,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5239386798101997,0.2906612730163471,0.15220349079677822,0.647591624294468,0.8215206507493085,0.009093342627594508,0.5475661964440376,0.7528960900542199,0.8281982809524849,0.6671349073329969,0.779938918555526,0.22295300875163676,0.47553165664004443,0.5807165909932805,0.7686462281443811,0.5365045608258331,0.38242293100330865,0.5566198273056606,0.7101517926819614,0.09330565103466272,0.793153713256965,0.6096627681641733,0.6840212133528265,0.06261705844623114,0.6260491125926176,0.12954224489817637,0.10559246796801958,0.9519422187515544,0.699928839457215,0.681290918987298,0.6801202375521108,0.33139304012334087,0.39536977923477423,0.8964262602279073,0.4093983360900435,0.7972163898037995,0.26665855965915175,0.4052077249250185,0.6810765592401988,0.3607240260695135,0.4459536821742889,0.7815121792406263,0.42284441614639623,0.8799601667384384,0.8914370271458617,0.8949720398359396,0.3364882607155437,0.6381294128335753,0.1653999358517799,0.6646127350242976,0.773860658870963,0.7399159579105877,0.7499440352434188,0.7541719071226853,0.7140728094826309,0.5851118824365962,0.7064212470498448,0.5701425692523474,0.613279287987711,0.7292036992749283,0.7390247079872972,0.7978532958156196,0.7423205698009444,0.20133246963522924,0.7741551899611226,0.5939693199797083,0.8553524940643806,0.5863510390440356,0.35324784498743184,0.544527780924726,0.8000783616228743,0.5444063138487519,0.31123096396519606,0.7010319699394001,0.3497203140063777
25,0.42803369008009784,0.2853989701906108,0.23471849470313536,0.7730562639398977,0.6738642641480902,0.12127551934241931,0.7778543898395052,0.18594105906689068,0.8811178757205684,0.8036144790032799,0.30645646174341695,0.18021790379363345,0.7748765214907452,0.12014048201033345,0.6649502244942427,0.5654302190968088,0.7477076766320092,0.5555243382982269,0.8561317749320246,0.1528643134641389,0.850508204084617,0.700816748786238,0.6898174029410766,0.17309849500920746,0.7100470156511773,0.15473169540475606,0.1517272642934308,0.8433686548985588,0.40181995791651787,0.8909261387766632,0.6104680316888254,0.17169333003469947,0.20999331500104482,0.7429803610866054,0.7762567450940818,0.43131372718392635,0.7081509522078935,0.8699517111703672,0.17214828598258836,0.8301360190540124,0.9240138501163961,0.4618953162531767,0.8683993387096485,0.8791154161611674,0.8016930157051181,0.9579075970084315,0.22316573325176384,0.5744600498226297,0.2638629681464175,0.937643099136581,0.7658081836582082,0.781606005655412,0.7663212091727073,0.8531008670789395,0.5071495365679362,0.542363923722808,0.6922365639530378,0.7536086633583093,0.3389739002310542,0.5848822536127181,0.3518021666993988,0.5585518564341607,0.821304822943445,0.326666486900304,0.43175056518676075,0.8673371063905784,0.8187064739522678,0.7189829787382206,0.2785990525828277,0.5428603831250003,0.8193129652874983,0.7046326191925336,0.25868662622396893,0.8021282454468932,0.4889982250997722
28,0.5245124099065144,0.420939014099848,0.33072862397838554,0.5924852919309963,0.540885762928401,0.2117703893149944,0.6173013890754192,0.3520412607579839,0.7248839024311128,0.5756615261102968,0.4813469032723794,0.3285279292198947,0.5523594601810754,0.2736173080662422,0.6119344174438068,0.5638235874638087,0.5462301162422974,0.6059130788713535,0.6887572916032383,0.11733954807204203,0.7262413039017405,0.578960812435455,0.46309642803566065,0.2782733910532487,0.4906610431189483,0.3245541667045585,0.2632111114765772,0.7673391482505573,0.39281450590391165,0.718871423180903,0.5638724928794088,0.325980988255785,0.31218652977869293,0.6651780649077441,0.5659762917747432,0.5789625858174307,0.4843854416054968,0.7502902666174407,0.33389832621979276,0.6458167980356597,0.7904822878186959,0.569337818520143,0.7164027221862378,0.7499562906829592,0.6356429645640271,0.8502960824201771,0.41463912208415366,0.4241471388102765,0.3844576121577737,0.8210987408678433,0.6069479115799962,0.6174111891782067,0.6020749063352447,0.6575905228452855,0.48267133734952644,0.36337467973997717,0.4987763467955544,0.5393957675970957,0.572004592604061,0.7132890149834746,0.5238271383582338,0.6212388104401391,0.6730569832770322,0.19559234477112677,0.5775805687895683,0.6463146669956716,0.7071390157876631,0.5643305979838028,0.4286958421240063,0.5866008260380554,0.759984608595417,0.5703026500227626,0.3925234858289066,0.7132620437528243,0.5028502614078747
29,0.5601005557458097,0.4386709847701514,0.32179720285901436,0.5393430704885998,0.5615719175301495,0.1947776496443014,0.5404619879848311,0.513451087296551,0.6927685354630533,0.514034054104979,0.6205280158869854,0.35714530960274704,0.45080402342873827,0.4069878743713355,0.6313529416701378,0.5564205842839095,0.4307911854249883,0.6122906414846433,0.6321013313603085,0.09819354832447169,0.6968935378531028,0.5414821988771569,0.4341849001186048,0.26348295663286636,0.44315004448298057,0.3388507631148092,0.2652203781531461,0.785185080223694,0.4660131285335552,0.6457853797093901,0.5755850119585721,0.38447048538992656,0.3707635427818592,0.6939915451018621,0.4490787345158643,0.6880341908531992,0.3472551658071561,0.6199777644886476,0.48032069144516876,0.5065077666522027,0.6551709974427773,0.6620038892927913,0.5869548070186269,0.734519260194639,0.6378905846172961,0.8215752871379285,0.46607631353173995,0.42180342266509074,0.37453029266058746,0.7389394813403801,0.5897087929062695,0.587129807982029,0.5780953316705781,0.6092511770416223,0.5312717194753704,0.352343167628228,0.4788736316557216,0.46772371235522603,0.668593836200376,0.7648107485168499,0.6411648714920919,0.6884679309288394,0.6354137402162154,0.1484791838787488,0.6805760392055413,0.5514138685809767,0.702754988204314,0.5125422845111396,0.46548267445291674,0.5923154730579749,0.7480036954731983,0.5140997849463744,0.421831941722605,0.6773024655974003,0.4698199535309887
30,0.4568823492872167,0.3062837340836016,0.23642728220739195,0.7272606761303843,0.6765604007832916,0.11766577872699625,0.7191212132013017,0.29657642863242406,0.849935665247521,0.7491259012228159,0.40421255474563844,0.20868060309646647,0.6964830933766858,0.21276499446180241,0.6728266250593014,0.5608034347528764,0.6624275954211781,0.5631579065619754,0.8091791894779639,0.13856329930758726,0.8233904766393653,0.668928151714725,0.6553390818401156,0.17192230176066056,0.6647907009787563,0.1760767087347596,0.16124889551119448,0.8485745796121666,0.44571538963425905,0.8336219985207524,0.6141306541691486,0.21878811319608354,0.253263720219018,0.7547317357376405,0.6894333584959546,0.5087104184427808,0.6080054510974697,0.7817061046437889,0.27333498580529203,0.7316002117310123,0.8316923901185831,0.5263110046496087,0.7782732463467572,0.8601028530920134,0.7907014721045938,0.9324113372251893,0.2687347657479283,0.5618445453736944,0.2667953729814878,0.8789468081368673,0.7434876385059125,0.7509478196919175,0.7394959400822143,0.8091174143765533,0.5349170247993723,0.5223244716433365,0.6657188787791399,0.6940273534022032,0.41512632916004066,0.625808380874147,0.43604599242751396,0.6041492956901339,0.7873515072576693,0.28822589816097804,0.5053125168906016,0.7931064957647399,0.8077327857636365,0.6759409507223628,0.3121685839110313,0.5495954789509702,0.8076024688468096,0.6604155682805435,0.28649276222003367,0.7736200852387707,0.46991935497502846
31,0.4253056543007671,0.23175946307280373,0.16354583254591465,0.7989480757391695,0.7852786654446593,0.040955098057890965,0.7552002044271848,0.33583075825542874,0.9249225456484136,0.8447278503889019,0.41677784472306734,0.135749547904099,0.7511041978995491,0.2342910633576292,0.7266140837282548,0.5549625122434241,0.6899281403112684,0.5352520076636392,0.8687118983905365,0.1445418529052071,0.8794784892372906,0.7157944393228544,0.7806979118242485,0.08740351264311398,0.767831454114432,0.07529840463660079,0.08819506260707939,0.9163601979987305,0.5201989798718621,0.8809405740595188,0.6563987626058689,0.1697656270652456,0.23933756083833918,0.8339620671664721,0.7214870215777245,0.5114374616334327,0.630208069668575,0.7403103981823067,0.30150198416539964,0.7252527501744318,0.7949460947516596,0.5407252244282995,0.7594194191875915,0.9324837393814716,0.9044107810648205,0.9778908101712327,0.18812549753498403,0.6606840959617342,0.17645877566782656,0.88047269916326,0.8341470059923098,0.8329999894161918,0.8274740434826464,0.8953361249008844,0.5968044005460194,0.6323164943217396,0.777143990060364,0.7710038133405716,0.3487959307709778,0.5876674508954488,0.4301166910727727,0.6248652245407059,0.8518028171129304,0.3322810816799726,0.5035817211656239,0.8529441896229559,0.878622739650756,0.7314732706366579,0.24567390268936787,0.5255383997287808,0.8362786318410709,0.698161476717089,0.22393569300336402,0.799732900050593,0.42973008937136337
32,0.5188818818360575,0.36079463178217425,0.25333139785135567,0.624822417006149,0.6615470603993938,0.12493792747222238,0.5981520751494912,0.5044674379926579,0.775308210845528,0.6253221665900357,0.5920241398624931,0.2776350585026651,0.5338162761927128,0.3889250575117768,0.6781252389532046,0.5528918765792207,0.491418474367031,0.5832063394395596,0.7067551853703343,0.10963129203354693,0.7601906448477865,0.5981664455263287,0.5649141505458349,0.1853830396228474,0.5575592582608209,0.23637486662435764,0.1933824965382409,0.8460703255196385,0.5172210252576119,0.7133382835206282,0.6133791588487668,0.3195303153749673,0.3400272251017934,0.7628270129298252,0.5145738388345028,0.6587525518126713,0.40906763430817855,0.6177661588948801,0.4649125951642544,0.5411133573641108,0.6589578486720353,0.6489250814720852,0.6064751259450051,0.8096331009346636,0.7481331731446069,0.8743422685342459,0.3723947734712825,0.5188880820844894,0.28933211158326466,0.7644878030275419,0.683177390568997,0.6760231890018698,0.6709228143512832,0.7074964157806983,0.5773980448624236,0.4628490415060621,0.5933751062255708,0.5637878965919646,0.5756158342449831,0.7125238615228731,0.6010199778843758,0.6889843286459982,0.7092968872278772,0.20524320935088097,0.6487260453175564,0.6375650729425376,0.773177878899371,0.581869078000412,0.38985742297380743,0.5671790615852782,0.7794801629912734,0.5673722638637875,0.35223706947990385,0.7133009848924002,0.44029616129906274
33,0.5184412626424294,0.3701504916765657,0.2666030191638844,0.6214842653562395,0.6405943831211347,0.1400979964350687,0.6043314786350201,0.47274975376771344,0.7681336759347019,0.6194202953722109,0.5681409033580743,0.28502357114531257,0.540853494054969,0.3644940035863116,0.6663181251319161,0.5550046862167488,0.505051106054245,0.5867508212373603,0.7059479752895156,0.11166144992666799,0.755659982243262,0.596413424500416,0.5490327815087712,0.20146930046709288,0.5482310232372339,0.25054575852383904,0.20496566409991515,0.8322300366826771,0.49360531123281987,0.7170981956720562,0.6046572496921144,0.31833803523027626,0.33310501206395104,0.7454019586316954,0.5276937459170548,0.6411956945155687,0.426966394376768,0.6449536241609215,0.4373521699086662,0.5640039546257676,0.6861723366792609,0.6320386452699499,0.6298555059386871,0.8002662752503608,0.7292604940189993,0.8714410698970491,0.37745355524860486,0.5031576212553771,0.3056029349872011,0.7771295871558228,0.6711162527479165,0.6674101759767922,0.6603559170994878,0.701037980078482,0.5596932195606851,0.44666522192240754,0.5783497169393057,0.5624955290053343,0.5712648969844544,0.7106524841432408,0.5835760877674441,0.6750624308781332,0.7047055912580703,0.2054596422267931,0.6328485543933178,0.6427085815197298,0.762319732363017,0.5809497131097265,0.3949158923810143,0.5702006867580734,0.7766893599104215,0.5700424213597526,0.35782752656084665,0.7146897916889656,0.45202412232706807
34,0.46542372981754143,0.29782405100260956,0.2168067344329863,0.7198127620536887,0.7090088072034747,0.09373527354028455,0.6937367822135304,0.3747809255516843,0.8522830739232243,0.7431854228417278,0.46704388250410717,0.20526701896408536,0.6644339003920277,0.2750247501970463,0.6928469590422047,0.5563427165376323,0.61851628466197,0.5598768810429524,0.7975848108899268,0.13158701221946206,0.8228457451994057,0.6628771306962873,0.6699648295681475,0.1472542366210106,0.666556147615021,0.16045496691210467,0.14631645369616533,0.870943252309331,0.4934400815247323,0.8122896042703546,0.6283312560515858,0.2334475911675402,0.2755517174810965,0.7843126899842264,0.6458768124561444,0.5564093167856301,0.5535795889349835,0.7164697022128503,0.34266825704070636,0.6700584419188831,0.7653025485700284,0.5694519246887875,0.7182856808277457,0.8690901666031825,0.8162655715816396,0.929842959366398,0.2735166169884249,0.5822095339951627,0.24296944451737973,0.8437914486119856,0.755649927720822,0.7556154428999456,0.7481670503916661,0.8068867768436139,0.5692931570339969,0.5413492009585918,0.6812220012002549,0.6797201549922407,0.44249806000304936,0.639811903872696,0.48544289626224546,0.6376666988038431,0.7850327132523685,0.27740562993030754,0.5494229211899827,0.7650597626209928,0.821171536149017,0.6655837420769108,0.31367554038251366,0.5468605659787008,0.8086299474240579,0.6443047828188371,0.28562137165965334,0.7637365379644643,0.4469610101104157
35,0.5321471741947874,0.3741614505143822,0.2592899504441248,0.6021938984882312,0.6546522369199677,0.12915390223302722,0.5732000097002621,0.5436593351007803,0.7579937380218601,0.5976474717246574,0.6282649212340965,0.29376611576473327,0.5000408451749268,0.42256262780554005,0.6772008238901048,0.5515587655152899,0.4570010972879256,0.5881405907372825,0.6845723139593615,0.10376011266453522,0.7457977316554699,0.5826319309585168,0.5426775074650936,0.19109276390286936,0.5328517724276435,0.2518291003520966,0.20232318924928025,0.843111191636825,0.5284794667519512,0.6881106311928666,0.6116922581112852,0.341001615995142,0.3574883213611066,0.7615220465549251,0.4792381944406878,0.687971599113671,0.3693859897608234,0.5872403730578865,0.5013208067671415,0.5041232758575763,0.6265441851504618,0.6723588268711982,0.5735925200087181,0.7971340219608656,0.7356722275709048,0.8613384393994209,0.3955870954175162,0.506893075127226,0.2970272714997329,0.7420667830236145,0.6680894824698969,0.6583932205677646,0.6543180233379406,0.6844981360318988,0.5834439913075848,0.4472198637343163,0.5751792240621995,0.5355342822206418,0.6093924493567816,0.7308578499235959,0.6334721243816723,0.7048063990620759,0.6916966105161003,0.1874231243352848,0.6768122788393921,0.604991883522258,0.7638429021076437,0.5614639788159397,0.4074606768179192,0.5714914447745754,0.772940202549028,0.5478162040863446,0.36736287916238025,0.7005631299001185,0.43597206869936017
36,0.4187978901197299,0.26511094324490436,0.2154761952152784,0.7933940316993788,0.7024005358127281,0.10119516840716361,0.7892311800748548,0.19273768060722063,0.9018569914069386,0.8305262698674658,0.30663846230052094,0.16010699540941675,0.7917636382831175,0.12284570608238793,0.6788590885081947,0.5640404244195798,0.7576749303270496,0.5479333828029909,0.8733065502975428,0.15489562459199774,0.8661417984920559,0.7141750850457411,0.7239234540658714,0.1508846655489835,0.7386220027005937,0.12751699496226523,0.1321897383193138,0.8610482420802222,0.4200257032634241,0.9052163000094842,0.6214789219100816,0.1572810562277317,0.20494322392862388,0.7634637088720515,0.7874720604940832,0.4295566539742943,0.7171987828846496,0.8618753344254619,0.17632807610918855,0.8316159335498641,0.9172918733255626,0.463630263611235,0.866317745783455,0.8987792795123147,0.831981001333302,0.9706964064461622,0.20048633096120477,0.6008851741531327,0.23998608520648215,0.9399218412585449,0.7903900460379811,0.8041884576665739,0.7903412235991195,0.87720637482584,0.522554796536657,0.571962589705544,0.7224196862132459,0.7757797396291489,0.3190757163302401,0.5735320545318466,0.3475471582751054,0.5625476470121442,0.8393588321487382,0.339494260439066,0.4289424962949808,0.8854644852803205,0.8377207454300113,0.7349795094987095,0.26001935346521715,0.5363114463881267,0.8272370837799562,0.7159840588077335,0.24132789519751097,0.8099146693546997,0.4790276242751067
39,0.6587275301330746,0.6042856166021073,0.45713342664287826,0.343459855742801,0.3671515462316952,0.3295298483457939,0.3911065662906751,0.5992740548116491,0.5116596209841905,0.2621728399933007,0.7366965705923875,0.5306360845076221,0.23966400556868966,0.49951479556829015,0.5444734236563481,0.5604892141983284,0.25930966221760166,0.6740398891264415,0.45673703309459346,0.06694443779622442,0.5560309311085545,0.4106483838113385,0.15652924168188953,0.41593618065809457,0.19085877672518126,0.5529965059376358,0.411986669063986,0.6689794024562344,0.39263861627955926,0.4779668526549972,0.5037167869752884,0.5408708783722616,0.45772189842271555,0.5662280640326766,0.26709850697793175,0.7931772503470134,0.16428507152676647,0.5699147706957091,0.5729191964927616,0.37789117589023663,0.5908305223126831,0.7273657600611563,0.49310946687076324,0.575476929946367,0.41489452357082446,0.7023651267126662,0.6779069252752845,0.22361304602746473,0.5434382492742295,0.6526468311857041,0.39262778932220793,0.3938823385616802,0.37949473393322186,0.38944718808110634,0.4579213842383306,0.12325297067601365,0.23795318775584245,0.24258186322357667,0.8978982927186405,0.8925913222782516,0.7718352064990011,0.7155645018608744,0.4695746800899967,0.013449800733719125,0.7883924476753692,0.3366836331827921,0.557868788589666,0.35003675010014546,0.6345019541121635,0.6457677952386236,0.6790493667382571,0.38235740686075553,0.575470813718177,0.5891237504126848,0.5159637999841837
