,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5515267999818166,0.3214169091965117,0.2197379871950631,0.6266027235142277,0.7258945175569935,0.09630371141591955,0.5457824163505866,0.6709018680683034,0.7676545560710172,0.6376912109738454,0.6718567905866828,0.2754492123689964,0.47548505204845914,0.5231627320830073,0.740486062921857,0.5591386569100179,0.4337872950410805,0.5815089650477296,0.6912490183769812,0.0994369405073184,0.7542121030432984,0.6298647117839067,0.624001130465418,0.13411765294262507,0.4872214819475785,0.24319135023571067,0.14306920499073011,0.8839037409990673,0.5922051497307754,0.6519169565160875,0.6611353110876733,0.3584379049941901,0.37819624578611793,0.8183813529273452,0.4151012586467968,0.765172798855849,0.3348669201615253,0.5070593125404287,0.6014178923468978,0.40266851648969426,0.5657496205317376,0.7214731176305187,0.4973900263957339,0.805129408560862,0.7839384895645418,0.8453656153334624,0.39772672003966325,0.5836302911153048,0.26479832573425616,0.7188429853765802,0.691351140422584,0.690618482340415,0.7026930231067338,0.7204931041415528,0.6042883591235052,0.506143466085908,0.605268117915602,0.5309309197760951,0.6477955266998785,0.737095956327181,0.6811116996930938,0.7487805750018511,0.6819971704045296,0.20810949242841112,0.7325867503606085,0.6061547077194684,0.8049116929744764,0.5736297785898913,0.4040656913589827,0.5634102116685692,0.7744079782461178,0.5313009443231803,0.3756355426232421,0.701623425152655,0.40628724093486834
97,0.4596638318696196,0.2883794370148115,0.23309872404011742,0.7137800529840388,0.6548331573702324,0.11581688066062193,0.6923481980844146,0.3298396216733579,0.848853431952433,0.7276216969936109,0.4359358806927831,0.2049192880654469,0.682498292945453,0.251493244176927,0.6885582486609698,0.5564723445112144,0.7001697662684803,0.5496411069086746,0.8061310653140552,0.1210344510314118,0.8089046070684743,0.6699612302697195,0.6749210100782352,0.1603805092405176,0.6360976744621368,0.20657422315745724,0.145033591833593,0.8720459826524221,0.44236136287194283,0.8154889438358162,0.6598772558898807,0.23813873060625043,0.23744389138305777,0.76565745864175,0.6759935741064655,0.51973269567924,0.6032721462933258,0.7697445548540801,0.24722912749341486,0.6979014797236489,0.8387395757197229,0.5467679610967728,0.7770142832339693,0.8532006745577969,0.7900162646699264,0.9281536436902041,0.28751711900006904,0.5742736620998531,0.27250255363949805,0.8654284508347502,0.7395359983804316,0.7555317229428733,0.7792604322144846,0.806355888590951,0.5283587313461616,0.5558390531327284,0.7022005401900082,0.7196458733343511,0.41010082147952,0.6032476733832024,0.43298300949150414,0.6323331197010429,0.7897570015808196,0.3154847495670108,0.5329238423703793,0.8125575091197843,0.7813770701050077,0.657434397983864,0.323886408343365,0.5502522105174553,0.8003487568926935,0.6399421116179392,0.29862065365265,0.7751415188577985,0.46734534434438685
98,0.5068171215830413,0.27947084884279555,0.19401719932557504,0.6946974544592502,0.7503485245871336,0.06579207123020675,0.6187773187992957,0.5677625635979769,0.8306744562224386,0.7220336390675416,0.5898119820901434,0.21508062157278685,0.5803726385074919,0.43500620125372325,0.7449626279929144,0.554207967753167,0.5475250906697927,0.5604777847177433,0.7576579765933151,0.10983596936537117,0.7972587575741824,0.6673532808418619,0.7018027855949829,0.10077738797856194,0.5759948110072204,0.18591743945023784,0.10838305219050158,0.9112891336921376,0.5709921881693089,0.73288220941192,0.686137892271601,0.28839307797524255,0.3226297298814729,0.8304130745000591,0.521784727431078,0.6790668740132566,0.44703908595930586,0.5863192695059775,0.49231423446996325,0.502385225310092,0.6492730866377902,0.6650919207650561,0.5895886984495016,0.8596677832117349,0.8309248462806005,0.8948379594404536,0.3202110366423002,0.6335417063764979,0.22323538359812028,0.7739167895678881,0.7411283015351815,0.7532896268386433,0.7625934272745802,0.7919645305814083,0.5983047518021335,0.5750268040109676,0.6852499727612701,0.6294266180905814,0.536351786982645,0.6743310290910594,0.5879834711155411,0.7166823038129742,0.74406942445881,0.2729596882635333,0.661557457029161,0.7008680915397022,0.8418139267693969,0.6365537261816129,0.3491563854142996,0.5472921569555175,0.7967612452861627,0.5894716334367406,0.320671304544001,0.7383087035672911,0.4110262157596689
103,0.45133088571298446,0.26915670500660166,0.21409730889880904,0.7377876460626571,0.6854219193653348,0.09248997179201932,0.7066854341029307,0.33833019071640097,0.8709605632112227,0.7612304700781117,0.4350964765496365,0.1821858390399724,0.7038699899015223,0.2544913230778022,0.702509537904215,0.5539515482356072,0.7143530409430259,0.5432870337526468,0.8231360356887942,0.12292302159539692,0.8241707726669061,0.6848730314363721,0.7127981270519006,0.1338308228545353,0.6598367317235964,0.1785046780188858,0.12285385772487836,0.8917690595677227,0.4612097276015197,0.8311765189976319,0.6758310330958837,0.22001548649757585,0.23279176344534142,0.7845188353342742,0.6869298896057733,0.5183885279998915,0.6160392574833503,0.7630936950340487,0.25479515214115794,0.6970984693312163,0.8325518732090865,0.5488907292309871,0.774844774996125,0.8770963067148738,0.8181859967069057,0.9414215436246735,0.2625423761559381,0.6075903177208641,0.2447773812398596,0.8685197788698384,0.7604206042582379,0.7809148202745552,0.8004046090364365,0.8327637294889755,0.540899035073146,0.5883845407175622,0.7315714331812858,0.7409346490541279,0.3912004690637819,0.59259852531702,0.42781078140621476,0.6371867415495504,0.8055699679193881,0.3331228103286577,0.5312137266586893,0.8276780484384489,0.8095756837359304,0.6789221726088818,0.30664815832277004,0.5429651303160727,0.8088040513612632,0.6531185483470077,0.2806688977285785,0.7823774863465502,0.4572155799786834
107,0.4932099612710094,0.3166625753341674,0.2484240777553753,0.6658524933686327,0.6437647607097026,0.1337769242537275,0.6377842271917763,0.414976317855756,0.8044666062734445,0.6693414777934132,0.5015365122721317,0.24700346597204503,0.6043098312748695,0.3230712856711802,0.6888676482448218,0.5597239353819529,0.6128693407392731,0.5647402536381521,0.7575979098550186,0.11321808508967346,0.7786318459269584,0.6440493548729096,0.6230829768204531,0.1797090680243695,0.5715018501110383,0.24468286863777935,0.16666421005081616,0.8555867127003757,0.4646543473994749,0.7549069373781728,0.6442759290293827,0.2892766932249209,0.2807312506617897,0.7612774865488159,0.5934457395556016,0.5884509374077515,0.5168319958994299,0.704283892376243,0.33689325849304774,0.6176610426155172,0.7699872612894628,0.5926036753784859,0.7024244118972935,0.8161198578221932,0.7601906988247353,0.8921658803839162,0.34273388412334516,0.5435402952974003,0.2981005214447223,0.8220999747285679,0.7054336849264051,0.7123408880159798,0.7371074953669409,0.7563900003515917,0.5366671191201768,0.5096663492083627,0.6462342427332636,0.646563277564445,0.4942412720933803,0.6506341751971726,0.5062656383607048,0.6594471339531451,0.7443704069583599,0.2683794412886184,0.5894417745269289,0.7407849893130847,0.7596514034079281,0.6129513619423956,0.36312663789705585,0.5611479888882668,0.7847763411899163,0.5969489404011036,0.3377054274942871,0.7477276494485837,0.46070980719085
116,0.4910151591597039,0.2855061656965561,0.21091354462050685,0.6980662363564376,0.7113783107752794,0.08727365647084892,0.6432364277256973,0.4806189292961588,0.8339957006067898,0.7191224114142496,0.5343804306494144,0.21474587542719054,0.6141094184776008,0.3683119440692247,0.7225527255952746,0.5553951605582104,0.6005551816039073,0.557497187391052,0.7726646840288549,0.11360205452436026,0.7992245397064865,0.6661080326160237,0.6865428626750378,0.1261896974070753,0.5942127226266299,0.19749164669032154,0.1248678260085282,0.8942286042632052,0.5217878609061128,0.7604055511514196,0.6743172704480134,0.2729072682756362,0.292556897949918,0.8042680217173354,0.575855703921906,0.6217387894212013,0.5015723889303142,0.653517552852815,0.4027203923380244,0.573091186445241,0.7185845338215819,0.6220615335661063,0.6575740414359328,0.853828647021957,0.8120243399486524,0.9049203539390833,0.3120699249953138,0.6072579983777506,0.24508843796232832,0.8065023551913161,0.7374907061605549,0.750376681787649,0.7655100142149145,0.7932876154304971,0.571212764163385,0.5633265739593962,0.6870624913502025,0.6588769322542736,0.4935425050838449,0.6502291466197547,0.5327813930741883,0.685517519313402,0.7582452717387805,0.2857261075244273,0.6153670148506757,0.7389744537290416,0.8158587952689395,0.6409412056355561,0.34256102245756914,0.5494294868443346,0.7968164971129406,0.6057609210450885,0.31534286616292323,0.7505454855232733,0.43284491471101366
122,0.5327085922515548,0.37685580145686837,0.2999688085154949,0.5827382464044594,0.5693539160397383,0.19651750779773458,0.5718111027232718,0.44987420450842863,0.7277722612725269,0.5585392535705053,0.5447011244521942,0.32362851645837853,0.5079493416183951,0.3615397062162712,0.658303570137211,0.5673294155978742,0.5266189059294161,0.5882584536660638,0.689541216354585,0.10413169396746787,0.7259087863846999,0.5948539732427713,0.5069273323743884,0.2504168933647285,0.4784823193275761,0.33056890112224885,0.22918722769002728,0.8017367896753284,0.4371383185472319,0.682166632799329,0.599276637870217,0.3614393415327121,0.31824947225560185,0.7169346830147472,0.5173470829988498,0.6346918283212531,0.4342456137633515,0.6777214963401841,0.3766808094764073,0.5688976710955723,0.7403307093364786,0.6167899312598126,0.6602324211677683,0.7400835138265597,0.67930029595892,0.8402492798759174,0.4325710362063558,0.45073056196589323,0.37534833153036956,0.7879970127917351,0.6379116646376826,0.6291771082044436,0.6639430700473139,0.6667001388214412,0.5142514942178531,0.4088334578683372,0.5462326929620287,0.5536011781880458,0.5889015374016539,0.7039558092084199,0.5638209562913842,0.6658220273266995,0.6809234097035775,0.19982617879495143,0.6288059774720266,0.6622472917853272,0.6837984762923379,0.5375619444538802,0.42584515567590503,0.5840760285319975,0.7563274443762799,0.5408221285408169,0.4018991356998957,0.7145095414428096,0.4788643527431267
126,0.4904026547768267,0.28202936927159883,0.20694582698441222,0.7018786871093879,0.7183373414525419,0.08236683083525818,0.6444228290571975,0.4862581289219091,0.8374957098095397,0.7248300423446786,0.5369340019671982,0.21099706735247825,0.6160101896064905,0.3720481584326909,0.725951872921408,0.5549200033377317,0.6003282465787969,0.5565896212317828,0.7747520613017674,0.11373189793868382,0.801657403528758,0.6686381833489681,0.6935572469854714,0.12055818657870328,0.5972594014280902,0.19228060674096514,0.12039371365232149,0.8983238173366149,0.5272995932778163,0.7616667476151903,0.6775336907331094,0.27065795717011776,0.2932472118771905,0.8086618031229162,0.5750404529136732,0.6243008870504918,0.5010378931021178,0.6491518891052606,0.408325489797255,0.5695236461219458,0.714192930170643,0.6245033064564774,0.653912338700412,0.8580698303401474,0.8176078481778758,0.9066280039433566,0.3083291131053899,0.614052569377409,0.23943513657041743,0.8054314884766074,0.7411262693144003,0.7547220761620096,0.7688701970939327,0.7975969603173058,0.5746056595287772,0.5692850321188131,0.6918387967224048,0.6609721855306626,0.49249173055792617,0.6496362067423499,0.534606224062496,0.6878351982001982,0.7601755907796555,0.2880271581274896,0.6173274930855076,0.7396276678403534,0.8217897657548786,0.6442868457822338,0.34002642818917833,0.548118794225846,0.7982141622229144,0.6071519227993469,0.3126285615168163,0.751149489399214,0.4301073984491979
138,0.45359472955765034,0.26439536660109253,0.2068223726317227,0.7411714137283919,0.6998989492729608,0.08338532958316919,0.7034316165463707,0.3602835791150903,0.8740249765340345,0.7677597119885067,0.4479756132554618,0.17831074020882517,0.6996595551221161,0.27068434089424065,0.7102017238578584,0.5532341736723206,0.7043589310602986,0.5428823169341475,0.8225672795124486,0.12236653570105199,0.8263639208807904,0.6877590666761724,0.722971366794242,0.12324205288766031,0.6596845963571792,0.17090320911132317,0.11512286424055121,0.8992080852692512,0.47604966931687087,0.8274375263681704,0.6813832533563854,0.22050233260236307,0.2390490900231345,0.793942647353079,0.6761264911454601,0.5316255183738524,0.6054456314193575,0.7461469583871607,0.277163487413882,0.6803445564369294,0.8151891436533594,0.5593710561534928,0.7584924854381025,0.8826242487605311,0.8275263996605581,0.9413599424747412,0.260111790117701,0.6195607439397328,0.23482051516105187,0.8614005671432039,0.7649075637407072,0.786013872514831,0.8033966323121753,0.8370456346816897,0.5494460062617105,0.5967940690883614,0.7362536609840262,0.7377170124585591,0.39797254194247217,0.5964098279170444,0.4398824410553401,0.6453538727181127,0.8049891335595097,0.33319057554711673,0.541769985379835,0.8213536746133545,0.8205787824107373,0.6816283282331801,0.305199872818852,0.5411955530054474,0.8102615965185637,0.6515825647057867,0.27879882290970226,0.7807605925636594,0.45032694510252763
145,0.5741898072005421,0.4551514034941858,0.3728879673040503,0.4804884263284923,0.456786349227539,0.2857335005985786,0.501557907074056,0.44987712307382316,0.6335269091535582,0.4185200517577109,0.5709219099755991,0.4192827275018865,0.4043417390364052,0.37624787537658616,0.6088603638815999,0.5774347848177176,0.4453155040078822,0.6161760830318889,0.611949089179453,0.09465479784694118,0.6609614598858774,0.5327101597907747,0.3540298126299623,0.3515644947377784,0.371281480482343,0.4437677445287477,0.31562895336121755,0.7258527048398697,0.3780892558292455,0.6049853229878117,0.5370844508279934,0.4439261693165192,0.35010787204578775,0.6483903753194108,0.4492600049434683,0.6638098845436726,0.3582769613699527,0.6781545498516223,0.3815714326073337,0.543324262468717,0.7379526158239303,0.6254877199422807,0.6415143418882258,0.6420738745590973,0.5686799267057173,0.7803749145163277,0.5408382596085352,0.32150752647736,0.48289204621200044,0.7616677660047276,0.5516518727785922,0.5237197191024511,0.5739093488405265,0.5552029231485804,0.4726535710136812,0.2768800289520732,0.42208550142207746,0.4520968775329005,0.6858398299032518,0.7585668348723265,0.6081526455478722,0.6581879917213961,0.6086797806736296,0.12049123490800821,0.6549018034841453,0.5831157098071487,0.5759449539542129,0.4454823679024952,0.5009737903657218,0.6138184897183898,0.7207789453456382,0.4787909254344169,0.47950696157901546,0.6790970081725787,0.5124930302312235
156,0.45502473047728575,0.28158193666523196,0.22738387326048448,0.7232717366612841,0.6629514619192711,0.10886899832613266,0.7000792387850079,0.32507949815239257,0.8576138820109587,0.7402084626640476,0.430521316675043,0.19619371629526675,0.6937722992636581,0.24651148140147908,0.6918349566695288,0.5556173103779697,0.7104672647617445,0.5469369960150922,0.8140138620768806,0.12210282818085606,0.8149240566550842,0.675550090288145,0.6880055775085884,0.15256120637141282,0.6468511152430293,0.19690206157563936,0.13806531769605562,0.8780217592060573,0.445048946637235,0.824018013373722,0.6648928835886991,0.22978420617608544,0.23290125649590818,0.7704688998920048,0.6851448605871386,0.5139508063788046,0.6131661356532386,0.7733755606893491,0.2418902497196473,0.7040914147745316,0.8427418996516292,0.5436258562966912,0.7824315834806173,0.8618034355305574,0.7990535422991226,0.9341546438565503,0.2772170097197899,0.5846010414164458,0.26390661080279176,0.8696050211874522,0.7471894348832068,0.7649722746113496,0.7876153998557218,0.8165776138791937,0.5306655532913801,0.5672115385808213,0.7136005108282872,0.7304942882801007,0.3989383668199607,0.5969600325884721,0.42593236574181026,0.6313257902980894,0.797107548724109,0.32340382643163523,0.5280254103470707,0.8218421629714667,0.7897771554917371,0.6660559387472936,0.3166872949726416,0.5476615328253515,0.8035877118573911,0.64647847179592,0.29126506296804244,0.7790334623390964,0.4654759218233776
158,0.5286059619462591,0.3856301739411354,0.31333422656364185,0.5764614969418749,0.5427855423799769,0.21324263989168932,0.5776984469949566,0.40973537676060817,0.7220864526706069,0.5464781873405984,0.521176423207126,0.330797794777739,0.5155563792849907,0.3319458856976907,0.6441959265999341,0.5686499319900691,0.5448202473684368,0.5890229926741285,0.6905128269994503,0.10514081388381553,0.7218417526498768,0.5895225555759791,0.4881923707946423,0.26986605452676704,0.47866613789754336,0.3445667879313057,0.24339838561930244,0.7880687468330214,0.40995350745142894,0.6889349577207597,0.5890704154233772,0.3606217999944408,0.30683682522644845,0.6996441834939088,0.5370397310458411,0.6105153892756443,0.45354778501274406,0.7087067156067115,0.33578760830091875,0.5995074513402016,0.7720740420100918,0.5976357115504587,0.690113919869185,0.7298901602052597,0.6621252703036224,0.84030921774567,0.43711031625940727,0.42873052001614975,0.3936477698767753,0.8009903672295722,0.6296319484929174,0.6197613678619378,0.6583933233365445,0.6587731271458602,0.4985878944954642,0.39334163785401566,0.5375626125809777,0.5593948683287897,0.5766050183372904,0.6970354125337814,0.5417885569362569,0.6508828036416658,0.6819218105589112,0.19963246158215744,0.6095282375338242,0.6737409236355641,0.6635858691315768,0.5325330680296678,0.4285592676254473,0.5873376380618558,0.7536312343252407,0.5435758792272078,0.4053866146955343,0.717434650867546,0.49148889340969126
