,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5934030351597066,0.3577227469687894,0.1595044370632346,0.5216810979401584,0.7768817930125596,0.019074756262368486,0.43522945812970426,0.8653932180814956,0.7524151740982112,0.5922535125812541,0.9095654995564779,0.32055528250103743,0.33977585614986416,0.7117008991088156,0.7994757550108342,0.5027627591177783,0.2093517226824581,0.5977556070225102,0.589701236035898,0.07747888918148678,0.7520286744830359,0.5758796173943653,0.5975250844954059,0.04801821221579397,0.45642416826093213,0.25306812950188357,0.13924343799818775,0.9158349302853543,0.7610836884830506,0.5296387841698404,0.6919532102748321,0.44011263537465495,0.41153075767359515,0.8964484261508008,0.21885901413259667,0.9298487778552159,0.1463106306940235,0.2749723003984285,0.859032965871003,0.18727135851848126,0.3466872148752782,0.8920977250662092,0.27965505775542543,0.7699901407784534,0.8142571172817512,0.8114873691087202,0.4600215468426573,0.5892876898639446,0.19436090928637248,0.5552237426551038,0.6866038834665489,0.6256335949656131,0.6704167964977379,0.6437360702947961,0.718789342294603,0.5143567106771839,0.6074794820583989,0.40769869530475183,0.7246622924533778,0.8190979062317791,0.8388183008228147,0.8752323799766059,0.6711616210899437,0.16437897809368754,0.9193457459799996,0.510412108467313,0.8283759847673221,0.5179882884115358,0.43246830217726856,0.5618473979921829,0.7630964442912702,0.4575484322591381,0.412078141629334,0.6335208953973712,0.3446839080430624
25,0.39775998863992695,0.2404888939210628,0.16128386783007798,0.822072056359409,0.7683141531697963,0.06795503287546398,0.8017035609060637,0.29381513852224544,0.9256090222970408,0.8478086374048434,0.3756301511583818,0.10623745157595843,0.8041823956660661,0.19969948232201573,0.7257936345070725,0.557170164422829,0.731674852196868,0.5325762150289312,0.898727644760492,0.1398705145154464,0.8843130106871621,0.7260562084942679,0.7972501259586691,0.08012065199154261,0.757386725887655,0.11097887119607475,0.08952975181734657,0.9010680277910832,0.5051331941716701,0.8936674752943163,0.6872065636299434,0.1553627633082143,0.19335867046679445,0.8198948146536775,0.7444124059524135,0.44632486729551385,0.6586499872106854,0.7920604768533706,0.2756639306806028,0.7220885346855043,0.840819723071753,0.5205845824178933,0.800800461621407,0.9174471299073743,0.9111018920829904,0.9827224722952086,0.16234653348951494,0.6817618930105113,0.15602979030458256,0.9100391042296999,0.8380540509567771,0.8455354184334587,0.8559599508050314,0.9171612908895052,0.5703397008847967,0.6560485344240383,0.7842380962044659,0.8275505865922967,0.33955219180226826,0.5607222517701557,0.3501539789619156,0.6223129524187933,0.8711915951086191,0.37296148779712246,0.46234532694271957,0.878373898294237,0.8801627187604737,0.7383475463111778,0.2416233407983948,0.521526986119114,0.839601545808788,0.7024173209691064,0.21356442130461248,0.8273133858513017,0.4524203324351925
28,0.5378993898119901,0.43429464233748794,0.3476507976256074,0.5239015540407556,0.5219503786346169,0.25906394694576806,0.5786309161695894,0.4124027270512249,0.695577831329955,0.5176361115574134,0.5055517231139843,0.35315666701484305,0.5257459350744458,0.3243800439276317,0.5984495170125875,0.5491269954936238,0.5005464323540447,0.6170830143741544,0.6667279669389383,0.1056182629520612,0.708835878687637,0.5688542257179238,0.44125007137199856,0.3283105129081193,0.4620051957131012,0.36664541607429046,0.3165080116665371,0.7315997633885022,0.38640538086444437,0.6935563406031657,0.5689528553102934,0.37416339879853333,0.31728751910282077,0.6632679597075917,0.48835135698687393,0.6019592255071063,0.4042615216253924,0.7137238607125411,0.40145128800886176,0.588722817710108,0.7612446276291629,0.5819948100634245,0.6812583430080493,0.6474651252646907,0.5962754040747597,0.8180643030567814,0.46481557441952864,0.4246807854441151,0.3819348469044788,0.8107373548064715,0.5813213010723829,0.5630224077514323,0.6258812136722373,0.6767101425484282,0.48095737371372066,0.36338875144167226,0.49551620060949897,0.52651214700459,0.6418866778474858,0.7265462337248916,0.5298400217830862,0.6466748941275201,0.6567249430931845,0.18503271080356404,0.6067551806430237,0.6088918727183323,0.6268089181988874,0.5253915655097606,0.4410455035745333,0.6000037936329417,0.7533421999794939,0.5344038208799393,0.42395038497357695,0.6991054202664314,0.5171420433636508
29,0.5378635774186393,0.4105251493583362,0.3070786179766686,0.5419030927925947,0.5765454078188036,0.21018002564553265,0.5701715956112611,0.47518337357072093,0.7185232080736238,0.5494932591651408,0.5600584357926482,0.33292150666729126,0.5141076051174717,0.37662684760567644,0.6373827916398264,0.5424493929124193,0.46971940461246114,0.6088937914713782,0.6690859320174728,0.10337253526718447,0.7263140127699445,0.5796129449577964,0.48732854713235907,0.26967985116144194,0.4793152678834639,0.33334525178548224,0.2751205986617752,0.7705271926437613,0.45167218703329226,0.6805105032114074,0.5952563803635122,0.37090384139316723,0.32424200943020853,0.708977063878769,0.46241563335565683,0.6431076744456938,0.3800083329142366,0.6506694958738652,0.46449921443406034,0.5348243929155028,0.7020092503148196,0.626188870180137,0.6264859295235247,0.6830302500120465,0.6493665743262678,0.827177512144621,0.44546443906023614,0.4659621682382375,0.3390186236382122,0.777319446874045,0.6134038886537969,0.5900899488913379,0.646926456303515,0.6864029515992411,0.5232488147180169,0.4047492045789571,0.530600422735924,0.5266534167642385,0.636090681960267,0.7306614299333493,0.5665831439949396,0.6805334359654336,0.6721534023503113,0.19339999714903,0.6462274960850535,0.6102372072928457,0.673578645602674,0.5373484797449498,0.4274491116573206,0.5892727584769188,0.7601582983517834,0.5328515214548073,0.4091697046981952,0.6968476537912454,0.48648106550248965
30,0.43754346950277767,0.3060216183216831,0.23215366519985003,0.7294802779383915,0.6742031423261956,0.14385475434378495,0.7421515396151708,0.2996386470157171,0.8501618395404412,0.7399939171170824,0.3883374482665101,0.18527564190119866,0.7303288215288114,0.2119212613781052,0.6723993103541965,0.5578476704511757,0.6797515935564653,0.5601868342994547,0.8318474871264344,0.13114613901389208,0.8267701533299856,0.6766777868188832,0.6758025015240688,0.17653869890624638,0.6658928801989821,0.1982905321205064,0.17228526070755257,0.8357226507466617,0.44251126875666713,0.8426643130572405,0.6419901345129915,0.21889704728178988,0.22544351549447217,0.7551874054546948,0.6832458395503453,0.4722499438432611,0.5972122482448157,0.7977803872748184,0.28341205520298723,0.7081342552669445,0.8444953743320575,0.5184215052035376,0.7911563355934702,0.825069173682448,0.7982296997026772,0.9319575881843387,0.25675634131314623,0.5905110448092915,0.23915841855629638,0.8966729736558117,0.7509795371560996,0.7533681759486306,0.781341533853386,0.8446315837015153,0.5262293123522956,0.55466641344649,0.6867554539310949,0.7420617547641272,0.42791533268041393,0.6059543055423073,0.3848569605672367,0.6142179643068763,0.8034931563068621,0.3159237015531946,0.4858281729326907,0.8013061693767745,0.7875367981121703,0.6726165988445194,0.3042404915676614,0.5485531537833254,0.812102257828905,0.6554279078931502,0.2798177398465208,0.7919323669832273,0.4843773867719193
31,0.39539339837179255,0.2268817463505072,0.1404809500892979,0.8349170618297825,0.7962330316611258,0.04345131866782921,0.8017603003656351,0.3191778645413663,0.9394648407396526,0.8672270975902435,0.3971979649485367,0.09327910074954729,0.8037828969641951,0.22037062655461023,0.7448923465718307,0.5543958112739455,0.7221216134723724,0.5275906576523612,0.9036470002258612,0.1394667178927103,0.8948716682979889,0.7333807784709367,0.8232977930627825,0.05041290183068298,0.7698836864673474,0.09218163722074627,0.06769035639655749,0.9208708705470275,0.5355603041631788,0.8913407655932737,0.7006502678570026,0.15027203170288617,0.1943095519692618,0.8424368570148058,0.7374084731806273,0.4616414174432174,0.6523510388567048,0.7659032448335352,0.3010223209442011,0.700843517863149,0.8163471174672877,0.5388087490212148,0.7789427614071582,0.9374713148482541,0.9395141068983738,0.9894552148348587,0.1488414256399995,0.7040601006855697,0.13354232970884106,0.8971455428050643,0.8563387000285418,0.8620676124129024,0.8689887198769743,0.9254180603795378,0.5902646433980058,0.6789780614662524,0.8043671439709603,0.8326623749318401,0.33195502000831834,0.559733279278432,0.3631477316899268,0.636655683454176,0.8815113447731843,0.37975963726903766,0.4771199252752782,0.8834808789970079,0.9047895489897338,0.7471294763751274,0.23235417025030122,0.5155351760875233,0.8440182635950372,0.7045596232127119,0.2035953527098745,0.8284805512791783,0.43797623724022017
32,0.4954449565525557,0.3385917467894985,0.227995219086317,0.6421846209863844,0.6816259464059129,0.12501179899090328,0.632928557509416,0.47442901381647007,0.8009553981971823,0.6672086459862578,0.5512460190165532,0.24689619755444273,0.5918360993857877,0.3681357277579895,0.6976921712465805,0.5411469092245964,0.5223995722308399,0.5787450006452244,0.7405956643256815,0.11247899490740688,0.7891823504911135,0.633192910144263,0.6208143337648182,0.16178902719212856,0.5783661503117756,0.23736401250246278,0.18329431543961966,0.8435777849840428,0.5241075303420875,0.7337545438310358,0.6457495437262888,0.3028830108820686,0.2906386794017933,0.7819366776942188,0.5253755950011555,0.6190424303539157,0.4434035873612683,0.639092956775131,0.46171612976369536,0.5450191393592655,0.692944012406864,0.6323346640460958,0.6320094351340838,0.784609746076181,0.7743188560074296,0.8820927034601035,0.3431273488924565,0.5668366205147614,0.2466617118386833,0.7886664944629449,0.7090265075443265,0.690706514799147,0.7283099655014448,0.7645732572885106,0.5739518041521757,0.5164320724832484,0.6375805437648419,0.6178103634064493,0.5413779788899002,0.6827944073917968,0.5327765211246236,0.6921056321658623,0.7456711257729907,0.25493829219640823,0.6246204340526621,0.6925205306674624,0.7763959746236003,0.6084669347133858,0.3595080196009011,0.5595262515155133,0.7900690943464067,0.5828148343529302,0.33724898848118406,0.7343732832306856,0.4497459231962552
33,0.5049954445139182,0.32439721503437613,0.1938803136584687,0.6425724918997409,0.7278341890658878,0.08161935985512934,0.607887731229331,0.5550727962795862,0.811718418385582,0.6814127594254232,0.6231071353260291,0.24042004488015867,0.5593333540492161,0.43702737343949216,0.7339535638343183,0.5328821252750915,0.47096718150031197,0.5750685195662115,0.727440443133271,0.10754022889111219,0.797363324825356,0.634862157921735,0.6496797993051961,0.1110436262044578,0.5781460993631787,0.21639328916984318,0.15101726352631373,0.8769492318650057,0.5913803523313279,0.7049867697255399,0.6680426733026271,0.31409326166955387,0.3071551474312467,0.8240215538020601,0.47788734261887794,0.6772313919976852,0.3979735555238257,0.560887945732346,0.5431614751872,0.4736250097276125,0.6190661004014584,0.6875928700961365,0.5605517923222924,0.8072172304966334,0.8141038333082561,0.8813506438909778,0.3414745770574905,0.5969307881005139,0.21254505370416538,0.7432638959754725,0.7285176547137528,0.7026395203559146,0.7368746106170216,0.7593131171896915,0.6166910020667106,0.5441823985043004,0.6583498134092355,0.59736894835521,0.5553755069276579,0.6988983125872665,0.5875224710837327,0.7328880056857208,0.7488155802387403,0.2517417491165684,0.6801047878458969,0.6756299886640189,0.8130856418762906,0.6077043016288002,0.35745033001558213,0.5525006304925084,0.7920393266555444,0.5695218414442141,0.3345735743002688,0.7229897980477112,0.41875486255813493
34,0.40923981144492444,0.2804413954926985,0.21768416749700065,0.7794520089643951,0.6927810277864705,0.13317922177030064,0.7920744107381615,0.23977448127816617,0.8835349344919634,0.7885115135464165,0.33091329507517675,0.14693962627237364,0.7932591500523036,0.1568485330088432,0.6758765447552538,0.5632913458330856,0.7440917850727053,0.5477891615985271,0.8773896606024023,0.1393530333196887,0.8522431028959108,0.7022990182108726,0.7214089050084765,0.15989918071937914,0.7156962792686294,0.16565670778749264,0.1500737689962069,0.8477171070224713,0.4291903611876542,0.8905687644165248,0.6508513545465372,0.17653808649286934,0.1964194067475519,0.7607088895662278,0.7498285740233008,0.4172667021887754,0.6624949108591874,0.8496657714521229,0.22193989336701836,0.7659067189265862,0.8944474982849957,0.48074089663365893,0.8466345751630384,0.8593013212637197,0.8315047159563677,0.9600266689962949,0.20668747139873275,0.6188673680414928,0.21803796077478457,0.9358505319288537,0.7845250276409024,0.7949916602152446,0.8158106741165844,0.887688089808014,0.5201138460820486,0.5901684750769177,0.7250501604159874,0.8028250633728555,0.37012326545344676,0.5700860210171095,0.3275313609361421,0.5899348497711672,0.838018371718854,0.34912259252947847,0.4340719199624047,0.8550030395042051,0.8120017215188502,0.7088214042385879,0.27170846082549827,0.5388275533170152,0.8256392531425772,0.6902733427357708,0.24574690947911804,0.8191359095332471,0.4888271840241821
35,0.5408709593127905,0.3914370894235689,0.2713613267739271,0.5530723814141115,0.6247034538985159,0.16641963443178787,0.5570379152708913,0.5392870945618302,0.7360171118974581,0.5735471742142657,0.6162992257400668,0.3184504376470534,0.49665631792516596,0.4305389946053509,0.672775256745391,0.5357302854441968,0.43448901464584694,0.6027024927060454,0.6663600896076645,0.10042794571425095,0.7396340509216394,0.586744277716142,0.5247595680942928,0.21760626632254243,0.48986742370026715,0.3062595324845523,0.2394860130819052,0.8049993974468947,0.5130602982605481,0.6633802396936045,0.6184682213224145,0.3724595080749945,0.33374840774094655,0.7503745454934868,0.4314377442732145,0.6868147269361715,0.3507157505024976,0.5871713771470327,0.5290211969639669,0.4791049911548367,0.6422271012195843,0.6708351786053075,0.5702100773426483,0.7120249845204311,0.6945643884344028,0.83253426067519,0.4330657804434586,0.5008392928588444,0.30186240437847867,0.7424118326995417,0.6392731554437519,0.6104844428463314,0.6625570722034251,0.690682251221188,0.5627566675517047,0.4389313965579617,0.5587169909787576,0.520256209882246,0.6369740251471762,0.7382946938308508,0.6064948595701453,0.7142459280875817,0.6826181476484022,0.19752047875855633,0.6880481398312741,0.6057051645660099,0.7139156280899365,0.5444436811740341,0.4184532904931761,0.5804594040509666,0.7649657968305014,0.5276825287085756,0.3992512318440601,0.691851450693297,0.4578364355775664
36,0.40671169141680164,0.2467890275434354,0.1628016777704716,0.8076201921037878,0.7665541582841717,0.06764569037321856,0.7852715163991204,0.317489134066757,0.9167813108952235,0.8348617855260041,0.3979081944698236,0.11683967830223463,0.7833954370854929,0.22106316848554206,0.7276298336114357,0.554944338880635,0.7089946739017572,0.5358808371490011,0.8844973410932371,0.13710473711092513,0.8775723302344923,0.7187618481374716,0.7862968367361434,0.08096304599960659,0.7429359673022279,0.11879175776853329,0.09343540600400602,0.9002091999664154,0.5142698419958281,0.8775280883257278,0.6863869192560921,0.16851800001442555,0.20306549966792134,0.8215952990775924,0.7213916510549939,0.4668232214844319,0.6361674291576204,0.7708900780726369,0.2998668043993522,0.6997461728468662,0.8205489704145729,0.5358386130121308,0.7791180065575678,0.9092994030929299,0.9045787599376978,0.9745295860568501,0.17672734495445247,0.6759042071794887,0.15947497447608455,0.8951242060699893,0.8298609135614186,0.8344084259451997,0.8466421792579232,0.9042705584935105,0.5754640021935904,0.6479361209140234,0.774768832212707,0.8083376058252174,0.3573986926184871,0.5723802316409908,0.37106113982398,0.6325489403052638,0.8614324738025372,0.3630894316109251,0.48169635007204914,0.8614873292746664,0.8759500743645949,0.7277952359039703,0.25089005175309376,0.5237945474308762,0.8358329182074594,0.6912762289649638,0.22322864372091905,0.8185367474094731,0.448700149337569
39,0.7107997660615242,0.5861041419455032,0.42843198911588987,0.22200198522130782,0.41870229750608323,0.31510817728042695,0.27206469655571464,0.7898932281427075,0.4960070246180222,0.2272197306286427,0.8665836560128456,0.5835545118357589,0.13912062389136987,0.6706230674484323,0.5845125556773574,0.5146185826609639,0.10170768367012062,0.6912837862899363,0.3889532006513767,0.05506094134569209,0.556501196199205,0.414352853119433,0.17128667415851273,0.41895985580186645,0.1610042197846282,0.5597570369845177,0.4444320869536279,0.6656299820332894,0.48002954207499543,0.3984600332707978,0.5197552604777314,0.6323227377868588,0.4959007956480219,0.6381140952249484,0.0767307175664877,0.9455730706987321,0.00089873559024789,0.38492438928043193,0.788815192659029,0.22567719516405937,0.44497204401853196,0.8204783205903023,0.3320641434921506,0.44501434378696886,0.40296034021615124,0.6483002493179063,0.7670553255294151,0.25919802815911325,0.5029069268886041,0.5651310214472207,0.3824118430299093,0.31382344452195515,0.419258121623531,0.41549663830141687,0.5262523663260386,0.15426750272123824,0.26815700281244753,0.15533549740131763,0.9938509515345606,0.9464378246219864,0.8869367170113096,0.8013737257746417,0.44870535030380826,-0.016209327635190285,0.9303408353911635,0.2811100396901679,0.48612856640108765,0.3064599512273857,0.6372324982896141,0.657403924028359,0.6719236501036885,0.3212417243928044,0.6293156884854745,0.5324952826544412,0.4842049747325194
