,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5427295212357399,0.2983324214309061,0.1322579279485242,0.656365056035378,0.8064287125593483,-0.008451948308029644,0.5387057132995969,0.7303198075537058,0.8171623264836949,0.695555163784846,0.7704122559404158,0.2336418882093103,0.46241515998541455,0.599395244112873,0.8007800687475106,0.5535625995538003,0.33893089903996454,0.576134542005831,0.7063397381315645,0.0943245624578082,0.7989937456281592,0.6350816224572056,0.6647168324189776,0.020478023505480808,0.5615714772177864,0.16228715686584347,0.07423000999716328,0.9567570973235529,0.716353678925611,0.6605555856749105,0.7192156547988581,0.3345575970988437,0.3554846041065946,0.8898755704323075,0.37266693830289743,0.8108198893044749,0.290650565887167,0.3950455807589236,0.7071065445005655,0.3361809068864181,0.45198572810866616,0.807755046581264,0.40423712632699993,0.8752002991276662,0.8868007082382264,0.8800220179675728,0.33657093689119444,0.6662046346058137,0.16045896915128505,0.6729664770262855,0.7676169298910259,0.7211021151720679,0.752440294185277,0.7514587499059098,0.7061459674146023,0.5735017723350327,0.6954766395627396,0.5645862976089834,0.6287762645047383,0.7392623691495905,0.731493011437753,0.8229872319669079,0.7137429624519048,0.23725795715638576,0.7979647297635077,0.5980265434330589,0.8781947686001006,0.600245163529903,0.37219963091005714,0.5377446427497461,0.793023038624549,0.5366426745346673,0.30712577432011434,0.6926887360229732,0.3271519214061442
97,0.37619936141054544,0.20645678641713258,0.15795538174035217,0.8591780267462548,0.7930906575967201,0.03765493323028744,0.8390708255354331,0.2451805123817068,0.9549350374943102,0.8930094311280665,0.33176649057478,0.06837302591211314,0.8433226113735025,0.1561542062470696,0.7305769996180804,0.5573145461737147,0.7841937133288138,0.5176695872317416,0.9249787765269382,0.15504879546280836,0.8971172667140151,0.7728856396616065,0.8245367528382643,0.05947823753960971,0.8157052111993777,0.0778455695526668,0.06427992411497849,0.9282970381234951,0.4755212515170465,0.9459917723975505,0.6839419603092793,0.11376471020270729,0.15942648638801127,0.8257005241283192,0.7973022542677016,0.4234362530930154,0.7500334783689178,0.8324559556213686,0.21516679060775024,0.8094177347744792,0.8763738994132944,0.48316812889711014,0.8379638013449453,0.9625441969216066,0.9236359248294324,1.0094015627258164,0.13389761171496797,0.7078841469173307,0.13589485364177525,0.9345975501898642,0.8584123735637805,0.8694777926563755,0.8953309379826785,0.9623217641388662,0.5597581833330639,0.6923451649681968,0.8220245545185748,0.8692039592127007,0.28621230830169764,0.5373555146046759,0.3102038814976342,0.5852015072748749,0.8955875461417118,0.4020161544346407,0.42683031175635544,0.9278400692235929,0.9056557637487073,0.7745462214900455,0.20039295366397972,0.5170708090580513,0.8608232753853651,0.7475656926010041,0.18448457906329652,0.8492685431951523,0.43953048554874563
98,0.5235131225737774,0.27850763223973807,0.1203061801985264,0.6865719165826158,0.8232447279318479,-0.02004207320094753,0.5698284476369071,0.6966871672304864,0.8413504140756568,0.7284359549994655,0.7385745224877136,0.20666253045697056,0.5017149669187722,0.567719791168933,0.8062049826475604,0.5545614181690789,0.3790827062344323,0.5673978826605934,0.7332653084588444,0.1004106050200586,0.8168806526711472,0.654858449130058,0.6976297420943596,0.005847589556600641,0.5973835507482542,0.13809592820398486,0.05714218356562764,0.9683182353177288,0.7110832708419152,0.6920053630221359,0.7251818417593252,0.3066179274787968,0.3362851296257191,0.8974720537845734,0.41182082271900383,0.781026886104792,0.3331178807924015,0.42285076462866544,0.6731890242302383,0.3720322974920439,0.4792707891520681,0.785296322903375,0.4351193208523397,0.8990965670858919,0.9093010315251225,0.8987391193985614,0.30535081970033684,0.6875442829148929,0.14291939547149218,0.6934237961163524,0.79081297384588,0.7477350977742259,0.7768874411963383,0.782788718172063,0.7049160975001625,0.6019404266164184,0.7238038766599928,0.6013706152029281,0.5903440523941648,0.7172974493670938,0.6968036571415706,0.8089933936894658,0.7393922677448115,0.2592582210710596,0.7693785266646074,0.6343236066420512,0.8965557848052946,0.6255213874741226,0.347483385214076,0.5308258057403723,0.8033040436766574,0.5601468727872533,0.2849043981973818,0.7097354973146295,0.32748405365713007
103,0.38203867520503876,0.21004520042881375,0.15764761525820398,0.851795863809756,0.7928283019061222,0.03671080612736825,0.8286793321923713,0.2613028293836619,0.9497743654840253,0.8856842229595911,0.346400526760564,0.07448266230468648,0.8301513577251197,0.1709218289478556,0.7325006708619575,0.5571604789599592,0.7690273420290978,0.5197987957173736,0.9172448226160477,0.15295615995541764,0.8934155247963609,0.7678994652239625,0.8183571744339534,0.05887161019350581,0.8065361079351752,0.08138109978032707,0.06526279711032199,0.9287045309902404,0.4830702459774893,0.936042230590326,0.6847796300235723,0.12160463703282565,0.16616499196245807,0.8273541202087275,0.7828041972169668,0.43642674896342887,0.7343447008602096,0.8180199569023676,0.2315076823757098,0.7935698979866337,0.8623554396691047,0.4939531833860681,0.8235176797057336,0.9589319503853786,0.9216184527482869,1.0047142732639738,0.14131581979385063,0.7057652090552697,0.13734105699150118,0.9258106789331221,0.8547227915341967,0.8638967528778749,0.8900039931817083,0.9546496060051972,0.564268269354698,0.6875923039459813,0.8170413295346683,0.8584576879482049,0.2981805360668188,0.5443822521666436,0.3244223931480994,0.5930046154583338,0.8890256653610225,0.3961201169414863,0.43927761372507573,0.9163453335082496,0.9040886062447115,0.7682290685377876,0.20661181799190567,0.5179760313207427,0.8583481499011306,0.740202964722106,0.18910589477522083,0.8438187607727322,0.43609253720238905
107,0.48143695805567077,0.33874383168586814,0.26176883583458005,0.6762555537291689,0.6537970108597474,0.14461436536254613,0.6777251624504677,0.3718957615249281,0.8011516375703847,0.6869769502265082,0.45783285365654675,0.23646138080455903,0.6400679412459725,0.2795509231827861,0.6660849890854406,0.5503893891356995,0.5931790417871864,0.5706334412660299,0.7731604584752798,0.12408759007505313,0.7822803509508728,0.6546134620077678,0.6070781034220029,0.18879730473087125,0.6029008594722891,0.24747981477675568,0.1988505512465147,0.826807440500847,0.4464726076520845,0.7775840253579821,0.6254587717886188,0.2731053868272557,0.2557657017362485,0.7455204366488133,0.6081978509099918,0.5482581876717186,0.5445735671992858,0.7384770553274612,0.3421567809427766,0.6613139729395148,0.7827167297199034,0.5675980102393183,0.7181279391860694,0.7961450388451883,0.7534833329111076,0.8971581870386602,0.32501623685984476,0.5485101990551178,0.2697645619990764,0.8475933989225471,0.6986728522964218,0.6991641615660205,0.7409813255584639,0.7727492768191895,0.5262168522685691,0.4987359863362423,0.6315983167279883,0.6635556484422193,0.49386266694433234,0.6542155354339502,0.4643705934244748,0.6272633199491374,0.7431221919579323,0.2738481291632639,0.5467617104225138,0.7335898557219608,0.7660346913375126,0.622844956534454,0.34832768706761297,0.5666189856577222,0.7982006575273449,0.6209929934482497,0.3269299894977987,0.7585395554124172,0.4702048784028298
116,0.47762980817241046,0.22297497263461688,0.0785116746061956,0.7647439253999737,0.8797092257291751,-0.06274477659528982,0.64099706796106,0.6362440040099138,0.9064723059535124,0.8159184819421429,0.6792442454524003,0.13521500454995355,0.5914154681073898,0.5093924719436679,0.8311788664140263,0.5574492158917222,0.46497494607828493,0.5447684641014888,0.799063370642794,0.11412374504731189,0.8654232245870557,0.705523902793343,0.7890769907776758,-0.04608769640489255,0.688657637897005,0.06749451721286889,0.002175365007495489,1.0091162432837195,0.7185130109801039,0.7657765149886296,0.7483470872141506,0.23771811277964575,0.29348542526817195,0.9289427651811384,0.496558826064328,0.7231389956804752,0.42514869253620124,0.46909533069018117,0.6125098716685446,0.44096568585193885,0.5251466609404271,0.7449988067822385,0.4918232966602765,0.9684339187820804,0.9792444352537159,0.9467963965991828,0.2238446162457502,0.7531880122763469,0.08797115642742673,0.7336200965393744,0.8575021203971028,0.8197801809850904,0.8423332698754444,0.8638149708119156,0.7158989026295236,0.6829302858281325,0.8036385680313306,0.6906529596227732,0.49955396047203865,0.6660367331487982,0.6263502558216847,0.787528899910053,0.8047820799963188,0.31444441917091837,0.7137782491100767,0.7194255987814412,0.9538983486747799,0.6904624270705686,0.28412127584265484,0.5102768062280715,0.8300360625494241,0.6155263131483354,0.22467454541783863,0.7495305582468123,0.3170475883315369
122,0.5893032257056242,0.4696606813704248,0.3606149301081946,0.49221229554951557,0.5203270177511555,0.24567465718165882,0.5105565312519312,0.5131033723176565,0.6477286638493462,0.4809150727929711,0.5965659164048036,0.40474002775087436,0.42937737813516985,0.4158986596874703,0.6068374194074658,0.5435780545225051,0.39170221444218367,0.6239115408325437,0.6184096345221017,0.0918861764322491,0.6679019172666258,0.5353511207729644,0.3915219716697762,0.3116504438246051,0.3880687353702328,0.4140289024353196,0.3287037942375953,0.7303068458629388,0.42811223124664405,0.6042157842851733,0.5706016071609046,0.43517845462748694,0.35624683964446535,0.6709410012852697,0.40937962526678856,0.6837540116610439,0.32863844360081773,0.6306613716240447,0.48389933347084624,0.500004249574182,0.6757288004774281,0.6617374436470417,0.5855843994521235,0.6325926083491706,0.5883302007644472,0.7840308387861114,0.5169386549240446,0.3935333575371192,0.39952511879529096,0.7534829861052846,0.5413896455994649,0.52941709732011,0.5868099740580898,0.581988319215602,0.4997758561084632,0.3077538571484665,0.44337156464651195,0.4535985270726708,0.7072559240637701,0.7746705000106362,0.6294455094246774,0.6771901174494013,0.589213238635984,0.14399325523102902,0.6769061520653986,0.5335950024149606,0.630626020887008,0.4699712709763082,0.49747869083393503,0.6151072100394834,0.7352592854484106,0.49083559054650516,0.468843597109181,0.6650266006457648,0.4952413493385582
126,0.40107302476429013,0.2405640243610041,0.18708618047425302,0.8138477733127382,0.7545150948031336,0.06814320353395509,0.8020249270405991,0.26824814805061215,0.9160342697333542,0.8412030933479476,0.35578018328069055,0.11053736100189063,0.7967151823401086,0.1793236388008292,0.7111685309478714,0.5555034742623097,0.7425038218664108,0.530800867846894,0.8885730827053514,0.14801454761603136,0.8679532897958715,0.7437377756932837,0.768682510823391,0.09593509982833782,0.7634097319727216,0.1223889152306375,0.10099531588732649,0.8997376181784357,0.4617203245369878,0.9066454787148747,0.6670282671499328,0.1521841237865585,0.18114245007864627,0.8021295344869397,0.7556381722513187,0.44834776304643903,0.7047180494612822,0.8172242987249895,0.23814543495401144,0.7801885403675273,0.860915708143982,0.4985055915353376,0.8155421904346245,0.9189594563424763,0.8777990653612923,0.9817056263997149,0.18148208187576498,0.6651244747528116,0.17206437771032274,0.9170308089403747,0.8167399742109687,0.8262938564588842,0.8563984322610467,0.9153599307444413,0.5470072235852277,0.64204965241735,0.772789448344329,0.8200944295395917,0.33495406811829254,0.5645655059465492,0.3423542344298607,0.5910027158442622,0.8581144394360715,0.3708024536686555,0.45079169580201783,0.8824699611797342,0.8679768403291241,0.7371005409515172,0.23686457983889272,0.5301778941585642,0.8452652255780156,0.7179064094137448,0.22063758419885002,0.8281386480200296,0.45067174893807044
138,0.35424081687301245,0.20383213668865532,0.17669273814736636,0.8789201424328806,0.7724453872621181,0.061134654489801585,0.8823164226566643,0.15821439323381015,0.9645715483697752,0.9086573514596071,0.2546044476262945,0.05471825488284285,0.8983377400656514,0.07767364218676798,0.7074026432537511,0.5572270222088447,0.854459170405208,0.5120082777085728,0.9520630773187629,0.16400361769116675,0.9033015770765582,0.787068965179667,0.8307207261654248,0.08430540645465855,0.8425404566033701,0.08157668958977318,0.07936903274089976,0.9092693106608594,0.420593353851806,0.9851597762531721,0.6689637126586205,0.0871841284189096,0.1300510322346594,0.8018023095811269,0.8634254207421581,0.3570162073836683,0.821454788229812,0.9134577128087011,0.12678965243810636,0.8911181961675545,0.9546475660350305,0.424937881335659,0.9148763577110022,0.9598438751641171,0.9097148462028045,1.0225641804998993,0.11523308122573478,0.696371291423813,0.14778661636041676,0.9791108589453551,0.8572974804682273,0.8792556550753908,0.9059834069387185,0.9829255409165882,0.5243399249736106,0.6928645006696297,0.8245892312947061,0.9076897254064825,0.2399130735903966,0.509359915332555,0.2403254644453841,0.5400130702237966,0.9147646328955055,0.4206661980070011,0.36324046645971986,0.973141099815636,0.893644714616173,0.792216836818249,0.18277122238717172,0.5190092353465408,0.867234884507444,0.7762368365988681,0.1766162690925197,0.8709660500425661,0.4673500038585677
145,0.6333999815409892,0.5330918024652954,0.4170540815586108,0.40966239444445823,0.44603871081542834,0.3051611961796703,0.44601756893850475,0.5468140630629198,0.5760993219835278,0.3858258448895603,0.6331014510756222,0.48203245120057847,0.34824650670898016,0.4507148413040518,0.56808151267376,0.5401854291681518,0.321402617951129,0.6478308319017168,0.5533233072641854,0.07971175362853926,0.6140890630234721,0.4824312124009139,0.28785016415662745,0.3824319963366426,0.29327252958316924,0.4976408506540245,0.3989178592919742,0.674903740095438,0.3964063043214709,0.5349397083161185,0.537390187713124,0.5040808593809918,0.3936447800262222,0.6243311892981906,0.33868141742017266,0.7231254482455353,0.2516908198872556,0.6109453601973096,0.517291578170735,0.4542154190558407,0.6552953336239077,0.684107446717874,0.5519960512784441,0.5508825795969925,0.5012027150982117,0.7337131101914369,0.6038157977737091,0.31241400357426075,0.46837457767702356,0.7254689323299347,0.4634229965005635,0.44980180327797503,0.5152309343046769,0.4964834814862752,0.47213581283959527,0.2138550300894275,0.3516742653118512,0.36601058463806335,0.7933140204749114,0.8224804367656016,0.6819664608347308,0.6831526687651479,0.5212799805761186,0.08769606801392643,0.71480799095793,0.4537276659133398,0.5589440517826976,0.4019267449342637,0.5637089015951073,0.639801078626266,0.7068875870743169,0.4385231091678756,0.5355306978988035,0.627895256527801,0.5190547205525902
156,0.3652435796784108,0.2051703878259132,0.16734140666017192,0.8690109108909585,0.7827440987868189,0.04941206423965848,0.8606562279382861,0.20173446597737743,0.9597222040169334,0.900791344930611,0.29322094310210484,0.06158007141528288,0.8707829886447152,0.11694907279126715,0.7189807084871825,0.5572694594008668,0.8192794193659836,0.5148499774697697,0.9384877013536388,0.15951893585163107,0.9001863523155686,0.7799524158666404,0.827585851276562,0.07191321623697207,0.8290778663970146,0.07974335190555643,0.07184829120127298,0.9187663183423586,0.4480596138922013,0.9655376023440532,0.6764437020148485,0.10050902498445308,0.1447616009569555,0.813739378553818,0.8303177812847083,0.3902599148002133,0.7856941543931271,0.8729270033367532,0.17101549123564475,0.8502275810358093,0.9154813573995652,0.4540777079568471,0.8763858447627528,0.9611622898285445,0.9166445325778365,1.0159592965606965,0.12460494764128477,0.7020986005529081,0.14186487350187438,0.9568309827038985,0.8578242382999444,0.8743324221861153,0.900625827684476,0.9725840702926561,0.5420476842176676,0.6925673673942809,0.8232697472234053,0.8884015766768891,0.26310947000754853,0.5233843206793246,0.275304523441033,0.5626219285407529,0.9051438792962632,0.41131373439505053,0.3950677210460709,0.9504465372961304,0.8996250071590385,0.7833496837448863,0.19161319897853044,0.5180493115902096,0.8640160614088552,0.7618726857195727,0.18057906836445584,0.8600966456836264,0.4534421567851244
158,0.5611113606944006,0.46738821971234834,0.3864458680001197,0.5167491385471588,0.4916375492232634,0.27783132430557245,0.5664989762632833,0.39879156982145514,0.6591144122974174,0.49980383394019573,0.49526597989887644,0.3881499679994058,0.5005632243604001,0.3128235261848212,0.5754754693112979,0.5433983648289884,0.48324957781047395,0.6168799410234098,0.6529805013714141,0.10349256482023579,0.6750608294598619,0.5530996062199083,0.3977398095503436,0.34580119416428756,0.42174991185900035,0.42053792974329385,0.3499725221807566,0.704111654807796,0.354912926940814,0.6546792862782483,0.5501774944703148,0.40134537353207467,0.31812526912476713,0.6384741188529783,0.49544438097806515,0.5967058502787103,0.4215881392294513,0.737353777960019,0.36771650375767506,0.607128286230136,0.7788018079056135,0.585193431917603,0.6866101771871586,0.6274819236078527,0.5682862355429221,0.8004792922851941,0.4939077509053297,0.3767858181100109,0.4165419988772019,0.8117901050083008,0.538445128744136,0.5408390163368308,0.5995395177511915,0.607608318635612,0.45244019402066593,0.3066688148798957,0.44503149288977534,0.5028148110418331,0.6476832981503239,0.7385691882529696,0.53807430931459,0.6175746261436355,0.6132790072087313,0.16758192631597293,0.5935710931516899,0.5919650420479015,0.61339803599782,0.4920437563522395,0.47543658962742646,0.6181352014586687,0.743198598249953,0.5277448618930506,0.4597017352701405,0.6930048461846487,0.5324611561575546
