,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5521542784360561,0.36386994774454845,0.22642201362125342,0.5807733449391749,0.710072556520026,0.08796951749528009,0.5189403030337199,0.6972830269536341,0.75596054969895,0.5771033800356966,0.753397748163893,0.29347167982524014,0.4307186309728504,0.5457401729469065,0.7125910391580983,0.5431204497044363,0.36628256959955763,0.5840592845527725,0.6559133378078115,0.08920257069905704,0.7396538985119029,0.566252979397807,0.5607839212111366,0.14912910227378018,0.5271236237199212,0.22950837738149896,0.17889184994007376,0.8819604162023965,0.6176804332880276,0.6409819676014513,0.6364243070267741,0.3748739736828662,0.40353128333268495,0.8138345826936899,0.3888227104933948,0.7835804019641681,0.258014660329162,0.45986975183729295,0.638115249694117,0.3810221649191734,0.49643709731776653,0.7577559477906106,0.4547405405584355,0.8086787871047891,0.7768087433822036,0.8520829485116519,0.41245317261335074,0.5389202172562461,0.25727967377547983,0.671282247391349,0.6843691189394556,0.6603866351066457,0.6638232626723732,0.6722539291235734,0.6469540235887482,0.47554969214659637,0.5963031257576691,0.49985338157128395,0.6703690682788229,0.7624324400683005,0.7332724506369496,0.7702970920356818,0.6812347926327871,0.16171309579237,0.7656110538070624,0.5432432863832063,0.7844673600405077,0.5356513059797372,0.416474998424524,0.56816111165593,0.7724235066413846,0.512042482198153,0.37124327300421867,0.6783507166279606,0.39345357657985786
97,0.43435690706549185,0.2440191780358989,0.17192620761087007,0.7821979714029736,0.7737890124893896,0.048732852727734685,0.7398887212184948,0.35282927846344936,0.9106259848953716,0.8236596807468459,0.4342409521279723,0.14929458545114965,0.7299532063072395,0.24977475158205786,0.7221913206794401,0.5547155083055968,0.6704450120084816,0.5398066804552996,0.8530813493003063,0.14112364614542416,0.8680533820150185,0.7044680035956866,0.7602013927974687,0.09651307212903713,0.7477218916802535,0.09054702724051233,0.09810109664924008,0.9098761567067974,0.5204358710333987,0.8646630824320347,0.6524359070751165,0.18426258474460092,0.24922011288702078,0.8274759991386591,0.7012033240974063,0.5260612763378862,0.6084435527303269,0.7278660324709176,0.3179032005039473,0.7069524309594946,0.7812021502200281,0.5515547778080948,0.7441223330169877,0.9208218258815716,0.8897302810038378,0.9679502574316201,0.20581746822169594,0.6473330228545402,0.18700329547299005,0.8689852398868834,0.8198280524847842,0.8180240129884553,0.8125825920572016,0.8773302674679508,0.5953226459679678,0.6163018399657412,0.7597217770483996,0.7510110352842789,0.37080823963933207,0.5997728225845664,0.44701712034390256,0.6313697771863792,0.8381356933727949,0.32000169889153673,0.5179584861800731,0.8320196983343031,0.8686757262651373,0.7170387306588492,0.25949273923058436,0.5294946523190499,0.8308526832664727,0.6854651245079947,0.23620815671565518,0.7913508765423233,0.4304904601083816
98,0.5221668399273401,0.30200929982685054,0.16945902902380267,0.6451331235826061,0.7940546018991788,0.029034898967525244,0.5580697222780256,0.7068989045671608,0.8201251489663782,0.6616899827183692,0.744704004269354,0.2314182951695033,0.4879705585630469,0.5449793386894038,0.7529050592926501,0.53945479629115,0.40375795055852126,0.5609306028484027,0.7110454868014496,0.09654925588921204,0.7883636303149246,0.6086968510005323,0.6647178209303588,0.08366684018635563,0.6157480477373571,0.14715731966532014,0.12031962422012718,0.9336574592262051,0.6672772452240348,0.6885764671367973,0.6685816580202235,0.32788306595037386,0.3845378715377511,0.8731900085085496,0.43012799561524095,0.7710851924015908,0.29417970729702714,0.4443619068388589,0.6408986911963147,0.3946953677229894,0.4853122034836678,0.756794665885889,0.4571063578333838,0.8685201676196349,0.8672542105779106,0.8922420045798849,0.3412024820439206,0.6181161963227273,0.18652024962358676,0.6835515220432864,0.7590403817374718,0.7299431228544656,0.7372613740998679,0.747564636830731,0.6898069846252147,0.5648147300410116,0.6879051607065247,0.5709267001558798,0.6044403425180062,0.7250630145752603,0.712756982583049,0.7777866117049415,0.7377348589760493,0.20320948846836753,0.7503755046817149,0.6037632718231529,0.8416320991947775,0.5869361080766686,0.3584593806369225,0.5481932220971879,0.7969206366578844,0.5497263277300342,0.3173760795222905,0.7040275678079257,0.3658228094075847
103,0.4538994948166807,0.2771377544673435,0.1991585443702058,0.7432581093136835,0.7346112079457615,0.07590599500603748,0.7104596970922648,0.36889555226933074,0.8745005812436767,0.773543631374695,0.45655899858067595,0.18391587537360188,0.6882992211216034,0.267388704799376,0.7046108972512479,0.5555855693427802,0.6368522263716447,0.552156591479089,0.8182858510558959,0.13498841421374905,0.839987282214278,0.6784736763995102,0.7046716752739781,0.12722374329191982,0.6974178658032812,0.1334327021143707,0.12754918019664963,0.8864199863282285,0.5051792625241706,0.8315006622214767,0.6379244077888444,0.21523797763728253,0.2662547564608305,0.8016206895802359,0.6655134823053864,0.5463828165555782,0.5727006859497004,0.7187544669648572,0.33543754445005114,0.6821364286420363,0.7692604500995102,0.5640085841417901,0.72621546920651,0.8890060792963737,0.8449488254159427,0.9442262564160728,0.24797096237707467,0.607564236172064,0.22098214975782643,0.8522540368749726,0.7803892207318968,0.7794486534835386,0.7728872444572535,0.833553854294226,0.5802480102516148,0.5703926353096828,0.7115015903321062,0.7063310820512515,0.4161443981696961,0.625053110504482,0.4724036049946717,0.6363251868782513,0.8051154350748542,0.2932345072102402,0.5388604381137172,0.7895970794416776,0.8396221604746745,0.6847895113330031,0.29315757623949545,0.5401837730614197,0.8170967374555429,0.6594232319107804,0.26683930677405254,0.7739083956753707,0.43999142593337887
107,0.5049241109769276,0.35009679747003414,0.25168928861570705,0.6472271421515818,0.6615247863188104,0.12575825811259916,0.6262449059720806,0.4527801819159399,0.790864126975036,0.6520981338566935,0.5460999216855001,0.2633843430462647,0.5713870894860983,0.3455220336247239,0.6750309989709984,0.5550052272925844,0.5319232897498449,0.5792885311418611,0.729565596224432,0.1164394275591464,0.7736141371868793,0.6137323716790116,0.5826017624111466,0.18496688489271618,0.5800698458458909,0.22515868584239607,0.18805653071843098,0.8443953000582637,0.4973901061220021,0.7408867205028083,0.6121384365708664,0.29677357115664815,0.3194757325231106,0.7581987901312182,0.5558582306591678,0.622309933284406,0.45651708996779544,0.6588774377911335,0.4175508099743425,0.5874764166426926,0.7020432971385001,0.6187340770951943,0.6487314282379053,0.8194240323122971,0.7546186565085073,0.8868798211981835,0.349994373544164,0.5259681375490394,0.28691294050399463,0.7921665115020643,0.6947371141403278,0.6914132774172345,0.6845746457872708,0.729214003844571,0.5650229431673072,0.47355575623806523,0.6071512049846102,0.5927500041976493,0.5389666668056542,0.6927990976817177,0.561251189408596,0.6677339604365232,0.7260377434668838,0.22386454702711037,0.6140393994290467,0.6732340157273801,0.7791632947275895,0.6027906687091634,0.3732739667357842,0.56372885926391,0.7853281068529389,0.5886433712817694,0.33841488014700155,0.7270355559226618,0.4488258069578097
116,0.4910838014468329,0.275539008750691,0.16216406817573045,0.6961316140305683,0.7997261256242094,0.026729198211080274,0.6191854265927222,0.6000100425729288,0.8568603147731066,0.7231606688274073,0.6485594589391607,0.19754254767464313,0.5700405725908935,0.45462064641141997,0.7492117575999095,0.5436023845556492,0.4905861477527655,0.551204277059529,0.7622598130881795,0.11121485896252353,0.8196097137958922,0.6439740011997425,0.7085959881930404,0.07834400424482038,0.6686188460237711,0.1182134487739894,0.10525024985504611,0.9336920654304776,0.6293926352452558,0.7491358135655437,0.668189552527084,0.2773346932857111,0.3404840686483901,0.867601434677065,0.5188389823194457,0.6944098019372442,0.39536811930786225,0.5288446158047857,0.5425444766161119,0.4920920152815601,0.5742008967590726,0.6939120332580341,0.5451883878622361,0.8929660223216471,0.8869062165542709,0.9210625819603607,0.28974382718800257,0.6382393892519114,0.1766691655480302,0.7419768217257166,0.7881761736679567,0.766700361315789,0.7706661706512963,0.7978790169477582,0.6669762369939713,0.5931693101222684,0.7228051952994999,0.6360259547361375,0.5236972044771372,0.6814782321000563,0.6286149121417969,0.7340817618752243,0.7764136458140517,0.2447793995363349,0.6771671200373532,0.6820986457116887,0.8579777362399227,0.6339584994046514,0.320004904089516,0.5396550255675768,0.8107560863404224,0.5965499309560407,0.28494930079664293,0.7343527197409178,0.3816888685875762
122,0.5846786619974325,0.4842813751344784,0.3614868487007553,0.48871774213899666,0.5037438688490878,0.23513221870573348,0.5056111369558421,0.5213720882749387,0.6442046326575098,0.44824958955055616,0.6394364381178274,0.40388808467354775,0.40080631726130267,0.4197239149915332,0.6044612639705349,0.5583503171086017,0.3935870915307319,0.6293205643411779,0.5877164732342297,0.09121867556167801,0.659572633698441,0.5078734794703561,0.35763404599269466,0.3086806973652361,0.37578505891809216,0.39871773832262575,0.3070547377030687,0.7500551556510979,0.43743796294905585,0.605258216413791,0.5537889172695085,0.4232337700269892,0.38962584447362797,0.6544185942389038,0.4090178279411337,0.7068927058598499,0.3089994560264341,0.6190899821954305,0.4917298200098793,0.48404676076154185,0.6507094294392836,0.6711605686396324,0.5734361406191458,0.6905546109925622,0.5737804392157553,0.7903920864093221,0.5214458580010932,0.3652729562438096,0.4239395077871551,0.7227024140904504,0.5350338548963538,0.5348994341335689,0.5236809586223264,0.5512778172425309,0.5052429072596764,0.2878582192717464,0.41191569083775814,0.4106300804574818,0.724307508845529,0.796095097084215,0.6664824129492224,0.689289375688019,0.5917946246732628,0.11466326090778323,0.7008276224473361,0.49970073102802126,0.6617043494782253,0.4713383533643861,0.5101011890970053,0.6070371454312203,0.7294883168048022,0.48216382377369793,0.46281671616805753,0.6557556500477624,0.4864479640906194
126,0.4625967471602799,0.27639861619376344,0.19000374061054082,0.7323878295344737,0.7506306631745507,0.0638335805382084,0.6889116367565717,0.42408572549381207,0.8706633936341537,0.7620134627105597,0.5023122620210593,0.1868077910692647,0.6604185833213578,0.31205026893512267,0.7154839949108907,0.5527056678080289,0.6021757807552407,0.5517956538397069,0.8052391368547039,0.12935949216928969,0.835407709109514,0.6704889044485605,0.7062089108238271,0.11518444519458455,0.6910601032490573,0.12932576519645736,0.12189083265803373,0.8979961570906546,0.5350983664521259,0.8121269832262338,0.645330413567475,0.22977999093230175,0.28385302676689605,0.8177042796067359,0.6307617523464345,0.5816238044493665,0.530605455833088,0.6733599796554015,0.3848609736671542,0.6368785952363962,0.7226627990129597,0.5949927308337489,0.6830434152941978,0.8902968261985047,0.855481210177956,0.9389325823126957,0.25752423220517573,0.6153400793457694,0.21000166088022312,0.8260173098511012,0.7826786990384706,0.7768096744422143,0.7727820812474271,0.8254788062525953,0.601185675437225,0.5763424509292554,0.7147279107312248,0.6899701433307176,0.44142087705557326,0.6382977523470618,0.5095506594158262,0.6596892616515976,0.798595091526536,0.2819150545386776,0.5717667075016669,0.7643022927217703,0.8443316436543371,0.6729598707652533,0.299226755858594,0.5399421603181921,0.8157257824452395,0.6446421337302177,0.2708481026182364,0.7646205023099407,0.42592300555884977
138,0.4090630877621604,0.24863435681045037,0.20193954868720673,0.8127825455018874,0.7218711945040034,0.0876919051495208,0.8039021291948348,0.1846698003839537,0.9198357409350189,0.855476194276162,0.295472837407875,0.14287786594506843,0.8125254425929587,0.11402199379298072,0.6875912745113582,0.5636114216429476,0.7744351810728829,0.5417893817465874,0.8906360397705532,0.15795569065180037,0.8801117794257369,0.7271188800619546,0.7515492457330532,0.1356213205278578,0.7636584807554583,0.10618549414762476,0.11754597260901559,0.8727028581832209,0.42757604648782965,0.921741806229348,0.6286888896769461,0.1418501797707353,0.19644421049160854,0.7763059010824944,0.8052757672067677,0.41939852409357836,0.7350387681171271,0.8664698165541311,0.16753755448453483,0.8440237060666895,0.9232960621434161,0.45739232741893754,0.8752851833260763,0.9146069217846863,0.8542470559111933,0.9825070126168974,0.1795007042967274,0.6206609758462465,0.22309528448284044,0.9482815250774659,0.8100090782648767,0.8233845260969238,0.8100911081690083,0.8989974649538028,0.5300267065959051,0.5947959125209181,0.746406469175216,0.7980315375977565,0.2964854191321526,0.56093642884204,0.33486648291185245,0.5600506796947025,0.8557962856834974,0.3528270751438731,0.418498738971227,0.9066052252214527,0.8521695043476665,0.7510405010940194,0.24326180882585252,0.5309935823824362,0.8340829675255038,0.72896067859233,0.22608248651487478,0.8186053953754255,0.47431954087463424
145,0.5665047908915914,0.4227701099859241,0.2939489467369277,0.5377475083192894,0.6065601078397076,0.16191246380375182,0.5162105227746584,0.6017529047015604,0.7020869117089102,0.5162326481316801,0.6897577833305221,0.3468571695576587,0.42100459671049284,0.47640770844737634,0.657909518855994,0.5510585281690614,0.38568589221228083,0.6062137451885146,0.6249139043782941,0.09117297142885913,0.7013701764158885,0.5391582016498883,0.4613607652293013,0.22911304056125315,0.4543721005923264,0.3128160801558758,0.2424373706845411,0.8155513093686126,0.5244645097841478,0.6269407705816381,0.5947936863209204,0.39592926613680013,0.3936604814094544,0.7332081356267985,0.4047692536819734,0.7399751182225063,0.29027591685270004,0.545536907637277,0.5580065219304129,0.4392373013134897,0.5799001082066095,0.7100608448157542,0.5202389120429667,0.7507983304743512,0.6758686714478901,0.8229003839387228,0.4639764774037379,0.4528035399704456,0.34054747596936297,0.7009770576781365,0.6110800833436104,0.5996010392977907,0.5954407663253973,0.614622696393624,0.5741184072814797,0.3828982704296117,0.5057415931554039,0.45917208824748845,0.6922661568067252,0.776541667677638,0.6941640280505577,0.7266645190447324,0.6387232473799422,0.14073247086645346,0.7282251476099697,0.526423449591063,0.7237236946534076,0.5063342675239378,0.461108724759439,0.5871781394403217,0.7517078542729142,0.5000493946874556,0.41523613891243244,0.6689500244096784,0.44130771581879935
156,0.43276839225619884,0.2574898611782661,0.19192770444578283,0.7786179897275269,0.7420389812372957,0.07175828131177123,0.751105496597362,0.3013589558465547,0.9007810689933085,0.8164834142703559,0.3950220003171927,0.15954984211703707,0.7430950970749273,0.2098920551717268,0.7040964386296336,0.5580563735284734,0.6937741803399684,0.5449189814133825,0.8533631441284875,0.14464901243732026,0.862073908822167,0.7028387015410489,0.7373040781997829,0.12086033640963822,0.7350724154700965,0.1112794936504308,0.11530111949142649,0.8887941374287212,0.48334379254266846,0.8721778050771558,0.6391381700986364,0.18095460135011096,0.23737533573520134,0.8007673233306566,0.7238070187270651,0.4970539259790101,0.6386951494235881,0.7717741852138001,0.27301754165383246,0.744696237943274,0.8252814953533776,0.5239757348355529,0.7823373397319541,0.9072746937478899,0.8615613190455602,0.9643813808593373,0.21200492148933084,0.6239645367812817,0.2114980689957483,0.889966821133491,0.8023150579928087,0.8059885014139003,0.7974717739912834,0.8689769387995687,0.5676789453148635,0.5924856710982889,0.7378634237667143,0.7509635539937086,0.36179754352873317,0.5956358719384686,0.4179614989942285,0.6088726134774134,0.8322832090469601,0.32155819477731257,0.49161164769920096,0.8421666683118717,0.8526177994579346,0.7170259676007347,0.2660634929876983,0.5338455447206899,0.8270097356212688,0.6909144476610503,0.24376718027335564,0.7943614077624448,0.4488240075981237
158,0.5199402517244535,0.38616316209312174,0.28720910048432857,0.6128750064045688,0.6084697494251275,0.16321610960366917,0.6094299002796776,0.43216783271383613,0.7547088844938017,0.6061988792758969,0.5386741703064709,0.2985731184492171,0.5457905896905224,0.3337944646278348,0.6486955911709525,0.557915134958225,0.519644261834455,0.5927962000121408,0.7011563680095282,0.11371371640769665,0.7466214437071707,0.5913002336547828,0.5219251165639769,0.22620024822389473,0.5304202861648328,0.27402238927394656,0.2235566738265458,0.8112687896524888,0.46048345467571095,0.7185714702570092,0.5914766830206175,0.32005533273372766,0.3256926525052366,0.7194040651901564,0.5413792497604689,0.619952378332526,0.447019108313904,0.6802368016768452,0.40247093675998213,0.5918802379144648,0.7211893745200858,0.6108493285918714,0.6591226372624421,0.7843780856523602,0.6993113489905336,0.8650391238373341,0.3887004945113399,0.4779340098168538,0.3309289542591832,0.7922017179283334,0.6508211213326481,0.6518055083446223,0.6420260518408146,0.6877512423552097,0.534473297912641,0.4201814128765513,0.5531639947811579,0.5560015644587567,0.5703032579369492,0.7108560954389032,0.5630242084296027,0.6570258838219154,0.6950572347030948,0.20289031047003525,0.6139067396436428,0.6450382406538915,0.7447377023308848,0.5762804095311507,0.4052560734754885,0.5753714824741386,0.7714989308635605,0.5708227114532213,0.368553233903508,0.7146794948901883,0.4686784505474172
