,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5574503763076843,0.3142195297367927,0.14254612013967233,0.6327083594229761,0.7921532022027762,0.001710561289966106,0.5151324698814927,0.7543876328002437,0.7980035070810042,0.6696001401476733,0.7933761165849522,0.2549100098144719,0.43266260958279734,0.6221822122002708,0.7955974200506117,0.5527544878650863,0.30902476461573014,0.582978413776221,0.6855844483899871,0.08973223579536432,0.7847930195329162,0.6196372484828733,0.6384050738331771,0.03313813989178607,0.5336449222263083,0.18191582305524134,0.08853036497900903,0.9467735872263736,0.7186814415994212,0.6365761968467997,0.7138832631108871,0.3561478644587506,0.36993253265967546,0.8829173225668858,0.34342032467765193,0.8325112151654839,0.25891852972047447,0.37546620331367564,0.7313546567727296,0.31014067909237597,0.43273020131341927,0.8238212173397909,0.3820347123100002,0.8558454078673795,0.8681786910634202,0.8653961043308205,0.3610819935622699,0.6486023146606936,0.17501165922313972,0.6580339202787886,0.7488818466276033,0.6999776416746187,0.7331081883910159,0.7269269463503364,0.7058990712276996,0.550598253834937,0.6727344262532529,0.536283396977062,0.6581342262366547,0.7559874960747722,0.7570099164918715,0.8326865946464351,0.6937399216776714,0.22017763418472341,0.8187823098592228,0.5703546246854126,0.8629758223326837,0.5804901635858786,0.39150499497672436,0.5433890190713483,0.7849606472845476,0.5187004989202363,0.32476123010138785,0.6797074921687876,0.3278567557740736
97,0.34915089058924204,0.19245041299792962,0.16361145994523674,0.891443659272162,0.7891004236041104,0.046824067003238115,0.8882087580309588,0.16416166066483945,0.9764888863279126,0.9240775518302272,0.2586540337316056,0.04231523026831652,0.9056535235847916,0.08222655463823708,0.7178303812907703,0.557867725378158,0.8576306973275827,0.5083712372912176,0.960322435647142,0.16500338287364544,0.9124026358142996,0.7948832471516931,0.8490574603210778,0.06771368902831304,0.8563380419976574,0.06556576102976103,0.06424760030314011,0.9221993835899895,0.4341666770935434,0.992501224005095,0.6772154148957804,0.07814728286340011,0.12724172890471977,0.813786343305046,0.8672514869749791,0.3590345778678267,0.8256957255917401,0.9057542759443995,0.13299371623149292,0.88814641008004,0.9474594746745442,0.4289573965725816,0.9103158244310885,0.9753579951714748,0.9278054931374923,1.0300395391735628,0.10175694202131996,0.7130114157202605,0.13336618877391762,0.978059780357291,0.8718959359280879,0.8926324557847607,0.9177490012977975,0.9958756205535821,0.5344250721178005,0.7101850542246011,0.8412152508563988,0.9185188156025256,0.2304627248739362,0.5044285047026553,0.2403929079604007,0.5452435064482982,0.9246598450997577,0.4284798869900822,0.3651342957913863,0.9815846394811605,0.9086065451275045,0.8023438500878468,0.17297343099560364,0.5141633186049579,0.8715914834801933,0.7819075727667958,0.16536652579657785,0.8748023321385145,0.4590389484792329
98,0.5392484962387344,0.28631880518147995,0.11647072225835911,0.668050071281377,0.8262367086412212,-0.025994080793234287,0.5411133430210241,0.744636265399143,0.8291144311103653,0.7107310548677283,0.7817936496503064,0.221532614948867,0.4652840709392354,0.611438460259845,0.8141145101155216,0.5542602838724728,0.3359506723782444,0.572734452184108,0.7127662078988298,0.09458589519011527,0.8082282767511562,0.6422029969607781,0.683893633235488,0.00035762397577593363,0.5739825339282755,0.14471178840533166,0.056578573188040965,0.9724079546926865,0.735964030974224,0.6648942646444131,0.7294617127209352,0.3272483193497138,0.3551336413413376,0.9049512433803263,0.37076828768985604,0.8190371148188567,0.2887163771537572,0.3793813764853514,0.7218278519497461,0.32554675793980425,0.4371245603869756,0.8173812133712409,0.3923284001764692,0.8921470453021956,0.9075422209602437,0.8868714280316566,0.3237623563275166,0.6851654980901964,0.14385313565007032,0.6677841298094348,0.7834336805542452,0.7346124734375763,0.7641365907418917,0.7635245476066413,0.7202258436775204,0.5921001515624852,0.7131412176058922,0.5727415225395628,0.6228163111978909,0.7365013786406056,0.7379247799391461,0.832730112152731,0.7226500174461984,0.24397220730158792,0.8057903287360726,0.6029935028938795,0.8953942798236789,0.6095388470795553,0.36325590733046914,0.5323515921551103,0.797129456187869,0.5401380749545731,0.29573142575049605,0.6948439636642079,0.31567337182774247
103,0.3709892906358736,0.20941604610991316,0.16819461883390655,0.8612198088506271,0.7810634581644038,0.049793607715762994,0.8507054398553259,0.2158663385063963,0.9540017886511565,0.8928011382402983,0.30616506935398863,0.06820466688839358,0.8581835601860491,0.12997097338513336,0.7198253141793112,0.5570740078733339,0.8052263397248289,0.517099293666951,0.9307462701976791,0.15753122866339167,0.896035238463396,0.7747458458358141,0.8203838666112326,0.07279891489789912,0.8195530227222081,0.0843418462978559,0.07405070433459085,0.918016800250076,0.4537423436493676,0.9558628305579571,0.6764901313742078,0.10841405992625103,0.15112671721342472,0.8142038525973732,0.8168151737337851,0.4018868075538007,0.7710738672855144,0.8604792077653073,0.18532369774171215,0.8360873988750326,0.9033682620840691,0.46352769344674405,0.8636566832358713,0.956537122435292,0.9132450726819815,1.0110536093652456,0.13251129144928056,0.698732572926378,0.14442750996110984,0.948939257186968,0.8532081075116436,0.8681037220357815,0.8947674965704795,0.9644925722410504,0.5452716784714235,0.6867495343649416,0.8173027771412202,0.8777009644182057,0.27480081590655714,0.53019506200076,0.28821599751015126,0.5692579950090134,0.8983255980110222,0.4052806181385751,0.4062119149312981,0.9392725398889925,0.8969056011242528,0.7767336606648094,0.19811141826496634,0.5192913401764484,0.8613901721722284,0.7546926778242524,0.18575167382617874,0.8548133815925538,0.4510385513338368
107,0.473606871097686,0.3424520175946091,0.2759615479325606,0.6798694053005677,0.6371927725463817,0.16150191989242121,0.6949270294878829,0.32963145872938643,0.800413522667314,0.6874730926635824,0.4208622144797012,0.23557450045192727,0.6620290652432393,0.24176140012306466,0.6510106277438487,0.5500732439471571,0.6238885170041972,0.5696168473432303,0.7819642292410927,0.12774455237602703,0.7811803065528449,0.6577197146424006,0.6019966534781712,0.20728331169147868,0.6092035538617542,0.25608497658499235,0.21225727036314831,0.8125473526723671,0.4155465721479702,0.7922997712780818,0.6150640176551587,0.2648667209118141,0.24356663228081876,0.7294447520853299,0.6367341893717868,0.5170669421796958,0.5753497025573397,0.7787756258254946,0.29913764082709476,0.6998918188224821,0.8215477576325384,0.5392828207659547,0.7552049417330915,0.7882246039414653,0.7393298783949876,0.8999445807243857,0.3223049598189046,0.5360813953263626,0.2814094876742352,0.8683671038374775,0.6918708942243258,0.6978614393519559,0.7407724146769153,0.7765726024794846,0.5057007522629755,0.49150664087461443,0.6256020776426686,0.6764565194485428,0.47680055862605397,0.6435611621271117,0.4324415712936467,0.6043798057458059,0.7476110957253981,0.27899372308185966,0.5169161560586545,0.7506302857561056,0.7541019263796367,0.6265462231438673,0.34450681763189006,0.5695928343777433,0.7992495856941216,0.6316370539008342,0.3281875174092069,0.7667908893256139,0.48648734113746167
116,0.46867840438223773,0.22085566645394536,0.08445273856063215,0.7735659064217522,0.8733815759752992,-0.055097299764987284,0.658223680896019,0.6033350614223714,0.9113438556438901,0.8234460512157978,0.6499257376516039,0.12874882688862296,0.6133128496205628,0.4796152644318097,0.8232707716108799,0.5574779199713262,0.49234113677866126,0.5422341887646714,0.8102972761417635,0.11766937897313193,0.868691110819892,0.7117466496820127,0.7932443399625247,-0.03814354643200163,0.700335085173891,0.06737173741401178,0.006512870923045616,1.0030486375063874,0.6986839045379349,0.7815741097994104,0.7433831308240448,0.22660244499377596,0.2819001181589304,0.9209075223426324,0.5223936908162009,0.6977590831529187,0.45306413492964354,0.4995365054482187,0.5790825979670623,0.4721367943718099,0.5545875207561993,0.7229674771943599,0.520995965770967,0.9689052391009618,0.9756459188590226,0.9525930848358288,0.21534479394496112,0.7503755486870016,0.09114573421857122,0.7506585528743621,0.8584947556573331,0.8248483188877713,0.8475812562827745,0.8730103024957658,0.7032426523444347,0.6848173606317584,0.8062455962645916,0.7065275544119254,0.48080491161172756,0.6547760677609069,0.599448592486782,0.770637557074396,0.8131304764384367,0.32238711704493533,0.689476037133242,0.7376921996923514,0.9507305718767249,0.6982533016913084,0.2763812926725966,0.5105512280129757,0.8329293453292972,0.6271191253445402,0.22054890712272882,0.7582593335961351,0.3269505792415121
122,0.5972152526252921,0.4963486196141772,0.39549843291858927,0.4661091707465528,0.47653496394302364,0.28441339685204337,0.504847272219943,0.4820605838606299,0.6211180426408072,0.4470980741756885,0.5719550853243507,0.4317334396984891,0.4225448508180555,0.389829963294868,0.5774356147393058,0.5420301932234617,0.39772381272096213,0.6315062896967134,0.6039165249533429,0.09123049020247358,0.6473524556358788,0.5194245305837,0.3489043612914941,0.3561006008274573,0.3602941654934249,0.4530081928022256,0.36775600863795854,0.6957284379761803,0.3850483945364537,0.5942547477923177,0.5479856513455205,0.4516268165598934,0.35727392583961204,0.637680421315076,0.4130355079335073,0.6660757431576323,0.33232846429892016,0.6647460270421542,0.4519698452476456,0.5229181469446433,0.7080540515907539,0.6408626842567748,0.6113678199299335,0.5949999211230241,0.5424092996583744,0.7687165287851638,0.5455265777259857,0.3515444996635108,0.4362834835633328,0.7646099551393317,0.5062917402223598,0.4993465371875325,0.5607585720175683,0.5550327217528855,0.4688228635493016,0.2664679666896485,0.40414109337811166,0.43517193549948435,0.7208758123763371,0.7810353010000104,0.615759499681777,0.6559461580483025,0.5692809271083012,0.12893260819782648,0.6600732478881438,0.5221876221312878,0.5925509191299678,0.44919350975880423,0.5174792578704762,0.6270614120998703,0.7260904145775837,0.48283496686225263,0.49420127406148284,0.6600595566719184,0.5204845335830632
126,0.389500824839628,0.20910934852585075,0.14832390399658624,0.8464352535570996,0.8034817256927177,0.02538044019653264,0.8132822206068987,0.29528548965583523,0.9481425049131331,0.8823673940640053,0.3763439633471214,0.07755566652362039,0.8105332662838582,0.20145058308807967,0.7430564992593429,0.5573023646071333,0.742923902266361,0.5213282574396524,0.9083769355322454,0.1497305106012186,0.892614779511248,0.7638475394776314,0.8191234640303512,0.04664334028881595,0.7987022565531253,0.07725004250373219,0.05697620936597625,0.9381126847554211,0.5061992693681493,0.9224370134294173,0.6918586789146962,0.1301496294228619,0.1768262277536289,0.8384484413768474,0.7583823764591968,0.4619526890302169,0.7079844476157702,0.7860007672538046,0.26606890545983697,0.7620885538444366,0.8314580523407724,0.5167134291234851,0.793582150935693,0.9625878875190512,0.9299659270926413,1.0009918531079314,0.14610623789651844,0.712953500116127,0.13038569079175166,0.9087549014793745,0.8576222552092552,0.8624589078004692,0.8879611822693605,0.9490346622816966,0.5794083138131737,0.6903339672145601,0.8188896577401332,0.8457028515307832,0.31413180452685213,0.5541602760931607,0.35092860221709365,0.611025433183691,0.8834333756226992,0.3903745111142724,0.4637093391114475,0.9006017260475563,0.9111810538997842,0.7632472922343255,0.2116309148085012,0.516418917870529,0.8566562871012438,0.7302942370471199,0.19018059557783154,0.8362428940574099,0.42413458374266994
138,0.325968839325351,0.15431797488636168,0.1261999105475492,0.9383715411061665,0.8376795738366587,0.006775990910155183,0.9203018413747504,0.15803734736310504,1.0184470865596547,0.9793059534183853,0.24919201382417644,-0.00242208059669341,0.9458894979522465,0.07402779874587695,0.745223749467347,0.5599449088092766,0.8887610124954667,0.49476386054054994,0.9954190956330004,0.17092559036180452,0.9440988973466782,0.8247146981120268,0.9110680682971378,0.02057555797038299,0.9095394945436388,0.014113021212264931,0.019063791347587816,0.9590290022777577,0.462521167250978,1.0281483305100472,0.6998832596976016,0.04064720071933264,0.10935826500293619,0.846074516423604,0.8993087035334265,0.34607312943817037,0.8606770340562768,0.9043554675676678,0.12729620014785936,0.9024844341395637,0.9469477177768597,0.4249794088082315,0.9180271817330081,1.0254840188285221,0.9830796519014958,1.0584575421555151,0.05202001389066435,0.7642346473728348,0.08954044760920449,0.9877361856879484,0.9194839769626042,0.939422763065731,0.9595087229284758,1.0444577105424173,0.5570833835568896,0.7671898056783726,0.896543463063215,0.9654122992473751,0.18579062469037466,0.4799865055500862,0.220008064483167,0.5490860056016325,0.9627941695046087,0.45962656724703965,0.35259865181163585,1.0226577126751537,0.9541741681818879,0.8407947814946458,0.13561752653097658,0.49882908332871523,0.8877819353170298,0.808975484359201,0.1261210040452159,0.8937925449716267,0.43996300737378347
145,0.6321407527967581,0.5201010385862118,0.39736106860895215,0.42026660843783326,0.4704088092711126,0.2829648142168359,0.4435729343510902,0.5729411952969821,0.5881934048439441,0.4007787964889942,0.6548204887046523,0.4702391887051437,0.3449217980677943,0.4733224248840897,0.585583251549406,0.540968215136475,0.3097999157051785,0.6447353976868729,0.5572378938039808,0.078942914774941,0.6235823156082618,0.4886396485335735,0.30835107231301023,0.3572218524413079,0.3038424011300118,0.47774132583134155,0.37759196335284523,0.6944801071572204,0.4246086930923993,0.5351148824923276,0.5505040944621646,0.49912934564337413,0.3967274517419018,0.643846275234099,0.32876567212410857,0.7400719056391154,0.2411096569708741,0.584030863439263,0.5440336783612765,0.43278739962819623,0.629592294604439,0.7016460451665619,0.5297226572008106,0.5699643157794199,0.5258117746121491,0.739741055106589,0.5918402886561701,0.33476703645552475,0.44858414904429333,0.7144712273975482,0.4810663074578922,0.46360440840534434,0.5269217446163971,0.5074074591503229,0.49190970084175945,0.23438491633049574,0.37092859653486193,0.370491878623131,0.7921865311405407,0.8227317837297315,0.6973448129068953,0.6992793610055907,0.5288753353655667,0.0929259315745726,0.7309864183982244,0.45387371480236355,0.5794058684553121,0.4101281736161979,0.55588915568034,0.6336010852526827,0.7106763728418476,0.4390050386606376,0.5238451915229583,0.6277174708067915,0.5030588283100185
156,0.33664311680942427,0.1706003941978401,0.1413627263479535,0.9177045545016931,0.8178501816383495,0.022877046099794726,0.9050351247078009,0.163948881759078,1.0002740290956185,0.9552723826650584,0.25614655067526837,0.017083416543744623,0.9267188431677789,0.08049646047943876,0.734481402399094,0.5590667382358642,0.8728736868760225,0.5007541273098565,0.9794933186785957,0.16807126640019582,0.9304122422478415,0.8115147400530167,0.8845167806179267,0.03963412984885145,0.8859399859367779,0.0358061506284687,0.037663919786360495,0.9441242034215255,0.4525804331465939,1.0115286909758023,0.6908341168873808,0.05757374292540962,0.11806646469166329,0.8332825090520631,0.8831858036985947,0.35410357414374877,0.8431114175298605,0.9018637385036987,0.13308035811086105,0.8932877760226392,0.9441834590710838,0.4288855504598414,0.9118250849327243,1.004314651354224,0.9601529429092445,1.0458962944796515,0.07383804391818027,0.7429353209008045,0.10768603282697323,0.9819342557953846,0.8993312766101851,0.9191936969611887,0.9413811970529142,1.0230558990671499,0.5488168442507069,0.7429786429077869,0.8729658745203601,0.9440459667590267,0.20651187213073868,0.4914254239551603,0.23132054013929554,0.5491765683548218,0.9458804691716436,0.4456983221826631,0.3603405938030724,1.0035018231641806,0.9352939157513679,0.8238041024539091,0.152141641718328,0.5052627122692757,0.8806668976841223,0.796396463401118,0.1430755184780893,0.8849071210784933,0.44699871408441205
158,0.539912468216596,0.45715042479148493,0.3920748303683399,0.5414913797055627,0.4870384976881088,0.2863734408057483,0.6052938276295845,0.33350208915566293,0.6753422463270772,0.5233435573963737,0.4364592950861548,0.36836162654849003,0.5497874635214909,0.25332241327862964,0.564400936714984,0.5437865391358796,0.5417051890874558,0.609752058680572,0.6805446380391376,0.11136820133036479,0.6865142130824542,0.5700292251275693,0.4157972958292532,0.3537895738973321,0.45307524234045304,0.41207220240331244,0.351225267214121,0.6981423717187557,0.32069610801020476,0.6912497469459687,0.5441008993191572,0.37362805893026246,0.29262631425341334,0.6279336511398264,0.5510556723271323,0.5450364790266864,0.4817327550764999,0.7966180395917066,0.3014823371685471,0.6703348387623481,0.8362530760586976,0.5415040268569442,0.7448519853668187,0.6364166627202998,0.5700907702501802,0.816350341824496,0.4693459850822088,0.3794788255969942,0.4157392748726243,0.8466334894550802,0.5479928677935031,0.5582235343656924,0.6164712503410733,0.6333446181757939,0.4313298580730386,0.3194699175233584,0.45897149281535476,0.5413337120432387,0.6039022973450021,0.7126561270746476,0.4822443609963868,0.5851800081159548,0.6356899400235143,0.18808292591598924,0.5440758290534968,0.6342278676648282,0.6144925265451578,0.5134158008884683,0.4543390596035519,0.616219977347166,0.7514410083001013,0.5547268083930573,0.4453652332320086,0.7130985273391126,0.5487638120644778
