,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5782789942364635,0.24740526858294282,0.03715820888025881,0.672452265237421,0.9355799913868522,-0.13709218067959167,0.4737775590228588,0.9716882555952587,0.8672135849528118,0.7395604814748287,0.9595993289917996,0.2058818450271067,0.3907793445563531,0.7993464538140103,0.8932696316395956,0.5590675902105393,0.1986796523961512,0.5668455137721815,0.6822551800953415,0.08163402114284705,0.8279659407505044,0.6337434958222936,0.7456474500393101,-0.11927261360635749,0.5635627371275282,0.06213681990225997,-0.020796042965554318,1.0607989499561281,0.9052380897048209,0.6003553053801254,0.7897412940928942,0.34293428749728294,0.41614992252469524,1.0048862886018854,0.2389777595718412,0.9724539762892507,0.1519075999936983,0.20375625423597804,0.9376901400502746,0.15528783594666073,0.23616344472176531,0.9550382677484948,0.19796430677672716,0.9587432081307214,1.0182172095635051,0.8870873990778242,0.31093101654036354,0.7720621170878779,0.060859304758476535,0.5638912035184205,0.8323683364556271,0.7591900343617595,0.7851867272902545,0.7662215870955834,0.8568602643571585,0.6598215592117294,0.7613929875838334,0.5286978332636364,0.6798403954076009,0.7781294722631823,0.8982665821478157,0.9527629269208455,0.7174230979666435,0.23886023490366512,0.9371794472004087,0.5359426740178379,0.9751331395230856,0.6101202919575985,0.36644856179383684,0.5105812119849801,0.7976509920904733,0.5022172282247386,0.2720049805530246,0.6623045429920776,0.22104711307694455
25,0.2953446332991514,0.11552366395990465,0.11180964144301339,0.9777958840442733,0.8625740501056134,-0.01754392415494463,0.9700946709914562,0.08543904733438751,1.0503741045406783,1.0261820242220583,0.1953000976943851,-0.04310053032699862,1.0039949915913824,0.016755462453641734,0.7534548190559698,0.5514650399656501,0.9619040231004982,0.48253615366167046,1.0421242083683597,0.1809679515826947,0.9714284184218378,0.8645767811895945,0.970316526470699,-0.003394495527059088,0.9718528657416818,-0.022951516003003325,-0.0024808364975903996,0.978923710847116,0.4570878504267534,1.084119335024735,0.70366175454853,-0.0045771475272747275,0.0805340688975423,0.8537174475620999,0.9676997386024146,0.28477663145420573,0.9355023290674678,0.951646295056479,0.06875329335003327,0.9614652148435043,0.9991526782728215,0.3816345937729275,0.9715111852432139,1.064212816829312,1.012108419321739,1.0848450589621141,0.0008551592273845499,0.796986061144711,0.06685369328223384,1.0150390938088383,0.9598101456682733,0.9792250143889187,1.00180604580714,1.0916266077243024,0.5538648492765961,0.8180841458401934,0.9419071690318228,1.0197652964030133,0.11241954239122426,0.44486975332976675,0.1620527580205824,0.5256226156093358,1.004856670015445,0.498994152499746,0.3048072576608339,1.080651420372246,0.9871053916331398,0.8879387675048294,0.09972364218584068,0.48960433243221096,0.9039673824400943,0.8378008133454036,0.08493855554358642,0.92107543839964,0.4424488258834352
28,0.541253745029541,0.4285700894709995,0.34297309700775513,0.5583293568756907,0.5467006750095126,0.2347767036310332,0.5852027313886115,0.4178967529518549,0.6962534334665695,0.5496851966677279,0.5111604691106172,0.35125215768949725,0.5247155109589904,0.3317170740014975,0.6128071070476313,0.5468080504090196,0.49772452004422035,0.6087251771624219,0.6843233314929217,0.108254460120426,0.7108461834065266,0.5861144476615074,0.4620278879438129,0.2918396104055333,0.46281790824068386,0.3666742516923954,0.291601317739863,0.7455608480022056,0.41096384570075306,0.6797021050508387,0.5820441146795967,0.3672942404922765,0.30279975233261974,0.6724299108251862,0.508540341786755,0.6018798328520827,0.44372084812108353,0.7063835418559494,0.38674349958117876,0.595870488200346,0.7472224009770654,0.5980575264283347,0.6665582087209423,0.6766829153785968,0.6206615030146688,0.8278442011303422,0.45248300442837114,0.4338629697864115,0.36544372406251896,0.8044199554735604,0.5861067490720179,0.5869846976446982,0.631070503722306,0.6512435745853025,0.487090909509177,0.36556585370830325,0.5030092337466104,0.5354167922759091,0.6100586590154568,0.7194004379023301,0.5437768446767317,0.6361783085282856,0.6474758296512573,0.19519729830623575,0.6033695006008144,0.620547372191868,0.6681478191200084,0.5347612939684964,0.4446036601396394,0.5990746090667026,0.7569328320231952,0.5429332955891235,0.41967186865021733,0.7054689496921173,0.504810112702225
29,0.5521075836016803,0.4508460053776896,0.3657965666394151,0.5332466339764946,0.5165880871706168,0.2610994258861736,0.57019581433976,0.4139065155010935,0.6723135581515354,0.518960404606623,0.5102485443604293,0.3762440768814343,0.5058500648631172,0.3300494293826231,0.5954230827949532,0.5461222884376874,0.4857273076369487,0.6165505248595612,0.6666114424678149,0.10562574445332408,0.6935515537027646,0.5705056192105227,0.4262491634094753,0.3217498530492198,0.4337778565211028,0.39732854127455114,0.3177967592476954,0.7222788882046798,0.39035714781258923,0.6625359130858227,0.5683022569359558,0.3866848625527186,0.3096501781351385,0.6510989784815688,0.4957003483236242,0.6039146988537066,0.4300834268344281,0.7128130759872509,0.38213939866017765,0.5940187234093999,0.7536328565134074,0.5955906027169835,0.6687591820782858,0.6469656353591037,0.5864702092948688,0.8128720354456563,0.480180954997832,0.4032790779150076,0.3915737993435691,0.8028607051153568,0.5584032655158992,0.5611035206400583,0.6069286915882361,0.6250892786292056,0.4700706630235372,0.33216573682878336,0.4716153783077437,0.5115857492937889,0.6322138930185164,0.7308730766212795,0.5496203694482971,0.6299447984723797,0.6271165463770438,0.17847588279580665,0.6058447471128335,0.6008074534209291,0.6409161891806976,0.5144104738021795,0.46464556156571946,0.6077958705790106,0.7481141583449497,0.5297821789940536,0.44178482771104094,0.6963491086221947,0.518424317077955
30,0.39913379311207475,0.28586175278200227,0.2663883667258455,0.7710813529485467,0.6562041961749082,0.1575538130138719,0.8165964986723931,0.14144170947719098,0.8633730186325237,0.7812803766427979,0.26151334323274733,0.1576116751257046,0.8120485062655625,0.07935460428712415,0.6436040844111349,0.5473301241503218,0.8043472131056872,0.5459858922845672,0.8824386719792906,0.1529015172586431,0.8352756095879941,0.7320582297182475,0.6955045534172383,0.19746549842418515,0.7273167673474659,0.20228798768835088,0.1813409801815332,0.8217840054223995,0.35372630699215585,0.9165188931514846,0.6145020044023837,0.1658251830571256,0.16097304899556092,0.7169871928723923,0.8074534832651923,0.364578791481128,0.7643896959031772,0.9260789624579954,0.11876132825106245,0.871692570934688,0.9720144949453443,0.4186812941649174,0.9135499948953798,0.8436729564510884,0.7704849284240259,0.9599814851597783,0.2265454077670936,0.5779659521716749,0.2513839894744055,0.9610964256135803,0.7514464006014249,0.7749659364763546,0.8101930606963116,0.8754137338732556,0.4621070177940791,0.566435996756876,0.7023551925383019,0.8042579272755527,0.3233158499122909,0.5578275406683557,0.2734497764418473,0.5220801619439109,0.8333050192461356,0.35580821404665347,0.3824703134804296,0.8890243000503741,0.793063548642849,0.7173613159837064,0.2670579475251673,0.5533785988608242,0.8313885883927621,0.7127320575945604,0.2593695207831954,0.8318671480979514,0.5178372408066162
31,0.293866729070549,0.12434292121343773,0.1263856624364612,0.9720075252893261,0.8440159815647366,0.00015029023124280005,0.9749142534106777,0.05983026521131396,1.0419901402863385,1.0167833296739364,0.17461195129377877,-0.035873864132893674,1.0097708505265872,-0.004833109978200079,0.7401618853297407,0.5508855424203555,0.9754345562583673,0.4846312544663924,1.041846453712808,0.18213954039281288,0.9656659781852489,0.8620527374846501,0.956490622060652,0.016184044970460082,0.9665977584235623,-0.008269428202896889,0.012469602529555951,0.9639037082251977,0.4338722668301902,1.087414915011967,0.6937993564321354,-0.003045938210776755,0.07545395593216891,0.8379449354173524,0.979853655457844,0.2677394079574774,0.9486650017442109,0.9749482544783543,0.04326270318067299,0.9817330483160234,1.0228428587857028,0.3651290777714645,0.9931554472064648,1.0505864568277088,0.9930645358415645,1.081799119431186,0.00796283448260221,0.780753958372068,0.08144265017719618,1.0260924300805458,0.9478761971626877,0.9707427675051367,0.9941941793392073,1.0857762652022722,0.5364633484026563,0.8038181145396517,0.9293367664976957,1.0195730096254971,0.10966991209052857,0.44240453693451604,0.14583710318209708,0.5108996539546804,1.0012038980325932,0.4966294751562268,0.28947380407389367,1.0841351293273696,0.972382572319489,0.8840367424486628,0.10374803497914392,0.49386677209273533,0.9019048932356566,0.8394004414714937,0.09221043140730106,0.9228728261158359,0.4558144751024841
32,0.502340737699374,0.3263801297326906,0.2278354671276346,0.665592798227173,0.6973418322222439,0.1003222564503995,0.6337757411761398,0.48146580018438545,0.8040158207217742,0.6854245291755546,0.5536345144722482,0.24162818327049132,0.5863103930536543,0.3787905054430215,0.7046311513470452,0.5505341405261018,0.5183261971963126,0.574716111688507,0.7528899440450373,0.1161461950800742,0.78814144396068,0.6508331604278024,0.6255224428858044,0.1400535127839609,0.5842796407339637,0.2212533214002064,0.1628043532295676,0.8632961882220079,0.5338598859206478,0.7394411542613453,0.6534139463419109,0.289917313251397,0.2860521344697996,0.7840875479602376,0.5349728764262224,0.6261559278650164,0.4713166289954816,0.6377889120905973,0.4524481726670037,0.5648054049648049,0.6779697643298019,0.6386264651572059,0.617330995617645,0.8165154572980362,0.7878868811887934,0.8911001664447273,0.3326874707876842,0.5819332524154819,0.23757880759652789,0.7895886794507867,0.7150148972394722,0.7023900808689777,0.7381542496824665,0.7627404163225338,0.5852568358127798,0.5207516373669003,0.6472935103510876,0.6273302350271726,0.530124891980522,0.6799700207197263,0.5518736863933646,0.6878594271955487,0.7325704776748733,0.2638900119345981,0.6227443654816407,0.6898194720242372,0.8004967150924651,0.6202929530179865,0.3600282610274648,0.5575410653665362,0.7946965062971937,0.5904424146475025,0.3210227737126912,0.7371186762976348,0.42733153212118213
33,0.5342986274058216,0.30297182222339447,0.1622533413896118,0.6608482235642118,0.7788148241869558,0.018051770714451465,0.5687439161716684,0.6660870869475208,0.820957550024226,0.6969452875938627,0.7072242925487392,0.23539832198373384,0.5066821694998253,0.5376889084472629,0.7710332749274904,0.5535674447076369,0.39367041090184907,0.5740245000842426,0.7209339831543043,0.10229671984168662,0.7981706627397472,0.6397860595190051,0.660572626707369,0.05052913560050726,0.5679251747977778,0.1699252934648054,0.10089160752686359,0.9313308682511834,0.6685750186490809,0.681702666072765,0.7010570800133131,0.31568783473924217,0.33736376637941656,0.861522444537997,0.419033988453379,0.7579953943695794,0.3462706040661583,0.4751772509730746,0.6350021621375948,0.40905995568197684,0.5124063733593502,0.7578212010123736,0.4590394698322908,0.8617171672692203,0.8651686314492052,0.885195500312983,0.33255197081549914,0.645035282565942,0.1782547155130933,0.7035949397832082,0.7513791221699168,0.716338685813857,0.7489103623104014,0.7564017419256579,0.6832083975536362,0.5636782218461914,0.6813439700392766,0.5829717419803397,0.5933527144706698,0.7205307165998442,0.6848642783568883,0.7864301474312523,0.7208685461228059,0.24950791754754514,0.7426370155414761,0.6257217653970689,0.8587088039953422,0.6104788703665224,0.368329783209661,0.5422973234606201,0.7932341114468621,0.5531552503879221,0.30892019515878294,0.706094534830022,0.35313795899089073
34,0.3503965491717862,0.18451523278538726,0.16193349778923127,0.8847362560585814,0.793943768431584,0.03698569406009233,0.8836731192050523,0.16227271934872123,0.9721680010664498,0.9207578033868133,0.2679268385204849,0.04420564855706935,0.8964031657709669,0.08927330484011808,0.7234086238240109,0.5504843805998446,0.8568931608367932,0.5104954316543169,0.9622704089977164,0.1646146530850525,0.913838425391306,0.8026648964651709,0.8582456643233951,0.06052390231615551,0.858741979493451,0.06253959718782845,0.06165200222886552,0.9283540617132383,0.44915604248507207,0.9934938978523292,0.6775145988633392,0.0782902811570437,0.13067446828095516,0.814850744094376,0.8639499412330534,0.35730879955543754,0.824366575937664,0.8945147168058658,0.1423449281951908,0.8777776858867188,0.9404929568415359,0.4316348480509994,0.9012221811586525,0.979082040373182,0.9266552053489338,1.0277778155982618,0.10096063217023754,0.7175698503172493,0.13202979059754402,0.9668901873687915,0.8775937903993887,0.8925183896532749,0.919811850208204,0.9939035074318563,0.5407302861841469,0.7185093410510102,0.8452004332712154,0.9116499481247795,0.22380192782174863,0.5064122914233795,0.24892836958535175,0.5518054536491142,0.925440576531611,0.431409879374268,0.373026376655991,0.9775742539230436,0.917395707720473,0.8094865115775104,0.17631095042621725,0.5136101459111672,0.8713508391362037,0.7718061106907466,0.15892959236288556,0.8727562853296429,0.4550094975685466
35,0.5876810702438794,0.3830430579996468,0.23050950613876386,0.5603823722419472,0.6870851109989158,0.09457491919924493,0.48802835982729276,0.7115273538698114,0.7321831707096136,0.5796237927050266,0.7545194284129125,0.331869880801753,0.4059171861562273,0.58376342867441,0.7244949380639738,0.5518687454432131,0.30506537114335663,0.6046483790514272,0.64051290895614,0.08734357061534427,0.7333061291978337,0.5745846949308497,0.531121229174647,0.13879330755940605,0.44800991032769855,0.2737790385312922,0.18365827891331674,0.8620796437100832,0.6319655288179281,0.5948903068203831,0.6626631096644442,0.40067816872871687,0.38137462103375114,0.8030782227578946,0.3299943770878755,0.8097020877834329,0.25106940235546304,0.44664710223433085,0.6773371661362482,0.350154144794834,0.48282297431111837,0.7875889478598633,0.415268790826136,0.759527874434906,0.7559690537111188,0.8242082085896241,0.44171192492651795,0.5453603042401569,0.2616213941483406,0.6689540262413514,0.6542014140343518,0.618918581707335,0.6572902574347969,0.6511828034994658,0.6485579506236863,0.4462147470735979,0.5688495686605564,0.47431518125597116,0.7016542365388808,0.7792033680808411,0.7519688051317261,0.7945137737473384,0.6367205668830609,0.17881493031484108,0.7921215296743637,0.5266548907434178,0.7706305679839233,0.5269897803534473,0.45009972447720853,0.5716318094046257,0.7579801304835074,0.48894951078073273,0.39209499136004217,0.6598581218251636,0.382231381361843
36,0.3149936271506772,0.12584849772213294,0.10836501594016515,0.9556851792757657,0.8654150094922398,-0.02375286878737265,0.9358999634017358,0.1444137451655747,1.0365086284140348,1.0049407553251382,0.2463310353479337,-0.02476367255169154,0.9617243999733633,0.06895800513771827,0.7616239511047106,0.551926819176675,0.9100706480737075,0.4887021401675187,1.0168677310924636,0.17414953615264078,0.9606667791030629,0.8480886573448738,0.9528744376328647,-0.009115124550051534,0.9425922656095611,-0.015187331111148894,-0.0019310653241352838,0.9828201892201528,0.4856506611082177,1.0506175492625525,0.7084854043523021,0.019966930760859536,0.10343363480032064,0.8623782756355483,0.9181157380371032,0.3308850424772102,0.8821961287357702,0.9020859850911185,0.12652910093745628,0.9074475865745699,0.9485817090641404,0.4197990247202096,0.9199493536642658,1.055149623025232,1.0102011293058437,1.0706111291416596,0.023459330022433722,0.7932485781838959,0.06822267275234772,0.9847746705937159,0.9494145179195735,0.9627630369809522,0.9856902033359765,1.068102242831316,0.572967091592559,0.8052423644331258,0.9277137661075454,0.9853238957411515,0.1518516000947489,0.46792486015157675,0.21166373511489006,0.5537543778282635,0.9842631374478132,0.4804719567586464,0.3472483954640147,1.0429012269370577,0.9844607543439252,0.8679885684525703,0.11891132526052267,0.49159727810462506,0.8962629717448184,0.8144766807614627,0.09894140718461031,0.903159187546617,0.42857036801043347
39,0.8469031785542447,0.8432013979074676,0.6683918447917145,0.017130895324370177,0.10527585339675649,0.5942366892030723,0.11278734812047886,0.7747794773337894,0.2310191035262179,-0.07183136838000104,0.858917606334024,0.8643077081422994,-0.06408932281029334,0.6761955774576215,0.40425356943078955,0.5395700936663471,-0.05359084387895713,0.7723792812400517,0.2338054141992178,0.0196291017858526,0.36947127459157253,0.22998691488918577,-0.21002425323985585,0.7097502382473867,-0.18972048675773678,0.8915772600328783,0.6970198086168863,0.4163173823344481,0.2975749364771152,0.17910135333748478,0.4056027860389598,0.8384937580198037,0.5701270510348294,0.40686392341987365,-0.03974830622006631,0.9599115725815255,-0.14317567939615422,0.4536244427561148,0.7257185928447613,0.18458047439131114,0.48700676449530267,0.8307749799345467,0.334796229827313,0.15693422522080835,0.0830604637981942,0.49745433219560303,1.0372654002957145,-0.06141753545322415,0.7756672811216312,0.5659892126505298,0.08778033679960051,0.07358885367648016,0.1467890835440172,0.08359934407991243,0.361613156919504,-0.23741771847957577,-0.07880356866833993,-0.07400270859504499,1.2291679991445763,1.058679166570967,0.9850154628278104,0.7400448470053393,0.1894323751630922,-0.19240247847873812,0.9421557268706782,0.05038173923144473,0.23199717316224922,0.08140785908443682,0.8878168879143753,0.7468804180399882,0.5671479277130969,0.17602000536971718,0.8578771799599108,0.43868070145707,0.6151093777441903
