,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5557095671545832,0.2823829361075303,0.14371543752652016,0.682512400839819,0.8093384332816111,-0.005026885172054157,0.541806630619947,0.7408636230828298,0.8225909180987466,0.6939118524403752,0.7777463960630542,0.2322561013820172,0.4543564344358576,0.6153918036192536,0.7843583037212268,0.539985073436759,0.3455178301360158,0.5586714782843427,0.7184793694519712,0.0945239618991192,0.8042029756468128,0.634957770475783,0.686011728425544,0.01906355404439286,0.5941715316315399,0.16301097500537914,0.07013926218029456,0.9390507434096912,0.7089383653572626,0.6654430432340707,0.7213643044720819,0.3434880147444018,0.3468319099639273,0.8851613449330794,0.37078362400047093,0.7772343588734103,0.2820450054125336,0.3784976080534538,0.7169041560575296,0.31550064161618463,0.45418403671435037,0.7934666332354953,0.38439219510882155,0.8757684464281177,0.8728251412298297,0.8817860949205104,0.34935199576547915,0.6768042516138282,0.1614983172498835,0.6689657470498687,0.7653677303608443,0.7095451067723447,0.7440528771344785,0.7672443262384228,0.7265774314489886,0.5930971164029649,0.6860718218942443,0.5603882582484379,0.6018976548281172,0.7531267848166409,0.7201907372877322,0.8183730261470286,0.7133238813219087,0.22662266567441094,0.7928506166312219,0.607970050200995,0.8908930804345881,0.5888241796096977,0.37579993283644286,0.5380112468405638,0.7928363361631464,0.5378346161376869,0.32092099242540806,0.6923156980780408,0.32990289937781486
97,0.389500882348172,0.2069657720418095,0.15849600028616273,0.852001738947767,0.7823661252534182,0.03519870069457913,0.8449950218587947,0.24973349818208265,0.9590720479323512,0.8886593438735074,0.32381032441930707,0.0723295265528422,0.8598805333495655,0.15548084014329558,0.7255942338135278,0.559757605784348,0.7968904149899532,0.5078508690620125,0.9219792577641128,0.16045225809547387,0.9029533416254167,0.7699432242342448,0.8316967899711829,0.07207423187864263,0.8065078249599076,0.07788662668739493,0.06438107289073286,0.9307111268856071,0.4854393190540046,0.9396322630615314,0.6887308224979413,0.11501230979838536,0.17024271214296696,0.8255089101249522,0.7858603251536345,0.40964005131838566,0.7648502596468664,0.8284015416130722,0.21962619113768359,0.8180508963048039,0.8698944438785925,0.47890796295211346,0.8323453135547203,0.9711523914222615,0.9153006564537255,1.0059999606174745,0.1483407685971155,0.7009084716076757,0.13652741130300342,0.9166483333016558,0.8513011798823001,0.8667862227055065,0.8896801505588184,0.9552715834583959,0.5741849513691617,0.6844426808134806,0.8274620315191566,0.8544535108710647,0.29167149022969463,0.5490213264642179,0.32444542468797577,0.5891504909631248,0.9031578378648252,0.4048074366154934,0.44800836588111537,0.9210069916447086,0.8984722554059359,0.763642809797865,0.1985180827554044,0.5166871102496019,0.8618498397119705,0.7299889263356742,0.19065643426606213,0.8435040450502923,0.4346607185254245
98,0.5366188932767085,0.26565210215703045,0.13446970792760213,0.708685447156028,0.8217474977603476,-0.012849278728293084,0.5755246743060878,0.700686222315852,0.845657337098225,0.724927662722457,0.7396515764050559,0.20693548781911764,0.49814004294073966,0.5773949935882772,0.7872277961406388,0.5420842389378419,0.38960415849961055,0.5509503459386267,0.7444561120533395,0.10144434885252154,0.8217249194449012,0.6542692822483258,0.7156957843245266,0.01018045282975416,0.626764532152714,0.14235563663272474,0.056778233102875136,0.9478698493679039,0.6991115683725679,0.6977859197089357,0.7252781891569545,0.31556641912831873,0.32756408513711505,0.8893236270106585,0.41215401912300204,0.7439813972349746,0.33058384671934715,0.4142115814664519,0.6765065303986946,0.3591172708025675,0.4867870189514426,0.7669731925771752,0.4212986825890206,0.8964770628486524,0.8908150282826708,0.89925121201715,0.31895170226521063,0.6927397167487335,0.14714795519932414,0.6917455902160934,0.7858744618820468,0.7353823691330774,0.7659146010295862,0.7952878270383665,0.7213513778787156,0.6166509522180916,0.7134165687072231,0.5963794519134897,0.5638877031632551,0.7307481144565643,0.6828236573989881,0.8010668871609075,0.7390492050902692,0.24951535017174686,0.7618367473628169,0.644537864438428,0.9057192043020144,0.613518681919859,0.3516511657033215,0.5316662513356439,0.8029939328450941,0.5609665599377712,0.3002918379912952,0.7097996516809502,0.3328435154929798
103,0.39354378967126546,0.20714176049264463,0.1558870380939353,0.8492573690126479,0.7862097127487911,0.031662629277533924,0.8373928262335546,0.265016735031832,0.9572713169034758,0.8856996903800651,0.33773878453242306,0.07479073517316609,0.8494419842251031,0.16971584585631846,0.7290008503028238,0.5592413186001404,0.7843163958183557,0.5086998068826515,0.9175642806368365,0.15871455628606462,0.9018215166800608,0.7674423601946495,0.8308151437272023,0.06770729178449018,0.8030292661365737,0.07772123040123283,0.06191070653506353,0.9329236566167013,0.4941325771779154,0.9331374418522276,0.6910995755664758,0.12022470672067301,0.17474678381208136,0.8292238441208555,0.7744678435594994,0.42042506888918985,0.7516847719241039,0.8141769710752389,0.23515885010171447,0.8029271869407798,0.8566694321130677,0.48854020729002734,0.8184593760644154,0.9708369570971105,0.9169624882848959,1.0036358912327137,0.15172718742386443,0.7030286210374926,0.13477462566526616,0.9094583820345123,0.8513972464811288,0.8645599363707556,0.887193382841693,0.9520230942320889,0.5804154872219168,0.6849056605234651,0.8263054057588227,0.8477558716376976,0.2987288256468124,0.5542049197681911,0.33573416550788004,0.596580708559592,0.8993462419910069,0.4009719780465422,0.45816303835011213,0.9135184914644952,0.9011564872232255,0.7603390695387431,0.2020520712752445,0.516405035399894,0.8606296650982264,0.7255330340280904,0.1926601642690512,0.8398508567396884,0.4302437205429108
107,0.48705782883254545,0.3374568210897193,0.26676893554947817,0.680859278165882,0.6324788160273872,0.14455873932059837,0.6788574258572264,0.3645213974786848,0.7999869257238419,0.6819420795179674,0.44016557974793297,0.24048738585474203,0.6517228545910944,0.26696172340307506,0.6572900109937397,0.5499890721252596,0.6148640895603018,0.5578127675788824,0.774718722386977,0.12872426636227818,0.7789531307679975,0.6500274700181853,0.6077865365384979,0.2009586566391612,0.5942014905062509,0.24409991586501684,0.2034774800956652,0.8311228577534602,0.44730144584491294,0.7696163329669649,0.6260024520768838,0.2670595403925172,0.2630439857901623,0.742820095571762,0.6096103401521626,0.5295548474632193,0.5553744442977356,0.7349069220335817,0.33282980290135444,0.6738238883501457,0.7877445897929547,0.5605560082108462,0.7248572019880388,0.8109411127741808,0.7502550977472691,0.8989166625154116,0.3444682378284287,0.5460507941072726,0.2738905326109892,0.8318513891463752,0.6871942368891415,0.6913870574620202,0.7493273745311015,0.7760139605350534,0.532425028934842,0.49123892723464063,0.6258002500942307,0.6581801048319752,0.4991674223688397,0.6574426646594638,0.47029534532417716,0.6272757445664028,0.7498309606895129,0.2742905522005484,0.558567694661358,0.7307230020004158,0.7448852586699098,0.6117144898860725,0.34303660719557155,0.5708355071712257,0.7975030404322232,0.6058627919402166,0.3276771496553084,0.7534968725848747,0.4703338253344247
116,0.4936184795411983,0.20845629723496573,0.08718143430524261,0.7838535051601888,0.8871966462518618,-0.060557059655032025,0.6487975606183842,0.6494449220677522,0.9154836080417251,0.8156988542647081,0.6878065524250361,0.13309274629160042,0.5900014185768817,0.527667250846936,0.8169516585339655,0.5463967795518141,0.47014505456577493,0.5290034803787391,0.8092609288627471,0.11545512180584411,0.8761349048493375,0.7069733518324068,0.8138739283282413,-0.04603249942830756,0.7200168614535374,0.06952624783028946,-0.004026295131104307,0.9913765751580497,0.7152912298419456,0.7726904502917221,0.7526222393343527,0.24861499736195225,0.28661944677293305,0.9253323191110121,0.4900910467808967,0.6907693795437583,0.42319021064083384,0.4560565755350896,0.6259442053010342,0.42324986233707784,0.523599064787505,0.7306015289797697,0.46925525463146145,0.9667057013925112,0.9630408526089622,0.9463233283563127,0.23279508054322373,0.7604727874457374,0.08705896840160174,0.7293473191490835,0.8577850425119861,0.8123840470062157,0.8275739079757853,0.8740431230632678,0.7392694557446222,0.7012900925878034,0.801861654180615,0.6828032248144427,0.4725238169256817,0.682916605913635,0.6182151958070016,0.7839033177084069,0.8064754435259701,0.306947045099664,0.7127632518334893,0.7283854316187925,0.9728608097608142,0.680300866314414,0.28810204153613506,0.5079541454575365,0.8312674652799337,0.6156357144896647,0.2401223799941708,0.7494676173779043,0.31748156863470633
122,0.5899468286460237,0.46046361337445335,0.3611351157902807,0.5125103089933591,0.5024910973529473,0.2373554427377373,0.5016357441194442,0.5149910947681974,0.6455946354028426,0.4795912712264184,0.5883218922331265,0.40524309084850996,0.42712532813667625,0.41139801641439294,0.602678024719609,0.539375225091113,0.40883468383110716,0.6070926144823199,0.6241246583278253,0.09408081985974621,0.6593700496320188,0.5304544075995831,0.39509909923707864,0.3097651090125426,0.38515352530521196,0.3996917666453889,0.32717033253700967,0.7438029730631749,0.4357816516833315,0.591847124333765,0.5737259525987907,0.4243755360911946,0.3627563800349617,0.6755641081101779,0.41230516009888774,0.6722710644600854,0.32192089835401333,0.6073866822564403,0.4825088772047769,0.4961601557440335,0.6736682374560576,0.6641238426814087,0.5851448505815081,0.6596410829747005,0.5999403058861664,0.791773878806449,0.5380688108660474,0.4065816113599246,0.39796080025347824,0.7321503393784594,0.5333862958272392,0.5204889724837268,0.610605832479917,0.5986374521222679,0.5106242841138201,0.31113771544376023,0.4332331736748098,0.4551917129806606,0.7136973022670421,0.7737188172873544,0.6387687582299482,0.6838290403328802,0.5952270552812421,0.1410357706061955,0.6907392312437296,0.531148452038386,0.6081850084025289,0.459842492430782,0.48859497545430247,0.6208861695888335,0.7336803809562469,0.4768747905081513,0.4619207963939058,0.6587849732368762,0.49148641067704346
126,0.4103737203006834,0.23871390435299228,0.1868547611095996,0.8122027715077069,0.7429380603359549,0.06450152924763221,0.8099738668915756,0.2665893489222287,0.9215278978126058,0.840327561737175,0.34204054980037396,0.11160663410823898,0.8166703136984956,0.17229598685541012,0.706415442844685,0.5577491502747345,0.7616265224477485,0.5194344866568394,0.8892369071506535,0.1539733420891054,0.8734903493093026,0.7424799329212692,0.7776442379810861,0.10675463530207548,0.7571904812148985,0.11861098810062043,0.10016809608875513,0.9047640239275456,0.46976066598437843,0.9028532590347762,0.6716736861999939,0.14834038340040873,0.18961630999701218,0.802590545271896,0.7511427937219672,0.43104034694301047,0.7233137510621429,0.8159725218090459,0.23591248543381868,0.7938867798713307,0.8595052459170099,0.4918039453647638,0.8162500729962375,0.9322461237466874,0.8737663863398527,0.9815713251033006,0.19377330042033386,0.661527522141863,0.17136585798525467,0.9011957306359826,0.8111421049781067,0.8255682489815813,0.8572140969339743,0.9138591483239913,0.5594238325734862,0.6369071830330058,0.779045678379637,0.8114086471674798,0.3371945983324405,0.571713354416985,0.35181261692332,0.5930260879930324,0.8684919896424872,0.37573117804876477,0.46758458499459443,0.8800040409743817,0.8589888894871456,0.7289469329483205,0.23123535475747223,0.5301211563100711,0.8470239048747519,0.7029278931195653,0.22266202878566235,0.8241902831831475,0.44660768458787237
138,0.36529541556078826,0.205757480684817,0.17390651251129974,0.8685611808476187,0.7596511920391507,0.056131217054899304,0.8904892621658063,0.1585416648080306,0.9699949094307173,0.9065449284763512,0.24068777418465237,0.05746069887319313,0.9223240676354076,0.0705379873469042,0.7053826718174044,0.562845397005057,0.8720241963923638,0.5027320535571037,0.9484622400867739,0.1708436312993752,0.9098481639238407,0.7849892160080809,0.8372235195364637,0.09793280890274625,0.8274916796415235,0.0786684128962532,0.0789281357291296,0.9176517593660825,0.4336951720907653,0.9785339720143936,0.6746955948153428,0.08377276545871912,0.14329564248880589,0.803478137325555,0.8539479165977941,0.3452404797297527,0.8435413874568429,0.9132601964765645,0.12695034377246578,0.9083283873163868,0.9487842435226472,0.4214230092083644,0.9152036710691268,0.973227845098034,0.9056022922487168,1.0202152689743742,0.12792566189517474,0.6884671615265638,0.14680154614947435,0.9595869657455032,0.8509298516100237,0.8802643490886594,0.9046671933591126,0.9748443002369649,0.5371171274925561,0.6819210726377636,0.8345997262223463,0.8945956862012667,0.24937264764268008,0.5180068149268571,0.25701311191207504,0.5448376136647465,0.9260535527520101,0.4278173781113118,0.3873755897744893,0.965853455565324,0.8826688180428776,0.7835112167773256,0.1772870267627558,0.5183012756630668,0.8691979499339274,0.7566873296301774,0.17855121266632862,0.8653784792710163,0.46093168443509147
145,0.6289789759061317,0.5246853423114765,0.4207479009583799,0.43405325712019505,0.41943389657280505,0.299635376981928,0.4368115387857995,0.5367476698458585,0.5709422780410336,0.38401008109686596,0.6139654407039588,0.48287219009644233,0.3480032618395643,0.4339236598359097,0.5610282686184781,0.5357228098540745,0.3475575054068507,0.6298870253460042,0.5613310790081156,0.08235748385747296,0.6005576362171134,0.47680831231338777,0.28623169679484045,0.3836222943292225,0.28799581498114957,0.482388832765839,0.4017302389972469,0.689401536439576,0.39693301198696096,0.5225594984699271,0.5372207086038379,0.4877087542091809,0.39837438395615443,0.62608243277342,0.3511757602180968,0.7068952207671837,0.2484074196036087,0.5937447931717277,0.5029081275924076,0.45945753779315746,0.6633497412759672,0.6824432660616261,0.5637951264790207,0.5810205663969803,0.5143855541150345,0.7441689722286979,0.6274254873273801,0.3250200626137557,0.47001463905869634,0.7066636068629906,0.45189158946381325,0.4387341980430082,0.5468059150543363,0.5173188798644517,0.47563654284883605,0.21439030603363296,0.3360157366835162,0.37336574211049234,0.8002553323106061,0.8155124059383368,0.6850806982057578,0.6856498902049273,0.5280436745169739,0.0852038530101456,0.722177435211045,0.45410466232402913,0.525957561036795,0.3921856477924692,0.5520534324463281,0.6483508960843873,0.704614240448848,0.42563249251126023,0.525179623201702,0.6225970148484555,0.5192955381315586
156,0.37686114570794277,0.20792317362331617,0.16869746293267707,0.8593287787434198,0.7674519972576253,0.04857881857989384,0.8689691826241597,0.19891871818431872,0.9633209618899101,0.8962966483638927,0.2776402325893643,0.06593371682470597,0.8930377981911941,0.10820581919437955,0.7131464368782638,0.5614038450878921,0.8376514381217202,0.5055487626579871,0.935295889564298,0.16600685478550084,0.9053372178100654,0.7770505475460123,0.8320332885511457,0.08852456376523798,0.8158502197687861,0.08043630333823601,0.07447738547044874,0.9219670202921149,0.4553001969610147,0.9597789087981669,0.679893462684054,0.09903000046867258,0.15597150841064772,0.8118365626554191,0.8226558946636516,0.37424595078055173,0.8073030874740224,0.875855723117773,0.16794082399158977,0.8679693975229079,0.9140710480743676,0.4469930975927183,0.8784761007114069,0.9703162173450604,0.9076552511084995,1.012793435240123,0.13911978347726456,0.6918197756245781,0.1441528002551533,0.9401862304411149,0.8490133878353281,0.8722933997026281,0.896495281990252,0.9642230590952556,0.5524116955691959,0.6805545663888224,0.8290031564869622,0.8749791245573697,0.2700516906980147,0.5326163881142678,0.28764104676867136,0.5642348355135385,0.9143417419340727,0.41634521850195205,0.41465489545621304,0.9443045756797526,0.8874726389422158,0.7731093103579174,0.18817689711413174,0.5182969132888646,0.8652477729949984,0.74372153682727,0.18545087413937528,0.8549032209609531,0.4501688458468045
158,0.5602625500543297,0.4640077523790362,0.3868505133129132,0.5286409495293869,0.4649751888669397,0.27077664048501315,0.5581164113195637,0.39304623663394733,0.6543863803635522,0.4961387645964556,0.4776366408231152,0.39133892900505624,0.5054435925909339,0.2979919052043039,0.5718998037168418,0.543269004646831,0.5058073527901636,0.6019886737135285,0.6549806378998476,0.10723044899477167,0.663976203093767,0.5465344984369352,0.3938096372235763,0.3508028276954209,0.40577655294437154,0.40742652308125094,0.352920814365259,0.7216974737469758,0.3624558771680003,0.6390248597000879,0.5517410656423187,0.38711088234919777,0.32907759868736325,0.6416860520755366,0.49973167227412646,0.5877081416459633,0.42273150990384706,0.7213955652411044,0.3584414232280855,0.6156584605350626,0.7798486528818879,0.5876246134216498,0.6958182710367111,0.6561111508437957,0.5798796672550406,0.8072147252998492,0.5175876822041185,0.38312247642988084,0.4177128411689417,0.788339179187979,0.5263053607486169,0.5321736896033846,0.625786470280602,0.6186246226967465,0.45751839305910424,0.2999089407940372,0.4350692084839404,0.5030401899362003,0.6633052410960916,0.7350210090616944,0.551035244971375,0.6238660379519132,0.6208626539745449,0.16774246446061336,0.6110287972687387,0.5857642054635113,0.5801114396786295,0.4813333672624258,0.46491684009164125,0.6252923770130325,0.7413021614183468,0.5089552611647951,0.4506056491119817,0.6855367776296479,0.5293671080430956
