,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5471579810115266,0.33439697750595376,0.18595294668035375,0.6261697078990263,0.739871902048043,0.051967332758163565,0.5436129423380525,0.6617502396829549,0.7832780236329193,0.653500667190445,0.7136207523023206,0.26686633941825355,0.46925224526039644,0.5402013577378744,0.7533400314857307,0.5514000101997429,0.3680219192459795,0.5849443838931767,0.6943423551521307,0.09606752493737171,0.7724555489550923,0.6172903955346526,0.6077151026849781,0.08917995267701391,0.5311663791002241,0.2171985135937112,0.13260077720164326,0.9033973718748628,0.6406641802804818,0.6583877415622337,0.6835667000895045,0.34940301814061103,0.3482156143981209,0.8368947248863234,0.3972673210003218,0.7667748567393131,0.31686482184850706,0.4660504590294198,0.6368956921733996,0.391972005183689,0.5197551386506449,0.7617193549521283,0.4625735248792421,0.8225078686440174,0.819293637045026,0.8627741580875371,0.3705150230268675,0.604837607066729,0.214717740181172,0.7014897463895141,0.7188371970435199,0.6824834246754914,0.7196283872234801,0.7203414342202733,0.652943907492216,0.516663255983226,0.6420803171417271,0.5505306371981817,0.6338860582465347,0.7397697424153774,0.6919362969648681,0.7802985654211576,0.6918988734309769,0.2219829822682444,0.7559235964735047,0.5956757666072257,0.8220830654084847,0.5767885058584488,0.3945978858007872,0.5548197516690978,0.7822621146613838,0.5340769397477351,0.33980336720506155,0.6922484124083034,0.37022494423493024
97,0.396229283211179,0.20248165392391,0.1305622413792973,0.8458683845814545,0.8245984257818528,0.004559283546949344,0.7971807130416241,0.33994225638962083,0.9518699163047712,0.8857079938286279,0.4151197838424106,0.07536700342782907,0.7899253442674736,0.24118847391317638,0.761056694727293,0.5577851645340964,0.7123455473577885,0.5214592483336616,0.9014446485014141,0.1462443770720747,0.8960092269993775,0.7626242068190179,0.8288892508693361,0.023620215799333044,0.795706625987056,0.064465090129814,0.03950840943062406,0.9559054451562237,0.5411767543735293,0.9092366333531635,0.7045357348142727,0.1363106765234889,0.1885866181569184,0.8578597890891554,0.7301871866698825,0.4943180736394984,0.6776048221491056,0.7429138199187385,0.311560808771222,0.7219398909234941,0.7899987776808232,0.5466402229770316,0.7545701968984178,0.9745494368551868,0.9489373478380662,1.0000106928360366,0.1455134453753779,0.7298012818607802,0.11489246299630171,0.8872723564593681,0.8682128204371257,0.8671272067980069,0.8911101521568527,0.9483602452666098,0.6028817560375404,0.7020402832903299,0.8291630689185499,0.8352265446185299,0.3292028087781599,0.5638132874390257,0.38356085921276434,0.6357059122179425,0.8813168690159257,0.387067847632394,0.49466902947017577,0.8853016628047697,0.9271033913479895,0.7619931907339837,0.21308933266200378,0.5121720599318733,0.8566717998881743,0.7208362252537659,0.18608917270351003,0.8287713430268658,0.40542843691021596
98,0.5138878236195334,0.3064330725009509,0.17554622638949186,0.6737767296800663,0.7563296530238796,0.043561281447155306,0.5999361115359723,0.5881102068093718,0.8194395572106076,0.7034670273562762,0.6455500404213041,0.22560904229340645,0.5405028948005541,0.47193407612302696,0.7534058539001918,0.552739118704995,0.44528078615650674,0.5711905659660557,0.7397901501589351,0.1072396793739494,0.7988976854934053,0.6488587415648575,0.6547204514236656,0.07704102877156865,0.5886964131206498,0.18527713427569314,0.11400687158713091,0.913177338808739,0.616010991745363,0.7138637681910689,0.6869756687046822,0.3027273518714678,0.31261362156904204,0.8397025365723364,0.4718452664551203,0.7049131591216178,0.3976595003655565,0.5298217391926603,0.562417773822038,0.4669764955061324,0.5819484069017444,0.7124951352287174,0.5292573505351815,0.8543528858268048,0.8456654987413572,0.8925681613035291,0.32186349555298654,0.6303857192221081,0.194490399054165,0.7436196485546515,0.7502273476289082,0.7220357167962939,0.7564670318356511,0.7697590386756322,0.6400149047573725,0.5557468964244042,0.6816609124169681,0.6130904432484161,0.5665901721014945,0.700821322183201,0.6222757740034712,0.7467996728150067,0.7330894032759167,0.258012396731626,0.6966120609733452,0.659732721156438,0.8433966879680626,0.6169901374494996,0.35517811471340005,0.5459666988983085,0.7983676268362249,0.5753463836762646,0.3068947431975965,0.7224665032239244,0.3795126482252009
103,0.4096841573319753,0.27362392733907787,0.23154384624016838,0.7824772350733119,0.6988654760502038,0.1176643117036798,0.79735060832357,0.22473620107243658,0.8834645104495563,0.8000042898530396,0.3208222258242386,0.1433576671588167,0.7913044335991417,0.14247760665483936,0.6732823727235252,0.5535725787594449,0.7539440410339051,0.5399328255087291,0.8720611922241184,0.14770178661963965,0.8427313802074506,0.7247174282008497,0.7160015493760895,0.15263853234531632,0.730357947443843,0.1710998235560608,0.15043507528065747,0.8556432634005677,0.40505075260136664,0.8964516567778097,0.6380461011645623,0.17115720235295387,0.1807700688811028,0.7594012982033714,0.7639020489832133,0.42261938403903454,0.7133220631190711,0.8641861015771173,0.19345090843516838,0.8132900080206455,0.9055350440890608,0.4692599897965338,0.8519451648875307,0.872031787560779,0.819878334664978,0.9633897837736685,0.21600495395491548,0.6122316189429964,0.21847030506772225,0.9333767530681546,0.7730055935979167,0.7894268937219414,0.8245815785620181,0.8829770845779599,0.5065030627348993,0.5907074782014271,0.7241197093328324,0.7993287278867595,0.349299893134262,0.5709122778995847,0.3213990593201721,0.5620304377723474,0.8343903978389855,0.3531105334578065,0.426274195576971,0.8708210423920664,0.8199258171563164,0.7122398839089613,0.2607609333980392,0.5451612146901893,0.8342167671328282,0.70956216366265,0.25174766645456303,0.823177243498754,0.4836443782961863
107,0.4914085836488168,0.34660828902592306,0.2640520525178676,0.6623681619616174,0.6498928457146737,0.14618624653438123,0.6606459566127392,0.3952192064688949,0.7907779396816099,0.6725669029443528,0.4792870338641302,0.2483837465094841,0.6184521325613814,0.3011028241124997,0.6668231596827998,0.5500197434256643,0.5693940975751204,0.574644173155267,0.7596340325997983,0.12068749504895358,0.7747230092791254,0.6453690395107312,0.5938006588357939,0.19136358253700883,0.5860216205405752,0.25623766003557646,0.20353030501889416,0.8247080477588571,0.45512345074907684,0.7608735759153666,0.6249994264684561,0.2869569294488572,0.26662808931211884,0.7455194909703695,0.5852938813101359,0.5676345417019002,0.5197673279994085,0.7180935176870185,0.3657593622278404,0.6377828607462526,0.762861204186049,0.583191629680422,0.6970676961578116,0.7873747870589107,0.7466018400011464,0.8884406563455935,0.33915900545497146,0.5417792387320438,0.275003063085818,0.8344209834452171,0.6899773785998009,0.6878426347848909,0.7303861102838387,0.7583301040863821,0.5309694996463648,0.48784705152938834,0.6205043768301497,0.6448969587999072,0.51409385746112,0.6659637634670705,0.48602925545791037,0.6380568667489895,0.731038134090268,0.2632169543722153,0.565336294015652,0.71429223030244,0.7604979108247084,0.6110851584166181,0.359868397609162,0.5690183827442586,0.7935112576510475,0.608577069346208,0.33634109899879,0.7494254509382435,0.4667131847841955
116,0.4704370096104263,0.2601063743431444,0.14609530576271862,0.7431851312311066,0.7973385708172425,0.014603773833728712,0.6697333421744589,0.5156977048387518,0.8754805016537022,0.7794570699537872,0.5766153366031527,0.16331873794393162,0.628607881711021,0.4034789604584435,0.7678724456206832,0.5550896252315717,0.5342428917282696,0.5511120924867614,0.8009483229016228,0.1208511962935348,0.8404100827600967,0.6942071094858431,0.7314947418976129,0.04084783016276072,0.6707274034042827,0.12822754758713753,0.07277625974823682,0.9417333560483656,0.6077570484559646,0.7847339007809488,0.7020985681472821,0.23915163896983083,0.2697580701369121,0.8593194194581216,0.5587757921156665,0.6399722669921364,0.49196888500461944,0.5890055608380931,0.4894424265582577,0.5449902018264792,0.6401159855008886,0.664152328899776,0.5959683562557374,0.9106330718828557,0.8995102536077414,0.9355061012039204,0.24999654720700387,0.6813263089665688,0.15243915118992957,0.7882931475525147,0.8047455490050601,0.783803565310029,0.8130398190542626,0.8417385223886452,0.6397816621069363,0.622445644654063,0.747944993889837,0.6965303662461654,0.47986834644575965,0.6513726814990224,0.546103542682087,0.7173447426555422,0.7918448066514711,0.30824398722711965,0.6342912050359844,0.7415187116311697,0.8873845688773624,0.6749828609008269,0.29849584362560544,0.5295849107679803,0.8220140526792452,0.6283566846607472,0.2553366831143877,0.7608453314431887,0.378208314925809
122,0.6055236888423569,0.47775555322405994,0.3567306124249881,0.4730878154304704,0.5233258649168285,0.239617812667535,0.4809726504635569,0.5624266976214588,0.6350769130406453,0.4626174100825692,0.6410300600514182,0.4201053092751454,0.3918450388004411,0.46087452408828183,0.6149278723871718,0.5432650049906793,0.34729273137407934,0.6294218824672009,0.5972706995440945,0.08588618675437606,0.6589522762160152,0.5222875030734977,0.3772951024048757,0.30608021157639753,0.3639161424535682,0.420915910740101,0.3281969446687232,0.7344535974008705,0.4536552736002415,0.5762758246032624,0.5749667376892398,0.4564562890016457,0.3756604862921642,0.6785809851394431,0.3671073184134437,0.7228666792023066,0.28291716429122526,0.5859573444274984,0.533931326489525,0.4521728939472048,0.6323841531113144,0.6947416976357984,0.5415634672081625,0.6253645818829408,0.586432289351849,0.7717796743817478,0.5359542134082009,0.39100435756442675,0.4005560378510554,0.727098169861449,0.533723707835709,0.5158456910876776,0.5736290253248237,0.5620977262767294,0.515484725030742,0.29754174026197966,0.4323163645250185,0.4240792599602504,0.7407241330865132,0.7944602441833548,0.6717695497025584,0.7015960577190685,0.5719331584755398,0.12822210600355813,0.7143742247535023,0.5013072462943491,0.6293580496951388,0.45347200766184415,0.5137601956842475,0.6167011174785062,0.7288829188746692,0.4702138450678019,0.48004193107298837,0.6496807421217214,0.483125336588555
126,0.4218148481456064,0.2552858474244272,0.18918796044450323,0.7861683547580127,0.7496518015191692,0.06841153931261937,0.765870936159478,0.3207294201490521,0.8959274420144205,0.8130208278529871,0.40373959653573455,0.13393327391073553,0.75092643768505,0.22760923299842006,0.7151045788628989,0.5548350116392985,0.6910363005110906,0.5387903015593163,0.8607380148599687,0.14077858388985826,0.8533983971506759,0.7251963769521594,0.7436326112637204,0.09787781084914278,0.7294507855376116,0.13804184730055902,0.10790060163247107,0.8980054599621093,0.48371168673113635,0.871622322728461,0.6678540888224334,0.18055958895507818,0.20434487369720816,0.8047901172706522,0.706248493270201,0.4912981695994194,0.6512479270902879,0.7708015096600107,0.2912960475049039,0.7279128544591447,0.8157656129675169,0.5336032061954882,0.7683333527152406,0.9031689278330899,0.8667239844529636,0.964244659552127,0.20951001133699412,0.654057303983144,0.18035102538658532,0.8879036340755658,0.8009100254012914,0.804432238591456,0.8357719920579327,0.886608828009329,0.5596728926491245,0.622013161025376,0.7521489649370914,0.7815727135751303,0.3772313925621682,0.589239519494212,0.3898774105459597,0.6158404366839536,0.8338066603184322,0.34921908739036084,0.4919557509915246,0.842016711585533,0.8591562088001186,0.7135555267606446,0.2600021740196249,0.534364278591608,0.8359470104576454,0.6919320732196902,0.2387813066799443,0.808999254569044,0.4411661513579216
138,0.40439733573979875,0.218627028252445,0.14812648627034153,0.8273347649064947,0.8020892637008974,0.02363816171321992,0.7869121359506472,0.33553415612228,0.9346506368237866,0.8632824883506083,0.4129365770346403,0.09345337695334552,0.7771158188584619,0.23835670014637297,0.7474310185913414,0.5568870332954126,0.7046757806817263,0.5268384345460981,0.8885802333058739,0.14442833692968382,0.88291274788341,0.7509747688479659,0.8027887776490525,0.04584952365390857,0.7750556372999906,0.08683864307697764,0.06011159571734773,0.9385673415063823,0.5245700359209602,0.8971136215420651,0.6936002060083115,0.15024683852374082,0.19388173013759866,0.8420758274165098,0.7217847097898962,0.4945050087506736,0.6683765965292331,0.7500666232859816,0.3068554785503892,0.7223985767419048,0.796550369068061,0.5436360422434425,0.7574842041123688,0.9528283942201229,0.9241001864831575,0.9888850110087115,0.1653392364754914,0.7068966663315406,0.13465442400270544,0.8867224311274301,0.8477087535887036,0.8478465297455515,0.8740582015969296,0.9291867240716755,0.5902967922237803,0.6776289267766373,0.8056363594984147,0.8182239757626546,0.3446203872286909,0.5720334443466368,0.3866524433935296,0.6304020079502253,0.8665097191088649,0.3752155564963702,0.4949022601414178,0.8713472103505795,0.9065845641748155,0.7469283574874122,0.2276883859660941,0.5189068096152444,0.8502452466943117,0.7115442779898128,0.20228783375639856,0.8223803493975297,0.4158619575814666
145,0.5658189353732365,0.42627932503349464,0.3150302355024967,0.5432573190840213,0.5789962396154342,0.19639200444761767,0.5412456029367769,0.518413596008957,0.6945050242579343,0.5420650484477139,0.5966555644144014,0.35534492227414866,0.46774004731345714,0.4176248451740926,0.6415565609253974,0.5459738606777274,0.41745345125319455,0.609101379246348,0.6548377560871625,0.09741103567600073,0.7033933263776538,0.5675680488468123,0.46179653877718835,0.25404140757397914,0.4453058841299565,0.35446198948963276,0.2747186534385191,0.7752650180878023,0.46843885697556814,0.6395612554807013,0.5987358848322216,0.3959211529478347,0.33989441471424736,0.7113792005755822,0.4367820430966808,0.6783044648942226,0.3586443909155042,0.6175651389157977,0.4898994429053853,0.5048655602843497,0.6640374005903689,0.6654338106012553,0.5835214095139951,0.6904909953934348,0.6537274505351877,0.8147707581616815,0.46251762153698184,0.4539408764258068,0.34755183196426787,0.7582710017106604,0.5961510004644336,0.5817178330788372,0.6332144695977318,0.6348091660512337,0.5307988934370247,0.37308824086432535,0.5064921035650853,0.5019450354347054,0.6625667111607818,0.7505969673935331,0.615968871941151,0.688009660488852,0.6302485670840801,0.17708563024830712,0.6715436762577959,0.5742962498766478,0.6846148900816176,0.5115835925983577,0.4571158837453488,0.5972374988470663,0.752926863568783,0.5178262968969427,0.4249289586175382,0.6837381480394146,0.46940676086535843
156,0.41041352222557376,0.23334983387676367,0.1656421028901075,0.8115954806451146,0.7798761755901678,0.04288126386040403,0.7804345391327622,0.3254275419370021,0.9194231902622265,0.8436660938971163,0.4055645256185392,0.10920235659056951,0.7691095195873277,0.23029437644352632,0.73324337531988,0.5560518249763153,0.7024730527493822,0.5314113588556161,0.878584310259552,0.1433734552810873,0.8712517172357505,0.7412049001800958,0.7791227595852144,0.06809456362515655,0.7578540538545973,0.10775236424388734,0.08017942704920156,0.9212403353736073,0.5054260458347858,0.8886409912244118,0.6824650116215994,0.1612671396157035,0.1967308093858398,0.8258454585533882,0.7186180052675684,0.4900667201072595,0.664815377053285,0.7622930346541368,0.2963765164849447,0.7284936491011331,0.808032373139709,0.5368203284786707,0.7655135929980835,0.9325886121004509,0.9002047389861716,0.9795278037207319,0.18234622695462424,0.6849524753195322,0.15372369814188483,0.8893048561796515,0.8287025133057044,0.8307258647894312,0.8590557564833936,0.9129165149292134,0.576219940163985,0.6551290215702369,0.7840951255438242,0.8051992989460043,0.35563943133825116,0.5776786415125938,0.3846555752993727,0.6223686057315215,0.8541713949172022,0.3655684972489369,0.4907031821926684,0.8616095927077199,0.8868082891774018,0.7342475675849788,0.23994257292529006,0.525258728121123,0.8447575048349796,0.7049565267575261,0.21669581881433395,0.8179865783325795,0.4274251482467987
158,0.5268071490252059,0.40123083197342585,0.3153481770740338,0.5933695036472098,0.5828878416734304,0.2007291079056932,0.6102577986845934,0.41330646216918554,0.7299488867524169,0.5921803588281109,0.5010754559583488,0.3136056023633551,0.5551933513753592,0.32123295908955235,0.6302808348793775,0.5470691042110013,0.5174698539716673,0.5946444709154991,0.7067050631418356,0.11128436208547697,0.7288891281258026,0.6013316694544699,0.5047678084281432,0.2558649989543049,0.5073194925745519,0.32915804763161116,0.26629482132799487,0.7742724465877245,0.420629029005201,0.7058596692583388,0.5943090161398084,0.3432566459483569,0.29527424116697965,0.7020798042900427,0.532494592697738,0.5932536440420574,0.4622308831920255,0.7113688997483056,0.3833902805605477,0.6085575059835528,0.755166122777389,0.595127543228827,0.6778008810684614,0.7162340748293158,0.6693325103115977,0.8465273547895877,0.4120446759713208,0.47002343245585915,0.33617640568465346,0.8158409370070329,0.622282745718634,0.6201124468223325,0.6697305518840083,0.6868814032868475,0.5024925698971348,0.40655738945722836,0.5413837081696237,0.5739299979139806,0.5827362085814296,0.7038075482678086,0.5225991695894482,0.637444662732085,0.674631415450146,0.21682459743427024,0.5900440043731083,0.6508860523338412,0.6968551639469223,0.5543894005739834,0.4149984424633447,0.5906615783053842,0.7697492349856815,0.5669185605469056,0.3931141840736152,0.7200284968368884,0.49090294024067394
