,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5365607754175037,0.33721920511328696,0.18318411825390815,0.5987112687562942,0.7432235618915864,0.061189211123809734,0.5465727759324632,0.6634255898185759,0.789653702521684,0.6483422525330725,0.723262105361292,0.2698170155553527,0.4813976468659104,0.5330626691998295,0.7558335493822552,0.5223882253577078,0.378761442377361,0.5834867273341785,0.6781721135625565,0.09689479034539696,0.7804982785707221,0.6133856063816362,0.6292681803697022,0.09082064587276248,0.5340152271807748,0.23078150723905566,0.14842230741131068,0.8893194848234497,0.6494323519872734,0.6428897793805763,0.6755570410960043,0.3592123312948223,0.34414980484823404,0.8481033410445208,0.3864151676035462,0.7658234045450656,0.3090656361497971,0.4612589666759017,0.653485764351754,0.37348378252072867,0.5241216822386163,0.7588890120337138,0.4623928040016092,0.7925438109913112,0.8120950416302576,0.8560533280397101,0.3845512317299261,0.5925974900514198,0.20772085856665018,0.6774272633862531,0.7123063184604441,0.6740942429275208,0.7123293701052743,0.7176722010813052,0.6514991544453497,0.5319262332151853,0.638824073233631,0.5296459657989689,0.6160408162872932,0.7416529229770084,0.6758138755903735,0.782392863298822,0.7204913183561359,0.22022562440029592,0.7639861951928409,0.6165903761495484,0.8167268944885677,0.5752084851176641,0.384762264335817,0.5562547712484511,0.7814409980653002,0.5296045916750063,0.36281932168299347,0.6911346951537307,0.39350121055100507
97,0.39350168121081525,0.21686775623503596,0.12532631989748305,0.8445326119520511,0.816566247092137,0.025640769143416092,0.8021154263661318,0.3371667027329979,0.9497079171738126,0.8815934075667717,0.41245421654931835,0.08365467066788143,0.8038894797074446,0.23499238204227477,0.7587437967106574,0.5524211167287401,0.7156087463732069,0.5239025758735453,0.9074956403546617,0.13922595010588432,0.9026775402418696,0.7388457466039338,0.8424460680041587,0.028796539090821027,0.7792461547610265,0.07836508066265574,0.051736500810894814,0.9352857667389098,0.5575090964720223,0.8899573143115891,0.7104407358734154,0.14631932035829937,0.19481551870737174,0.8587945179016834,0.7327556918456645,0.47238641843615947,0.6482005659736687,0.7472889059495106,0.3189979044530245,0.6858231979635213,0.7989404729425075,0.551768027811267,0.7634643592330054,0.9521863736643805,0.9602970047677066,0.9945070327729493,0.13874727744854054,0.7203848411386216,0.11712606653315255,0.888055627388225,0.8697898233588719,0.8743005794452947,0.8786398159227854,0.9316677206867279,0.6046540326317044,0.6958048972015983,0.8191836906237349,0.8367461064282561,0.3260902870626106,0.5587915241490269,0.37219603622186764,0.6468886513584087,0.8892011643591594,0.38489108617569007,0.4874927927152437,0.887516677725043,0.9227759904228731,0.7537163102318192,0.2254376241074127,0.5111352649680933,0.8473016096162711,0.7063300821946942,0.1961623232573736,0.829496832117707,0.427545108792018
98,0.5038619924965316,0.311751614304705,0.1734465200248099,0.65335589614409,0.7552952631359443,0.05726589088519754,0.6057145134578887,0.5834486723024495,0.824267795660227,0.6989222547530402,0.6475284641010577,0.22900186269453854,0.5561165990200403,0.46043500583145075,0.7531515947386395,0.529827533594436,0.45841161862027063,0.5705704445333104,0.730390430889054,0.10676433705655625,0.8069245754605924,0.6411395667110007,0.6740369874458594,0.08168321232248768,0.5885843389401263,0.19880356663244855,0.12987910726471374,0.8964802066956842,0.6228084469868328,0.700488507528916,0.6812697097032008,0.31082737622473217,0.30941559971252175,0.8466174902551955,0.4678148782136492,0.6952090250175066,0.38867356830521366,0.532063486025498,0.5716048080539777,0.44951521898411073,0.5920351168798551,0.7077437572849472,0.535923660970601,0.8259788479235719,0.8414081077305641,0.8869189551107411,0.3300266080484517,0.6182593043871716,0.19070143903578265,0.7284478122823725,0.7455472205538933,0.7175323104082652,0.748536934502619,0.765756092979,0.6371549143105055,0.5658313586878384,0.6770361639182467,0.5998338060914757,0.5502593570653054,0.6994988614636437,0.6032509948443366,0.7485070530550484,0.7577302526957542,0.2571471231500801,0.6973890496000309,0.6784057257702425,0.8369477145163003,0.6149855972719784,0.3495111849004441,0.5468634870684596,0.7959100676940173,0.5701357068680044,0.3259939560760479,0.7229569868596801,0.4039193154596689
103,0.40568074004247734,0.2805426751415591,0.22153316024625516,0.7832284012623593,0.6874893115371261,0.1386677466943453,0.7995432540127676,0.22346096272921712,0.8845301474643038,0.7901681100068514,0.31606353050106284,0.14494064393102915,0.8028102798384794,0.14261074847256638,0.6708724551822218,0.5649102001452219,0.7565025758411641,0.5473726714530067,0.8827948727658781,0.140700368517039,0.8530076985664092,0.7040215015418996,0.7207111097743866,0.16599906786524726,0.7195481254346932,0.16620194076064815,0.15306181821907552,0.8437863472993715,0.4183901956590397,0.8984245293273463,0.648290572638893,0.17165973485157643,0.19179253482246433,0.7550151166965289,0.7618380633183286,0.4045914741033383,0.6741055127402515,0.8650128384923421,0.20538653195356893,0.7807153194573228,0.9090173193855204,0.4698187607672518,0.8612764434600414,0.8586407656898437,0.8282739082031274,0.9622873959679148,0.20308748884574487,0.6166679140028546,0.22137708768226044,0.9454549162426434,0.7842647827469794,0.7964496043937643,0.8172094981306863,0.89175506160898,0.5134324239609449,0.5888577805751495,0.7249683926500953,0.8104568058504678,0.3636560673816249,0.5649941773100918,0.3151769371656,0.5821444259592714,0.840209350613441,0.3521335421810205,0.42203732737063787,0.8615766561078275,0.8085451103148459,0.7117091219335495,0.26951238964360136,0.5391028234642989,0.8263911404305889,0.694878153825165,0.24352260383020163,0.8228770394504069,0.49367319614047295
107,0.48407385397525055,0.3522586175218518,0.26308904653284065,0.6441664427933987,0.6340429663796818,0.17001882665837556,0.6615819604132781,0.386974628760669,0.7912605820925533,0.654628148104431,0.4731210134739491,0.25185699091708813,0.6289385907857649,0.29323800491217816,0.6598213067097154,0.5500766236747207,0.5794260685126837,0.5820088974569503,0.7565720345639243,0.11805190339325869,0.7818183877016367,0.632666635034553,0.5927153739088546,0.21422400134862712,0.580977616949606,0.2578017310896866,0.21609021826238195,0.8091455137068359,0.45290367195878356,0.7662209177130657,0.6227883135049294,0.2890990143895359,0.2719260411623844,0.7380548757894758,0.5783720074233588,0.5553757694739727,0.4941788456952398,0.7236077542919497,0.37334406653631025,0.6226709398274005,0.7728274056108868,0.572569354009987,0.7096181933230714,0.7625315168018625,0.7341762165442071,0.8842128242020397,0.34246772570635736,0.5366242233936478,0.28143945691723976,0.8381651324046908,0.6901843969057898,0.6801787950660334,0.7209735686261043,0.7721491149462856,0.5288273839194646,0.4890198643287076,0.6176247382960933,0.6421573073086253,0.5239325006791851,0.6641873780422115,0.4726095065050294,0.6481654329066728,0.7440230216325746,0.25987829899470394,0.5639450756226829,0.7128049375164964,0.7390790905612572,0.610997530201555,0.36011141673334407,0.5664310195781558,0.7886494601852932,0.5984244106928526,0.33842680382158064,0.7476145568335962,0.48246729065850014
116,0.46439711387978866,0.26991385364899534,0.14272949485203196,0.7276963193623567,0.7953845454483051,0.02967711984666538,0.6731085408914009,0.5163167710344402,0.8767546721383754,0.7748372530068427,0.5816472219756189,0.17030112607643771,0.6408167886483507,0.3972442274339467,0.7681192799563638,0.5356802806927637,0.5400892251940614,0.551159248740578,0.7944895891872649,0.11762106744976486,0.8469774087187604,0.6796524491523606,0.7495904732399071,0.04324700271228438,0.6625103647050087,0.14465559786392201,0.0881577552872112,0.9233194610427141,0.6212045487667117,0.7638766108949929,0.7004597218623737,0.25093128522076047,0.27076347815161367,0.8661962007199429,0.5538900656924538,0.6292580651369013,0.47337380443754656,0.5880017387998389,0.5023008221093085,0.5160401287022536,0.6462711011160193,0.6667045148609705,0.5990232141765761,0.8829436525578992,0.9015944147788553,0.9284164260606576,0.25519995565921527,0.6685190484654575,0.1501035970084185,0.7743749897708618,0.8006495615025534,0.7825918313598771,0.8020577842377931,0.8282968401213621,0.639623211201779,0.6260728839867608,0.7395392077243523,0.6845751601699602,0.4681900418842795,0.65056784218916,0.5328896368264755,0.7234574114872886,0.8098692346851685,0.30560170189601477,0.6355008455101188,0.7536093839907051,0.8832094605251766,0.6685635439060826,0.30062695233091585,0.5305164621053148,0.816552557558061,0.6183070680431296,0.2746567760399326,0.7602920968336017,0.40215230411762154
122,0.5904216500942301,0.4740180044847102,0.3612692420242976,0.4370235176652497,0.5052818887503027,0.26292846853234886,0.48320975104187375,0.5440000688537384,0.641121351971857,0.43797796586645144,0.6299205269748184,0.41770904684224347,0.40514457893428324,0.44364703015928786,0.6046988759951274,0.5368442703771513,0.37106724327183616,0.6374220953746611,0.5829672737799074,0.08965283371618703,0.6672588402109612,0.524809510588184,0.37163556715565743,0.3400644600242707,0.37521398136420264,0.4163511219514093,0.3442302418917391,0.7220385423254513,0.4324257611239952,0.6003850128049592,0.5610881740935795,0.4517216069811919,0.37342783608864516,0.6679338816493016,0.35630578719619754,0.7174388754572011,0.275177981575574,0.5968464910995247,0.5361204142018416,0.46390599665060195,0.6492016333607249,0.6663530740305319,0.5604146222666843,0.5955318240394026,0.5518371274165877,0.7689392681660973,0.5514335537273776,0.38551864020621107,0.4071331974404891,0.727116738782082,0.5295261882884854,0.4945975249670427,0.5687703951847759,0.5999563142921436,0.5061073074457945,0.31098932049156075,0.43588553993454093,0.4137764826275434,0.7472624110289053,0.7944634877990028,0.648229885206551,0.7027939555708013,0.597677364801434,0.12614293684033517,0.7156983715226756,0.509664976274414,0.5966603068073766,0.4620938106995075,0.4969913437420377,0.6145539275365506,0.7304404096012713,0.4692212991574411,0.4823659482288573,0.6478767024987793,0.4988785911714353
126,0.41597205258020925,0.2616119999645183,0.17856159990871323,0.7863934167945279,0.7456389320580155,0.08442541264916305,0.7712549019972778,0.3199860014108468,0.8996354166951455,0.8103432022864221,0.40185710176054545,0.1348707733980617,0.7659918417635563,0.22485797317790088,0.7159081535487916,0.5549806655066482,0.6963473189267932,0.542159319857036,0.868971482679415,0.1350330068535433,0.8644949162963048,0.7074628484156811,0.7588632312016611,0.1023419558860211,0.7219522050414999,0.13851129736178644,0.11194732836998188,0.8857053834193588,0.5008788078629148,0.865418148544022,0.6763393472437181,0.18324859866753634,0.21066080225966693,0.8073632708209694,0.7066815044501743,0.4736062050792541,0.6214247430215456,0.7710753740208323,0.3028165528611725,0.6955180439071269,0.8203278151027402,0.5361384492024731,0.7758773307039538,0.8884416770191481,0.8792688677300392,0.9628779257396918,0.19835279765354502,0.6554127667000057,0.17804596253511967,0.8914052887140528,0.8101744449829937,0.813445280086022,0.8296546685721876,0.8875629019520299,0.5659645319399265,0.6250877057466989,0.7527140679779665,0.7884396248178852,0.37786297791122414,0.5829843987520501,0.3798074103086786,0.6312800332206856,0.8459537296972361,0.34996397193207607,0.487880349024749,0.843571545536985,0.8552383054234074,0.7127113885150089,0.26521925006717234,0.5298907727603006,0.8295553908484283,0.680309563200824,0.23838276043952594,0.8102595218158348,0.45558192224086574
138,0.39865433358463326,0.22870714547307927,0.14023153388520623,0.8300074172515635,0.7966715523751555,0.04237176949583818,0.7956058082908393,0.32904541408407273,0.9367021935135627,0.8631398588283856,0.4063932414557363,0.09674191386068695,0.7959787727080072,0.2291880507952592,0.7463314152924682,0.5534527380938018,0.7132481571042826,0.5286327618947533,0.8985086814009762,0.13841456239630787,0.8927613195787824,0.7309357927885034,0.8202182016347053,0.049560226307653804,0.7649607687709611,0.09436972345000622,0.068294851546841,0.9213278633151998,0.5401801957330878,0.8852021931018882,0.7008718591187739,0.1550008071042332,0.19798388090491825,0.8439604905860898,0.7285076655838781,0.46992404348403516,0.6436796062789456,0.7569424924518291,0.31108785892473834,0.691636837102978,0.8077896930443238,0.5452407894530964,0.769959238416872,0.9352060230806774,0.9381873866806243,0.9866502968855007,0.15369848879195944,0.7027422659575044,0.1339488107977133,0.891050201850239,0.8539879840592306,0.8585487279359767,0.8660099330000853,0.9209128980871172,0.5929681840036138,0.6768402577562598,0.8016108253565553,0.8256647249751132,0.33834293872830934,0.5640623735182312,0.37149218104545784,0.6410549310454084,0.8782606576496359,0.3763281437257736,0.48495135868874395,0.8773546949715636,0.904179651464103,0.7435211217818624,0.23546167771454,0.5161491441972458,0.8427799362954901,0.7004695518435107,0.2068242743795421,0.8252380396143687,0.4360143312121825
145,0.5559739165719126,0.4238711687373822,0.3111745938245285,0.5122117749613256,0.571605074057777,0.2107897149219753,0.5371431150179395,0.5214895146845304,0.7000846882541951,0.5224964176410075,0.6037496595136522,0.3548814004982261,0.4723494119763934,0.41852542960744127,0.6401134500307238,0.5381152831669894,0.42461617435848187,0.6157860681609527,0.6402382109442077,0.09783408313680167,0.7122357683265779,0.5645844241823607,0.46400528353140985,0.27286586078839303,0.4496436629912782,0.34999247245198695,0.28406782481789156,0.7678059173516895,0.4685062121818477,0.6481899931629355,0.5929334308078615,0.3975994721500478,0.3437033079308908,0.7112619168011742,0.41649978834018087,0.6835361766100185,0.33513874404298744,0.6094350879422771,0.5118685290832012,0.4909876779233116,0.6624983192649587,0.6559310492113287,0.5840063054279904,0.6656483976334984,0.6348283483464079,0.8103728482097146,0.47504612574303756,0.45306863149817844,0.34707295099269075,0.7479909811805511,0.596018187732051,0.5668957639210406,0.6275445612409565,0.66007982294648,0.5325464806230226,0.38729232022814997,0.510557234431103,0.4877816872111707,0.6723409190568235,0.7541416970248251,0.6079500088061547,0.7003852567629979,0.652020608640373,0.17321719875539066,0.6843772923182029,0.5760414133329198,0.6638743406694031,0.5156987920921928,0.44653944782784105,0.5941312868655642,0.7523620357509019,0.510352151816953,0.4290941444881248,0.679149440506461,0.47973000384961745
156,0.4050750538751605,0.24087496875741718,0.15438814883759736,0.8138612553501138,0.7778242251868521,0.05789773193010954,0.7865659782540328,0.325771244034688,0.9229901714485099,0.8436078068456243,0.40478496750467385,0.11085137437591674,0.7848450233555442,0.22765312720729977,0.7351041386814912,0.5540102253287733,0.7069403503629845,0.5336368568337033,0.8875605645537499,0.13715777619711006,0.8823047717635185,0.7222474138795211,0.7975322360757884,0.06905061219108449,0.7490381472212103,0.1106908440468142,0.08442371905611981,0.9081729013443668,0.5256967768325791,0.8778493965499027,0.6918116100591687,0.16546964281847482,0.2026933990039485,0.8304532832760941,0.7203803325377958,0.471344783767204,0.6353955970038409,0.7620973474151743,0.30810625031160266,0.6930031071062741,0.8123584241121891,0.5419256202412696,0.7720795306187928,0.9179155323769495,0.9164142309271877,0.9778486809523466,0.170228537183875,0.68524995166384,0.15024048411146276,0.891136756342874,0.8377868434668341,0.8418625689891115,0.8525591490762635,0.9085610358268109,0.5830133039285469,0.6577081460744316,0.783529066543728,0.8118632275922827,0.352987683241352,0.5710835130479808,0.37462474604234763,0.637476454281435,0.8663032668759225,0.3665645774856693,0.4860905889752672,0.8648309703249644,0.886097130799383,0.7321141503661008,0.2464763343147044,0.5212295490881864,0.8378859633317632,0.6929928800586996,0.21850504482661032,0.8196815132056902,0.4432278910359621
158,0.5162855974867366,0.39971084460356837,0.3108894962571127,0.5734351267869657,0.5707364285168062,0.21992704300051388,0.6113505971969911,0.4065400686481514,0.7355838195208184,0.5748450998297473,0.4963045873462659,0.3110830994362378,0.5663726458639661,0.3154938433337866,0.6257864169838963,0.5490459244856414,0.5300826895809031,0.6024335050764222,0.7029642251349242,0.11045495996564772,0.7393490194637511,0.5952202619931435,0.5052548487269349,0.27844446457226024,0.5109719573871047,0.32063826566592324,0.27332395698947787,0.765430212012859,0.4176239228862197,0.7218283686758966,0.5923893917163606,0.3397837896914176,0.2995561068816098,0.6964602769103869,0.5226994768457799,0.5861047494653908,0.43868465293474734,0.7133264648559546,0.39453145002203327,0.5986213222150679,0.7617937695601283,0.5812703958124914,0.6888526045657378,0.6961275584420018,0.6553195025615839,0.8452543697525179,0.41435223408060473,0.47248512203917825,0.33861378280273413,0.8194359556979821,0.6272519408077899,0.6119356207777522,0.6655185898851055,0.715700652499863,0.5031057362650341,0.416694255867724,0.5469728051730977,0.5729542338905442,0.5941259755029403,0.7017936696687072,0.5094056581329348,0.6496176999260355,0.6928439625779245,0.21566306086649928,0.5922996758270429,0.6507068134818879,0.6751244504346217,0.5605908223340609,0.4076085205378666,0.5857810900282576,0.767990243573455,0.5600010356944413,0.3885886898764272,0.718425836738468,0.5010969510456689
