,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5677403277662827,0.29291326460284717,0.07804271938135571,0.6665042415428677,0.8552055141539885,-0.07198858865268776,0.5009915636761777,0.8443363179538357,0.8419226221664909,0.704417566707354,0.867770593269702,0.21793583855983215,0.4053007370926103,0.7075646082390847,0.8748604574603136,0.5789135932718704,0.2752484126135699,0.5821422150195746,0.6860533937430593,0.08626860060662632,0.8105788959157405,0.6210508758879745,0.6862603570399859,-0.04551610152467933,0.5628861718578752,0.10052736644650237,0.021733044034558918,1.011049694417563,0.8307972083526789,0.6144027335064526,0.7706072509513605,0.33632462152804726,0.3970535208278948,0.9318925357850759,0.2943662515340771,0.8983244855026247,0.19056065834959432,0.26256507440753096,0.8641247673574193,0.23064837357535456,0.3256092573820235,0.891589807517625,0.2885846911902099,0.9147003300527379,0.9520436080655719,0.8989297463278614,0.3154290012175911,0.7172038879339913,0.09986705824058092,0.6029646681967264,0.7949709587628022,0.7568205865092136,0.7654893024107146,0.7657600601329843,0.774987209014053,0.6122473406668595,0.7144311928608293,0.5439143826800871,0.6645044193420749,0.7422669961787509,0.8349247584484476,0.8838705036597666,0.7197286906416975,0.21620492056081297,0.8904832331403132,0.5598815463828914,0.9176187273798733,0.6037063528549558,0.37877068960582083,0.5230325844500557,0.7963278849144239,0.5021547214468715,0.28274292314427185,0.6737897957458368,0.278427896431762
25,0.33262625164573584,0.17765278256367759,0.14213715169060573,0.9027834756272619,0.8112842559112947,0.03818977021427071,0.9045206629116009,0.15200480504318242,0.9934702950363865,0.9643314361314852,0.23156082926387328,0.021730717125009402,0.9226441782590196,0.07854811896290964,0.7136624596133117,0.5591298939305273,0.8807625026682205,0.508674683260656,0.9854118339705726,0.16142439862540364,0.9251180647559094,0.8081835178345417,0.8473391135724231,0.06005493504226771,0.8794429047990056,0.05154947377561667,0.05691054780360394,0.9326673136762342,0.4227849164372669,1.0193850447366892,0.6778830990767826,0.05733689109553114,0.10232079311875994,0.8160790219266647,0.8892677221107501,0.33496816720005673,0.8538561856930331,0.9206675959308848,0.09723963236753963,0.9141641006655918,0.9575678244123151,0.42934422064707867,0.9205776395019117,1.0023030380345654,0.9573440616056127,1.0369462842187398,0.1009290273184486,0.7228080424950177,0.11902186018569708,0.9829235123047276,0.9040117261479255,0.9092029303686597,0.929218468369363,1.0262875576191517,0.5461924250475952,0.7216763345883892,0.8738927681298432,0.9479575687795933,0.23526626535875178,0.4991154783967551,0.23415011229157817,0.5429323985155877,0.9249911689610532,0.43789716423877767,0.3397918743247293,1.0091483399889913,0.9337917958468324,0.8193248899117429,0.16345437030293744,0.5081855062731784,0.8803757128779166,0.7923632004899687,0.15246022641981513,0.8784879060252748,0.44391187118968667
28,0.5209929917261285,0.4164681148909067,0.3301924128304229,0.5860491311472791,0.5663219066486501,0.22821254069318797,0.6222178588666293,0.36148034738437873,0.7192116962915432,0.599533394697449,0.4472928645343972,0.3180352067742257,0.578801110653453,0.2752952106928511,0.5986264368906277,0.5380983859237535,0.553906409711822,0.5845579089356089,0.7284347804204679,0.11115303786856057,0.7193302673915988,0.6067541171227128,0.46730719406059673,0.2801806210947938,0.5081547381691395,0.3520179682306128,0.30192274437011246,0.7544724586023328,0.36362475896622715,0.7228345917684316,0.5708573128459837,0.3363853238903908,0.26494566927184793,0.6736234890754188,0.5733414451635509,0.5442188168077626,0.5018492033047904,0.7747194492402572,0.30624281890259075,0.6617352185777898,0.8088993112371582,0.5572497030750259,0.738152019760061,0.6936630020841448,0.6391868030501385,0.8439242911228018,0.42275313626037114,0.4350901821883037,0.3578310866620861,0.8374391843415264,0.6094926814914415,0.6073511917597316,0.6629769230972605,0.682694952530774,0.47373564776939603,0.3825712402249865,0.5365806760767591,0.585719024715474,0.5814951524875608,0.6909204487181252,0.4807916365320265,0.6018657734981373,0.6647241115761325,0.21608231200432385,0.5412116847361577,0.6807322521043441,0.6874396428865669,0.5613332504008847,0.4144080453724244,0.5923808963091085,0.769581375248414,0.5793116766592983,0.4023908386526609,0.7243714554633771,0.5065226171077123
29,0.5444113448024887,0.39449520469230026,0.2691294036845028,0.5916199427471668,0.6346814865293264,0.1536774347736642,0.5726620290774035,0.5092813781665875,0.7390253483591869,0.6094028325532002,0.5778056589627614,0.30580602435231646,0.5111382444404443,0.4081113296185506,0.6704524986087017,0.5484924822418925,0.4574479170373231,0.5879876020645649,0.7025319922034512,0.10139665944244314,0.7339637122281373,0.5998781410511405,0.5085855024851248,0.20007215261099728,0.5034999336950285,0.29723321694680926,0.23602265296815567,0.8173209993508084,0.49243566059968835,0.6761221840015614,0.6215040484163622,0.3514906335166941,0.311090785530573,0.7388869339864456,0.4773856359921347,0.6556244694044665,0.39480673325136856,0.6220818019324126,0.47521963424677766,0.5262357123016655,0.6642709275691656,0.6586615235084456,0.6012238496020407,0.7393992071122166,0.7103542527787226,0.8490076950175786,0.40986531098799034,0.49921962618823207,0.2978755288478808,0.7632954535731884,0.6459456115010953,0.6332310911034393,0.6775171918724116,0.6875477870890871,0.5549388426636496,0.42909766000173594,0.5685590160815827,0.5542747843722708,0.6237156825758773,0.7158248080971715,0.594231369604541,0.6847504823740073,0.6661630581354785,0.20409615399021155,0.6508269002591043,0.6287835432947512,0.7391347568988799,0.5593260146839885,0.4179373088613321,0.5773467475162012,0.7711353229930048,0.5459622119301037,0.38212434834351416,0.7017256964089322,0.4454590251293659
30,0.4375669865758321,0.32655836594558024,0.2728264551350904,0.7125298885026655,0.6444797958886382,0.17418592676018338,0.7516859568508888,0.23132820439442542,0.8241291314673918,0.7441472314452706,0.31991567248203046,0.20186693762002939,0.7387346782115697,0.15489466242536706,0.6231355232690471,0.5434196341210158,0.7158045389757483,0.5527930907840132,0.8403918871052486,0.134494205840146,0.7981259477040797,0.690388772796191,0.6084447335062434,0.21568145433816444,0.659853936388369,0.24722807036998518,0.22298966987377844,0.8072995254165459,0.34802624978335817,0.8571962249722145,0.598626045048188,0.21880993503689636,0.18496145285795287,0.7112445700390063,0.7306616717957087,0.42533030189688925,0.6771756278259267,0.8806450911088648,0.16978133494016368,0.8054954226742554,0.9134672845339815,0.47435165167383814,0.854018596853317,0.8045378532816448,0.7461066774204292,0.9204849680040477,0.29645858257717916,0.5318509345163944,0.2795836748775623,0.9190811413948535,0.7175021572757669,0.7215741011274688,0.7662684585126203,0.8202663714968188,0.47813319163910895,0.5055335379310131,0.6632832491402855,0.741979385867157,0.4284062365480018,0.6056467272715111,0.3461456130280892,0.5525700122182745,0.769619439229301,0.3095362235720124,0.426042146474212,0.8295981949929294,0.7712756599531365,0.6663655602079003,0.3117569582092218,0.5629199297077673,0.8139457841977307,0.6757769156959301,0.3074586033661108,0.7936982805326509,0.49992759574502865
31,0.31711876531504724,0.14853845534655327,0.11120354083706638,0.9370838267329773,0.8495325650152681,0.004584226009697212,0.9251157387946731,0.15703951403613275,1.0259137234524502,1.0044686830317526,0.2327746407158281,-0.01164134415123036,0.9463922965093162,0.08217825480526392,0.7388930291282414,0.5632417546826279,0.8974565301569302,0.5013288099530908,1.0076739581500769,0.16492140525525206,0.9494189971890223,0.8280905808537085,0.8948244294260872,0.02226647245100355,0.9176043800667322,0.009952831717755628,0.019107051384518348,0.9628915650095878,0.4525717014931947,1.0419975020357217,0.6983964833173395,0.030779828268925447,0.093676807469916,0.8429898433754464,0.9049052790149777,0.3333666851511325,0.8712562388374603,0.9080726931454093,0.106198833077978,0.9158937281565152,0.9467243431710577,0.4344613859484646,0.9146902246739976,1.043102556146075,1.0037971509817587,1.0581583274497584,0.0647549609479876,0.7647748491768613,0.08295790573387038,0.9846431119240044,0.9416287725588853,0.9456557522857147,0.9598545500452291,1.0632786707326112,0.5686648433573327,0.7658215773039654,0.915187524736063,0.9802660769105447,0.2066118809949346,0.48351863621098634,0.22899197773716823,0.5519066422244991,0.9526021289068779,0.45901114730819115,0.3386855967046459,1.034150923748172,0.9691367856247501,0.8460661585765666,0.13773112707342494,0.4965876163973102,0.8923018170783874,0.8086472011319615,0.12249020708068076,0.8905379043853219,0.42615928081436744
32,0.4905305130923846,0.3082659904558866,0.1860510614959894,0.6978083817731806,0.7390219949908005,0.06527904047995733,0.648397814224004,0.4915910786314385,0.8361721977598893,0.7329027904089753,0.5520600213518471,0.2040330086724658,0.6008507105905858,0.38941362553595443,0.7332286787373314,0.5590201251255537,0.5315819752916955,0.5641993552100859,0.778134953898599,0.11456026162908044,0.8067760830749022,0.6637959499026617,0.6479931503753,0.09983210756070453,0.6240988488009341,0.17933034776294968,0.132518742690265,0.8977729503347344,0.556583351362718,0.7575338915645966,0.674298110321575,0.26487784261361097,0.2735653049518322,0.8084124637979991,0.5480963752162171,0.6253854596897901,0.4735487031179739,0.6171839605693684,0.4650290539370764,0.562330989358348,0.6630463155319387,0.6517320235952462,0.6137813424997856,0.856853583540149,0.8397614483648568,0.9143059014884688,0.29946381886584517,0.6161664430971244,0.19847508774022501,0.7854683976259876,0.7555322702756037,0.7415644163652394,0.770196217982855,0.8023278873206143,0.6069518284259585,0.5568539869469044,0.6906795565890936,0.6626037444141594,0.5243939249384584,0.6613276280748404,0.5523902350903102,0.6940982395540709,0.7523316870350595,0.27295171711629107,0.6225445276815955,0.7188680842352783,0.8381531218364451,0.6435504529247785,0.3365573622324066,0.5444187908039783,0.8081433589812073,0.6045239603105231,0.29282825059297446,0.7446006472216713,0.40367182888252606
33,0.5146883679670421,0.31435111449324915,0.17005430642782726,0.6785402625662782,0.7545476553429348,0.043018465961984484,0.6053239466952168,0.5762976989739744,0.8266090277205171,0.7123512620507715,0.6289867073125734,0.21872453194187966,0.5449171432996979,0.4661209608787695,0.7593905769712122,0.5625027138218947,0.46314429409855634,0.5710789261953529,0.7480497807713791,0.10644724510265889,0.7994894731752217,0.6465927950488641,0.6413084584155825,0.07700668663062064,0.5961985012811146,0.17409385689983647,0.11816491669711116,0.9153001582044915,0.6136820220844926,0.7148250168213697,0.6909529431489537,0.2913607470928159,0.3067385043346027,0.8295596467029662,0.48065371843066634,0.6927868145679353,0.3983429140037097,0.5345750943920132,0.5597625959861604,0.4804963351930123,0.5840540483105102,0.7087575921445125,0.5361114569908166,0.8572261612579972,0.851556707929705,0.9033657771587269,0.315608130377964,0.6267243551709121,0.1865160480949454,0.740180332247345,0.7524718253996784,0.7329738876917753,0.7586826077261506,0.7808603942203327,0.6405143718026503,0.555494109753282,0.6825326378552549,0.6226031505135959,0.5684061264341376,0.6864293014027292,0.6233449231922534,0.7375503485610606,0.7350076336111683,0.25191050911775664,0.688553523189143,0.6714669403051067,0.8456661314299341,0.6247467169274197,0.35559719089537817,0.543102183303377,0.8012158113092408,0.5739403922351783,0.3004930687546225,0.7231795595520607,0.37899541119169655
34,0.3779379108661247,0.2325831251959873,0.1832603208101345,0.8287825836185232,0.7571721693489529,0.07911802453584922,0.8359083013425713,0.20832556426240045,0.9301235360607633,0.879269305163418,0.28850651359583107,0.09061657504072013,0.8387189290214552,0.13115415476808479,0.6901861706770384,0.5547044747936944,0.7994178365770617,0.5266359115200947,0.923890447581817,0.14916079630583218,0.8775749405486721,0.7606145947115258,0.7602347922518472,0.10777063685299437,0.792151340835339,0.11933870076697417,0.1111541355072127,0.8939433305005853,0.41518715322155,0.9475702117797734,0.6552534257075981,0.12350788959429185,0.1427032606941557,0.785853331990022,0.810510519023002,0.3894632151749867,0.7660981985511901,0.8790080107946332,0.15448119049736553,0.8483703056186547,0.9156604955923845,0.46427748100368627,0.8711295857622187,0.932156840876232,0.8862049990607362,0.9919314396466387,0.17576699484254593,0.6584639815099882,0.17210047304722753,0.9451964658106303,0.836724587023562,0.8396812615184511,0.8674947703294056,0.9459535917150221,0.5331575096831331,0.6444247619714365,0.7963529441264123,0.8614830575195571,0.31851156918502554,0.5453057713716816,0.2975121809050105,0.5607895855176601,0.864030230152889,0.3852990382606836,0.39236341843002875,0.9296061274520426,0.8785420110581598,0.7587296443563173,0.2224734006755212,0.5271964332475355,0.8544708165533409,0.7407793230507819,0.21008016137915414,0.8412453669806561,0.4556190389110417
35,0.5891991305041435,0.4058951971284713,0.2396655127976729,0.5557945442443502,0.6632390507503048,0.11263208382951972,0.49283777773358844,0.6660453500249184,0.7211720352469632,0.5711744956455695,0.7201873159005063,0.3331560182171603,0.4074965384499877,0.550075631199435,0.7187583342315556,0.554919263735937,0.33069486679497784,0.6007558366668806,0.6467413197777309,0.08636345700367175,0.7203624377207205,0.5679424858681549,0.4959894587028665,0.15800094551075192,0.45167858818869283,0.28773610463324445,0.20963200503589585,0.8496210116303277,0.5979824795381561,0.5969640407168737,0.6522349475409914,0.4006338628342572,0.37253327706074457,0.7779028967145633,0.35247928684794916,0.7803884485225788,0.25552294576836265,0.46923617311290455,0.6505244929945009,0.37475583320443245,0.5181112124936911,0.7641888982485717,0.4574885185511961,0.7398972089816603,0.7319685012530986,0.8286584597096375,0.43991750151359094,0.5185646782265086,0.2759093378618777,0.6794614865641956,0.6401042111945718,0.6171592567143193,0.6560622022092994,0.6476388225726042,0.6169558476274664,0.4263732628712625,0.5532855401856673,0.4800839914836686,0.7053145936823928,0.7623599731126,0.7255890909174723,0.7651359630526273,0.633967443502077,0.16505079044772306,0.7730113676643089,0.5409290243967948,0.7528749505694513,0.5243956679752455,0.45329986971520986,0.5749642454776178,0.7582567743303444,0.4892771130283875,0.39645229261067466,0.6620197652625968,0.39986761661573156
36,0.3438100131795726,0.18582312662979783,0.1434813559047546,0.8892059223414088,0.8082328127021875,0.038055474692680266,0.8860780507061052,0.17860289745246777,0.9834569588287522,0.9490951517440145,0.25642921826667237,0.03361630708009755,0.8993316822013971,0.10283172587463152,0.7168495546936345,0.5593941883331545,0.8548638784904925,0.5124817094207754,0.9708576318134655,0.15803185372374784,0.9175774703968835,0.7983370280001474,0.8350716262032886,0.06062444184640234,0.8622258942885599,0.05867267451531441,0.06025027953268183,0.9319736345574834,0.4351091566394191,1.0006332319780311,0.6789667049969652,0.07162658730431531,0.11499163864609596,0.8172713644798599,0.8639184522637922,0.35732321047528315,0.8255969967838908,0.8963601837537235,0.12627935026226572,0.8870675717976559,0.9340697465397563,0.4468834867034617,0.8964590013871965,0.9937604422945893,0.9513317894079003,1.0288683260625473,0.11388417470989154,0.7173443403595355,0.12277437479840675,0.9677661322198906,0.8950236581105312,0.8986558379303942,0.9189518829005003,1.0114202174328184,0.55238248172138,0.7118573697154117,0.8624623241688909,0.9280312696140448,0.2557268557588658,0.5106264902016027,0.2584210617467129,0.5552191382595203,0.9134691716339335,0.42654076678645303,0.3615869757491597,0.9883563428338501,0.9287397790804788,0.807504281521574,0.17513590193769962,0.510218426940669,0.8755803469320667,0.7789157396544244,0.16132825457578764,0.8689322811947652,0.4396219282132191
39,0.8082332926786321,0.7877404568673059,0.6285675097755682,0.09688136580615925,0.17919334643624663,0.5314737604248572,0.19372245600876187,0.6641692456758272,0.2935829882397596,0.03566078380697413,0.7620061341507748,0.7766157375824786,0.05790059193757868,0.5604171704077336,0.4113666468683235,0.5042389133983894,0.06315869737910157,0.7010977035530708,0.3357394971327254,0.03497637348000254,0.39999520427819085,0.29709693415801675,-0.12437424943084985,0.6306265634724411,-0.06372869900971712,0.822870201489866,0.6887900208921464,0.47105654223294907,0.25469043259660695,0.2719784933719111,0.3988611273264292,0.7645990127596947,0.5093675840730911,0.444985306467115,0.09937831008267628,0.8515648258017319,-0.02622582142658597,0.5706542641247967,0.6052919519352834,0.2911213101340235,0.5995381724417737,0.7405361310787689,0.475679010264465,0.2114543745678643,0.1388062266011133,0.545587004138169,0.9207752727860614,-0.017385448512904467,0.7343161359875487,0.6232973062775717,0.1503348409027595,0.13834005006052752,0.2504354699711659,0.15221067458532855,0.35084348255520803,-0.1467229104005629,0.012051493519574907,0.031473234621521184,1.1095725779878776,0.9832581668368721,0.8455144183528747,0.6813449961241814,0.26319653372117685,-0.12430649187991666,0.8367287636331701,0.1814595206556543,0.3004591647848639,0.16378815435450472,0.8008913968643363,0.7242765218717531,0.5985237363447028,0.2553730339890721,0.7905682435645558,0.4898386080260001,0.6114633451602348
