,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5198315362520237,0.35447778577056616,0.24540595389870842,0.6153440106918119,0.6789230378636774,0.10760670162689456,0.6217921860210996,0.5939729938414747,0.7934971628145076,0.6509755075915986,0.5817071311958307,0.25846794012128227,0.5403378994386066,0.4763935884680086,0.7156949324227793,0.5267864389913006,0.4482361763543645,0.5834534555785659,0.7355792491010185,0.09701343432089796,0.7539333877992599,0.6354557326816269,0.5898368793305112,0.13317357115453043,0.5406604141419726,0.2535432530432693,0.17907731321633857,0.860627937616501,0.5437670493736408,0.7216830714000098,0.6395966380624656,0.35253206838296264,0.3352146019840001,0.7826442036218099,0.4112656313171936,0.6467882768799845,0.44134066158051255,0.5808617450218262,0.5064048616165531,0.5416418148961156,0.6424320429525623,0.658986062437471,0.5772991342194336,0.808370645301216,0.7738036710442058,0.8745063097189334,0.3974732963691932,0.5998974070087505,0.2934196170435591,0.7692858009387792,0.7129624769561126,0.697677701208419,0.7281441463767517,0.7035096354398775,0.6047952000293901,0.5401884744993051,0.6052344644229269,0.6136079674969149,0.574244015027261,0.716053293642857,0.6108101048069059,0.7179065923368074,0.7062825745738036,0.2151536399426607,0.6640835444697287,0.6786326506393293,0.7772203124344313,0.5955006538442902,0.3911604197005778,0.5696078553794656,0.7916337951768121,0.5634210202853583,0.32935202579846556,0.7051108256356544,0.42819373381553
97,0.4929150355452616,0.3430626040985333,0.2573186203544076,0.6522848990443704,0.6494713931908827,0.11859494862617548,0.6678793977428225,0.4500917611654094,0.8267517290494736,0.6954756606269561,0.46775774222814465,0.2205889388772998,0.6492370407831842,0.351680101234284,0.6864931285048081,0.5352651752013542,0.5886544531177418,0.5899654756787014,0.776340350802987,0.10463972861202821,0.7852825279000832,0.6564107725764861,0.5920515034826105,0.1667826958250384,0.5893300715278739,0.24986858454569444,0.1894746997152881,0.8360827999785374,0.46613022376552626,0.7959569293479897,0.6247329623615082,0.2941885683890625,0.2833106756317272,0.7529795076884085,0.5145291272241095,0.551670359335339,0.519832889129727,0.7307442172279457,0.3587527907884621,0.6652997144391293,0.7357873973443698,0.5819506923507826,0.6820504523133077,0.8256610622389754,0.7722625386412305,0.8992408813369858,0.362156674982749,0.5861985233725774,0.2773022415585929,0.8119255239280024,0.7192847611414285,0.7090678609091928,0.7425817796512962,0.768005311571716,0.5451394227561843,0.5495037843564375,0.5941585017230526,0.680628646706427,0.5033597469435531,0.6859804625651899,0.5091128386400618,0.6741701207012116,0.7435509437059475,0.25297944388416943,0.5831134980251662,0.7607320817027977,0.7785316995947014,0.6370072647241242,0.3645999579036432,0.5634553472926792,0.8083230943239947,0.607100802426819,0.3013002813572749,0.7407037907334214,0.45097241718708947
98,0.5148987359780589,0.34713318098644863,0.2381189806057814,0.6251013427294152,0.6954335808562336,0.0989784286970245,0.625512775381011,0.6032840177194954,0.7973354220648636,0.6617216049983056,0.5855311434422754,0.25181967681233897,0.5432765337089092,0.4832026818595361,0.72600187170246,0.5258503762001197,0.44768582208570157,0.5796166708455579,0.7404959873028472,0.09807243861616818,0.758643059774185,0.63998453416673,0.6060957728154531,0.11927077358948474,0.5496970262706233,0.24210965758586442,0.16646393434673554,0.8731518450163793,0.5540462379949695,0.7253975071511107,0.6425098883595713,0.3467292436135726,0.33390254489288906,0.7915638779235166,0.41183199732961345,0.6500451819978378,0.4453945192211727,0.5688449138341416,0.5142619724375325,0.5353651307094818,0.6373998247299366,0.6618436737803027,0.5708247324043549,0.8186269164764016,0.7895454304790949,0.8780937573905071,0.38690198311573465,0.6124466741875194,0.28480555728945567,0.7690889008280004,0.7225349712202226,0.7102228849722053,0.7366693679611972,0.7113510297802372,0.6168637367305845,0.5544253703474205,0.6219228753722796,0.619746322606157,0.569587852055974,0.7132152842463476,0.6130315931033382,0.7214971705326457,0.710870476627812,0.2192031341530998,0.6671037872702781,0.6799352870023572,0.7853091974304451,0.6023347800015361,0.3851055201790877,0.5671819090072725,0.7936586745178724,0.5662728182917188,0.3233833869457642,0.7075556858143274,0.4230285962373207
103,0.4938431676469389,0.331381044029277,0.23513712161833408,0.6578788688890034,0.7008507777968743,0.09375129069405409,0.6554268561266915,0.5370752929676116,0.8204185932502693,0.6998973070798912,0.5284848528604592,0.22256993570152317,0.6063582910101826,0.4241756583278766,0.7234972691447047,0.5292488143106501,0.5233890473798198,0.578177083861335,0.7690651658700068,0.10359832549920012,0.7818211296967394,0.6572710237555278,0.6284194410958953,0.11950331084144182,0.5879214206331793,0.22525891448693183,0.15573904583677406,0.8760610677775242,0.5251464080386189,0.7706432589232971,0.6382047939558059,0.30744049316747524,0.30395131292007144,0.787005463935519,0.4687654347978437,0.6025106993014471,0.4933768511767408,0.6348050854159227,0.4441126261636382,0.5945092233096361,0.6816691624718685,0.6236313917331179,0.6194227216063799,0.8413583783147942,0.8091534530122388,0.8962144237241836,0.35395114342174006,0.6212915567398822,0.26484552866042244,0.7920384302341269,0.7384092366573113,0.732716358045449,0.7555998610629696,0.7566357688782248,0.600073663689807,0.5779870132759211,0.6375714685296416,0.6641931604200867,0.5249635788644234,0.6931628781873299,0.560571627007182,0.7023587686296582,0.7371117289839673,0.2450484224242702,0.6269614253562096,0.7263072021693541,0.7965294077462614,0.633800143912228,0.3627862366554231,0.5606825818252628,0.8053713670233412,0.5937482739545982,0.30036456411079127,0.7301015893790725,0.42871623329973185
107,0.5189030971946005,0.3684391475385304,0.27169815136732234,0.6084537499527143,0.6180340478532109,0.13706971242683244,0.6362963814240902,0.4915010833313363,0.800809940033296,0.645429789361574,0.5102546228840458,0.256359090612324,0.5906048942053072,0.39102057385108874,0.671893773462699,0.5338836530004013,0.5249118359998363,0.5974253081479192,0.7439631588478036,0.09820190166462955,0.7578445941418069,0.6342968657665453,0.5465878649857085,0.18916141442968323,0.5420187218962869,0.2828233932177424,0.21911507083070944,0.8132608377126982,0.47411250825874934,0.7512935342355151,0.6236777718529236,0.3371572128646466,0.3110141084275699,0.7423865528223136,0.46499890602075883,0.5869668858560404,0.4722817681100653,0.6939411723803344,0.40588772736477774,0.6249946879980804,0.7061616882202092,0.609936235511581,0.6510709013264994,0.789597122583576,0.7299573452507013,0.8779434429338995,0.4074576552190112,0.5582674381032645,0.30833304975626175,0.792650682902821,0.6901859916151849,0.6694900701014918,0.7125742692773445,0.7166067094942842,0.5398764579838365,0.506266743638763,0.5536966164544102,0.6327110829303358,0.5490218211959843,0.7077102041846349,0.5502962555667557,0.6846798554991733,0.7136953732281461,0.22433629268160693,0.6124828642623471,0.7190237635421648,0.7558159077443792,0.5990435571381618,0.39348921337625686,0.5729441369722582,0.7950343757665052,0.5790107766832974,0.33064673035793496,0.7174835192609765,0.454504097712436
116,0.5003092924399655,0.3303089258569164,0.22539829124936234,0.6511740231708383,0.7238351348034134,0.08338352552162676,0.6409237874704449,0.5975493946269343,0.8107915539696164,0.6910885244109392,0.5738004558858197,0.23188274899362768,0.5678389375329056,0.47567734828572195,0.7418833940752276,0.5254038464872752,0.4705695746500726,0.572959853996417,0.7574190227341605,0.10152037204786274,0.7735382154586764,0.6527370053938738,0.6393996590273725,0.09686062251559352,0.5763147099185473,0.21832780721148567,0.14269793202919767,0.89431873261615,0.5615937508530406,0.7456133111399409,0.6458691394518731,0.32500689210852607,0.3223748702144258,0.8045569810383816,0.4306272293621357,0.6403844652898212,0.46701861888314805,0.5701257331218352,0.5049386168231718,0.5437882243416603,0.6431641766549443,0.6544647664421632,0.5756161949267283,0.84235160950897,0.8211602046051015,0.8895858642358809,0.3594585300569815,0.6355186017740387,0.2646069363236723,0.7759775283179349,0.7430004538427025,0.7375743993174084,0.756401008216187,0.7382530678795318,0.6311078647950283,0.5848481165133688,0.6538251298077705,0.6436311242932937,0.5480442842952489,0.7023285042432801,0.6001496380377174,0.7212935377614637,0.7265306686253085,0.2338682813535481,0.659381762088229,0.6966044624364175,0.8019138777253326,0.6232680715731076,0.3683045963190751,0.5612177006067659,0.8006114899114956,0.5795130242188685,0.30650227853044804,0.7185897325629543,0.41646183463310027
122,0.5371407149244709,0.3794018251425881,0.26944675529238826,0.5815879543966098,0.6245251248724012,0.13616489138909219,0.6079736151556545,0.5670618336227752,0.7796644313990188,0.6136858423108832,0.5722781355295484,0.28184407401905665,0.5272782183465274,0.4572904913447064,0.6820563399747873,0.5296690300278741,0.44592325811517586,0.5961044824796877,0.7179141506656468,0.0932427152945163,0.7372399663298249,0.6196753606528804,0.5353443043558401,0.17871896541609827,0.5089699087445716,0.29192623138046514,0.22099322639076013,0.8194301910808558,0.5116546368626147,0.7070510036955823,0.630284306363313,0.37368365951496724,0.3411426802886089,0.7536632121654021,0.40631394513373403,0.63870042720298,0.4254475413351586,0.6166530727656722,0.48447229683479137,0.5589938961375002,0.6565149538599357,0.6516997615580429,0.5958725615328256,0.7735258727784096,0.7211533547801059,0.8617652989044313,0.4339061093825468,0.5582938068204962,0.3227323345110642,0.7686831387508175,0.6807312320187455,0.6553453380876153,0.6991785235858483,0.6753518287217908,0.5661608082052166,0.4922544629018665,0.5496973629366543,0.5910764062679799,0.5919282330511805,0.7264435108631311,0.6063830334125493,0.707181289740018,0.6898216196795565,0.2004785228050165,0.6563692653616209,0.671842566333179,0.7501037674087047,0.57139499172361,0.4122153169387531,0.5779108340206347,0.7843615945601242,0.5525819899317552,0.3501622932320072,0.6958733337417368,0.44481009272091154
126,0.48380415627468304,0.3321348896165145,0.24861529905750807,0.6688064550512635,0.6689646107739524,0.1080027470789691,0.6771243761650848,0.4493718413131084,0.8349739486965889,0.7140226148098126,0.46241344924865313,0.20816218102136994,0.6632110870729809,0.3493595686027371,0.6976666169119073,0.5347866485078014,0.600837185430675,0.5854050046636313,0.7867037643980717,0.10676575422337775,0.7945012810730079,0.6644297064744844,0.6141205820343185,0.15117904084192452,0.6059618023174379,0.2341542874438306,0.1734688755709306,0.8506662670532502,0.47280886060190735,0.8077876824587574,0.627282834312366,0.2810154002258918,0.2767694173740486,0.7622447757075548,0.5247942477138141,0.5472964925268605,0.5325083246583799,0.7283776179233998,0.3557305867943954,0.6682390939526808,0.7376115791232336,0.5787040058975899,0.6829839425522265,0.8410451449537155,0.7932905189597307,0.9063416997642438,0.34468994500859884,0.6018142882544533,0.2642345918646621,0.8155849127922042,0.7327398777290047,0.7269871084807965,0.7553753694632794,0.7844861782262013,0.5558792253702501,0.5695071271138316,0.6155820550683241,0.695051613347383,0.49057448939025755,0.679396216457302,0.5027410187365476,0.6749736785392496,0.7531506920154072,0.26190643263503366,0.5797234085092164,0.7700395985730211,0.7895304719450212,0.6500178275930002,0.3540128252549094,0.5596266666833812,0.8125821257516601,0.6149558554122488,0.29069190917518783,0.7472673468401829,0.4461225925555765
138,0.4620345708000792,0.29554405778982745,0.20892464144309597,0.7142437081412987,0.7592527693150481,0.0614606257998537,0.68978602321387,0.5188390554327051,0.850118822654055,0.7635081276680606,0.49893888646541124,0.17905532758901108,0.6626451489793879,0.4030017362277275,0.7556067188777187,0.5286753755386961,0.5775048838023876,0.564471886812435,0.806371859023953,0.11117008592284908,0.8144626456409526,0.6849639275289185,0.6984827030212053,0.07386745010051987,0.6459357141280163,0.17513766496938604,0.10625633615148793,0.919474806637304,0.5376637586955098,0.8163091142701644,0.6446229393873001,0.2592947088368377,0.27750045566327686,0.8130267352757068,0.5126936717451469,0.5781234760358551,0.5421828234015248,0.6439424588955299,0.4181746486322381,0.6175238449122401,0.6977947189835584,0.6048157508358133,0.6339944833615394,0.8919451649681237,0.8755065290797016,0.9214219918488415,0.2947763134728307,0.6691740887059462,0.2217171066136993,0.8083446735040963,0.7816770165699652,0.7906689476161161,0.7976749586961915,0.8159281449677169,0.6274332802768656,0.6423027021778605,0.7041184140433402,0.7172552372008639,0.4766540171868623,0.6689974382903772,0.5291339357033321,0.7000498341788086,0.7716150952646137,0.27748527830410435,0.6072556974606513,0.7648585398694582,0.831470521796724,0.6795640338489062,0.32634686244236133,0.5478877768588629,0.8206963243204752,0.6234432579814184,0.263692589802739,0.7548138446014634,0.41589986866606155
145,0.5460093740429076,0.3941897540363541,0.28540218890278884,0.5631449043151316,0.5882380220605505,0.1548850387860644,0.6027086094447135,0.5395681881277368,0.7734436047811126,0.5935846179875599,0.5579565579611325,0.2937084802387991,0.5271241134563056,0.4361078272353007,0.6588061826737435,0.5321024089547922,0.4548344692955982,0.604518680276546,0.709843902787404,0.09144079168632993,0.729084549882648,0.6113255358428304,0.5013345400157524,0.20976129579844346,0.4926876832656445,0.31572566532613255,0.24804662006829373,0.7917831871884822,0.48578747741177625,0.7033557766748109,0.6233475774460331,0.38264291183632126,0.34103020479097623,0.7332997550974816,0.4108286335148575,0.6266095073773675,0.42127276760811927,0.6501584571983828,0.4598225540191198,0.5790005761191054,0.6722354123783583,0.6414458450044277,0.6152500219622248,0.7529500325198598,0.6880217579656889,0.855600404656093,0.45414765452438055,0.5311926471857432,0.33992549310995623,0.7714516500022289,0.6609850223067524,0.6296385182927444,0.6820790829802338,0.6624528425517174,0.5375304580145929,0.4628816513940901,0.514051826150333,0.581892054497212,0.5977876364827956,0.7307402656534278,0.5961023472837496,0.6972278957672834,0.6822487758128074,0.19406674096787419,0.6455566108584607,0.6736426363808902,0.7331953078714374,0.5593407733051381,0.42345925007868773,0.582663764691427,0.7810326076189609,0.5490078548770679,0.3611427709873621,0.6927068110101536,0.456911357094749
156,0.48512065192753895,0.3202384772198711,0.22557760555769107,0.6740832974063691,0.7223520099613628,0.08223155145810526,0.663665401961733,0.5410095398302819,0.8279979764050547,0.717989409116676,0.5265699872590976,0.2107109259486955,0.6175313261295577,0.4257981100073783,0.7362235849583622,0.5284680316655429,0.5316464847007698,0.573159171241415,0.7786559601146901,0.10558984715264004,0.7905127400694124,0.6650373611555069,0.6516021099181086,0.10196503556409352,0.6038593967680765,0.2088201052564519,0.13853406909757665,0.8922287058624759,0.5347161166824608,0.7806871796627477,0.641376472087621,0.2954624396007652,0.2987514831501023,0.7977361240045745,0.47621406790716414,0.601004193308802,0.5041732541670292,0.6274227363296788,0.4457438719859386,0.5935732997800923,0.6805464709450222,0.6227228493041514,0.6169897873303032,0.8570051368873595,0.8313615812417446,0.902890039464741,0.33669777723849936,0.6381931975038126,0.251601410346619,0.7945037035929948,0.7523811193771969,0.7512269453448551,0.7686099803203864,0.7718985910378614,0.6133362816670109,0.5987613526088779,0.6605074141517355,0.6772051509872102,0.5138033106261817,0.6872057047843969,0.5571744061895584,0.7046320181468585,0.7460117438731811,0.2532213474553635,0.6260301084199031,0.7334370673882993,0.8080763972515588,0.6461560092698851,0.35249653242859075,0.5568488483643197,0.8093149056523535,0.6006007314846776,0.29010111897696456,0.7358569156239428,0.42286286374107784
158,0.5416714690339975,0.4060231720020473,0.3119737381333635,0.5613217704743295,0.5264629797314184,0.18435814838938674,0.6224370311140532,0.4235036877736595,0.7846757500105882,0.5940120548333795,0.4752782114966313,0.28683967978999175,0.5889754754722181,0.33878922030673503,0.6133391949538975,0.5399503197527101,0.5458839619306421,0.6186622761672476,0.7230594327414653,0.09355130261469552,0.7368322513418292,0.6129104043814914,0.46042441258401084,0.2674014757780376,0.5002261165075156,0.3431432376336074,0.2875162649711534,0.743517157168147,0.40948083396836005,0.7410893200419726,0.6062778934810958,0.360512626980719,0.31131982514318657,0.6911485332713057,0.47525850177804096,0.5574259003531171,0.46081498293540185,0.7770965186007633,0.34513613471514226,0.6742595779695942,0.7449154455996352,0.5848421689053657,0.6989572636974336,0.7372869103588471,0.6460608071309665,0.8620478604623786,0.4591262925291498,0.48978283080591345,0.35206242529551174,0.7991774553001227,0.6401018276678662,0.6042515021469531,0.6691013710038411,0.6832029292788055,0.4680417130506038,0.4317667414213597,0.46354138731429795,0.6086868147030944,0.5646687861691768,0.7189349966134744,0.525415003819305,0.6599680459634701,0.6940911895397432,0.20766644684716193,0.5860184244784579,0.7226487233335598,0.7129760739614782,0.5680409442118212,0.4222695108852851,0.5850521316415823,0.7864129825928329,0.569461373104822,0.3587767296338079,0.7090585119569235,0.4848943957446831
