,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5592096099541392,0.3540833248320412,0.2541658553804351,0.6364585268565384,0.7004326788863129,0.11822700686105884,0.63243074004669,0.5525465970248636,0.7922337162472844,0.6549920184295316,0.6258354437862937,0.2571454606847183,0.5824645667988784,0.45013983739645674,0.6585858488804089,0.5121513021434555,0.45496326751962485,0.6248080697181289,0.7513502836023931,0.09497383528894555,0.7960118479123427,0.6648949970889914,0.6116941673100321,0.15656179236711418,0.5429551080430091,0.210818422199247,0.17736082352805357,0.8305134043185896,0.4209482971801405,0.692008376006454,0.5789412634933915,0.29251421745536904,0.2379298958793027,0.7813101439253054,0.5220355501816439,0.6419823558064739,0.39023907853875334,0.6195632584959456,0.44147540827657583,0.5684431140207935,0.6284370058364175,0.6250917964616247,0.5279856005359482,0.8287311766240836,0.7784395716141161,0.917034702270375,0.29865093842467244,0.5889651338405677,0.29228169933620135,0.7931674075125388,0.6891335784740108,0.7036810454768525,0.7387363306058556,0.7726757929079338,0.5501923796711923,0.4282378711955578,0.6830432474392618,0.5942366670048742,0.4753915976739512,0.7315556595074316,0.5872271059799202,0.7014716496715098,0.6653875633704183,0.23676190853930693,0.606340260695433,0.6370339355353777,0.8125815353614902,0.6122170619803676,0.3865288070685745,0.5583203292469752,0.789780845596312,0.5643438518349406,0.345746745686762,0.7259701359224529,0.41438722482729895
25,0.535140606181591,0.3422879256568268,0.2471412728806225,0.663843050953118,0.7079148416540468,0.11287713236682584,0.651095219117325,0.5032062013646741,0.8078879239523717,0.6771435810632589,0.5867433818649422,0.24209454910525985,0.6159514748216998,0.40985962907670304,0.6671906456068634,0.5256170856698588,0.5126806107649378,0.6118032074117199,0.77751150952538,0.09767263107172519,0.8058316907406834,0.6786039794335389,0.6334541257739836,0.14036611616333466,0.5783535518400842,0.19809532214540138,0.16581907770028684,0.8427146349773913,0.41887050457600283,0.712981560940497,0.5833203590626962,0.27999508200014844,0.22834850001032475,0.7801524653558695,0.5612549180756677,0.6269113673821021,0.4677489696185764,0.6468733430886564,0.39466467531981375,0.6023739380721401,0.6559471033359048,0.6115179949820373,0.5607848360249464,0.848167876427304,0.7881141442293979,0.9233590872038805,0.2853310466353052,0.609757435429852,0.27948246260400483,0.803666919059418,0.7027717430039188,0.7234729165621016,0.7513512830548003,0.7906378982445161,0.5465427738409373,0.44888913388951046,0.6955587559379708,0.6235187935028031,0.4655389940883608,0.7234150170498242,0.5527347370506792,0.6934339315787624,0.6876076112919436,0.25502173427730496,0.5928494673749473,0.6724831978533922,0.8206947864973725,0.6353894378627394,0.3709178911288818,0.5536532508614797,0.7975529510980283,0.5849909351640757,0.3310799472677823,0.7361239089218118,0.41437614909023696
28,0.5373302461620063,0.3658810328816848,0.2866864112625853,0.6168312354216897,0.6541995910480921,0.14975391048864853,0.6290403694852698,0.4006555025382547,0.7497533030896314,0.6347012437992713,0.5606095808785378,0.28252596547628595,0.5804275291926798,0.3471100126382594,0.6495981255920062,0.5862634029045575,0.5565604880069704,0.6109210198042381,0.767270659854961,0.09537915910236155,0.7660012921040686,0.6500148431144626,0.5696961324939617,0.17967613350016576,0.5121699349001329,0.30002562099493585,0.2186153335607643,0.797689177349094,0.4159012731541325,0.6996167884373686,0.5348987679895748,0.3205416778572424,0.2384160188793987,0.7296019405493391,0.570540359383906,0.6576021018852075,0.5409396254535953,0.667881832645718,0.34815242102416827,0.6045012478361245,0.6761064166876798,0.6028946657106651,0.6007194683015631,0.777983549548273,0.7358014364508116,0.9062767372461268,0.33750998993838954,0.563084618836976,0.33202651719232706,0.7727745679377949,0.6541487018039405,0.6631118071905878,0.6983494355808652,0.7071612771698651,0.5088819974236055,0.3892251666853543,0.5335885035511513,0.5811287454790719,0.6182412881758685,0.7427338815679172,0.5526689911670463,0.6853230283167832,0.6642531165735712,0.2231106421092379,0.6072728153412538,0.6530296927911244,0.7304228182119198,0.6118930894636136,0.3845527783835852,0.5638500863169829,0.7872155499884667,0.5654992249642213,0.3641573369911199,0.726545781891051,0.42396919939677324
29,0.5419377911754258,0.36744961222348577,0.2868400725985582,0.6129519367102959,0.6543908599203117,0.14966400563036966,0.6260906153610748,0.41337763678533623,0.7484927259280846,0.6316983796598294,0.5690019245142595,0.2842113335450144,0.5750113656980461,0.3568540582870853,0.6484655111430517,0.5817915288090728,0.5440075497195023,0.6134737750262114,0.7625032497553398,0.09492522228690894,0.7653134802472684,0.648227562815759,0.5674218749846196,0.1816181629773149,0.5073211269607829,0.29937618362437385,0.21924063320424997,0.7966979025744004,0.4163957122021806,0.6959526120721921,0.5355306427035158,0.32173180923007955,0.2399686722751531,0.7313743181529324,0.5626390814504247,0.6595895674408822,0.5236453528007226,0.6619346384841212,0.35866771134131903,0.5978462248962186,0.6701463733030469,0.6057949027800709,0.5931267958238935,0.7763572391108656,0.7355239679332789,0.905571396338833,0.3384995316297451,0.5604752551055483,0.3329037621017485,0.7716811271105734,0.6529884872582802,0.6611157919508555,0.6975219963002502,0.7062282823222548,0.5107437435734319,0.3870409020216987,0.5361163031902488,0.5767394132495708,0.6154800370776077,0.7437235001976034,0.5593699628436488,0.6871323839233309,0.6606526021567062,0.220541213995668,0.6094513870121511,0.6467404337775827,0.7316106559754111,0.6081119606875303,0.38716724880923625,0.5644443433332252,0.786022551247344,0.5620859508371254,0.3659932381779632,0.724866981788889,0.42367767177714427
30,0.5235384852471946,0.3518602599723467,0.2701154504753774,0.6468790922637775,0.6755886763023955,0.13495389412061,0.6462996469216346,0.40689933600852957,0.7770104006456491,0.6604305858977056,0.5477834687250885,0.26130550908852523,0.610088667078594,0.345445216703559,0.6599492793316654,0.5740281431721329,0.5737902035659235,0.604135093695088,0.7847961314094403,0.09758598501582819,0.7841839481722521,0.666687019809779,0.6020861001146314,0.1581949096001547,0.5527569625607782,0.2602395624318137,0.1953155029923449,0.8188417501934284,0.4157291023041343,0.715329011728783,0.5528937833572973,0.3006605399796237,0.22996045550076258,0.7452732625585791,0.5888686728202591,0.6395117488704973,0.559478356913969,0.6759551233325294,0.33770118778527736,0.622262559088284,0.6845622778059716,0.5982956614320594,0.605674066711149,0.8111826836920575,0.7579302074919836,0.9152235799410954,0.31344248946089714,0.5894391436624847,0.3081243478812967,0.7884445439288531,0.6772425885643442,0.6933364051798838,0.7222990360955771,0.7438449988054056,0.5190420454549554,0.41969218996285745,0.5926224198607231,0.6107179252299468,0.5636437051823738,0.732078392387485,0.5339376028066183,0.6835686072977627,0.6838645514588947,0.24332820299814342,0.5952872181305178,0.6785755732920944,0.7639432326280778,0.6320680225788331,0.37166877670421045,0.5580246074880332,0.794774477320331,0.5830098718854785,0.3455171211576497,0.7351547203634448,0.42086976504303986
31,0.5305836094583269,0.3527898604509643,0.2678128387118757,0.6438512438938672,0.6793402005487045,0.13244296083428977,0.6431170863131362,0.433333411195057,0.7787817478413112,0.6584758573248168,0.5625521801333137,0.2613347584007486,0.6039254093048702,0.36467597362729026,0.6593138431013548,0.5631550393854159,0.5513918094913567,0.6081730642886574,0.7780192755614621,0.09702547047596911,0.7856718416869943,0.6657375176045861,0.6026380323761702,0.15869653803597403,0.5494495837358881,0.2526738540217184,0.19289657249589784,0.8201903430442317,0.41669111020811206,0.7104735799076565,0.556992156500226,0.29991001744031254,0.23173474517995127,0.751287218979373,0.5759489636732235,0.6406383517865617,0.5278010965116361,0.6653293415537265,0.3570909112851516,0.6117466782617386,0.6739710479533174,0.6033732211431969,0.5912652942508245,0.8131582824512257,0.7608605265372136,0.915221718562105,0.3116313135106789,0.5883700824476958,0.30611456263966635,0.7887252163656921,0.6785589841799028,0.6941039044841659,0.7244159281940634,0.7477564163529337,0.5243667297798695,0.4201212793768082,0.606977429832855,0.6065975104177367,0.5495204206557552,0.7323798309770514,0.5443926119922692,0.6869118942667822,0.6797506212555384,0.24137242969593634,0.5977576593528465,0.6700175130978155,0.7715991403237302,0.6276815270743891,0.3748697304059001,0.5582958762885736,0.7935784522749786,0.5789396311381758,0.34625391322061466,0.7331522314654394,0.4197983869948818
32,0.5674940876444176,0.3715764475840317,0.2797911403281038,0.600476390001396,0.6662222683759094,0.14177506700612477,0.6138636246928839,0.5056805301491948,0.7530178232434486,0.6232527708266218,0.6215806714275767,0.2856264942939206,0.5515656609964413,0.42438824630406297,0.6455971265575391,0.5444226204258392,0.46440350423537546,0.6280523633171204,0.7376566660084327,0.09282331581806516,0.7694059718038088,0.6438669398466605,0.5673536891741501,0.1847058156894627,0.49321352278309105,0.27530857605905923,0.21220005505337286,0.8001182413208946,0.4197795706930971,0.6779555172514635,0.5487881924981146,0.3203299141734768,0.24671310879671524,0.7514924505193541,0.5162033817593538,0.6646589027022594,0.41142468654497777,0.6241767523340294,0.4273027925338737,0.5598744416465904,0.6324859768443659,0.6238834596206508,0.5422970437018076,0.7812309820996287,0.7444301281743294,0.9050114588484465,0.3336374839004131,0.5550965017070868,0.32733507911250576,0.7716960110943739,0.6561758480208163,0.6619374157048684,0.7034633075982412,0.7176742885414995,0.5287858970304672,0.3866609214786664,0.5827995047743318,0.5604612356600925,0.5693349521869426,0.7454395718233806,0.5971883087615928,0.6989638901669004,0.645014339953242,0.21243287543367334,0.618855178593975,0.6151520844056144,0.756382104636152,0.5914831132149813,0.3991880989681112,0.5657558645350909,0.7813612182288249,0.5467308275647383,0.36972974282220766,0.7173128946871489,0.42011268156357273
33,0.5524668605966181,0.3643880519116282,0.2757093685480534,0.6172258125294835,0.6704793475036002,0.138719225228898,0.6253575570762857,0.4740391384424866,0.762348313875535,0.6367670290149001,0.5969420048276818,0.276534788626719,0.5722191276526782,0.39872086954986674,0.6508381150824843,0.55331320605722,0.500822545284408,0.6199167806373727,0.7539287370963336,0.09449228079518891,0.7752326927835336,0.6522123896803881,0.580456647700789,0.174889813895628,0.5148222680330187,0.2681523260019545,0.20539835348330007,0.8073928629070717,0.41845764923107714,0.6909603972589,0.5511470555613661,0.3128215952888821,0.2408029081965776,0.7503739201074889,0.5407899940556588,0.6554785494406496,0.4604440507292151,0.641411051466277,0.39768036415674374,0.5810995265009848,0.6498386599222674,0.6153317841887125,0.5631101967001098,0.7928315821508558,0.7500685306133077,0.9088310614042324,0.325719529277013,0.5677281032325634,0.31974541240323495,0.7780173871044274,0.6643205193527134,0.6738367589711217,0.7109342109130721,0.7282493478136832,0.5262104876815086,0.39910287395203425,0.5893569407554304,0.5784328620943265,0.5643695597864931,0.7405021899508066,0.575628336077035,0.693876547574704,0.6587205276353916,0.22359687783451154,0.6105354383642136,0.6371576702972803,0.7607480482015999,0.605783445370977,0.3895370160511497,0.5629183689053775,0.7861384132423174,0.5594840113519749,0.36082067418584574,0.7235846830242741,0.4201807038694006
34,0.5483649887907328,0.36498067571766607,0.2790089010756915,0.6167471424235544,0.6656248604426871,0.14201336982717702,0.626185583997389,0.45325913218539093,0.7584616624232369,0.6358696579168036,0.5868483689835472,0.27848450453109025,0.5741723375603206,0.38418028832791445,0.6503617302998831,0.562759002955516,0.5163372102382876,0.6174617740277774,0.7574786275601777,0.09471551571313773,0.7724059533046096,0.6513885727026999,0.5770248095637136,0.1765027922868109,0.5135777728091472,0.27763111806128604,0.2094121013458582,0.8043965694866114,0.4177385255445902,0.6932105298170735,0.5463429408006619,0.31524271236362433,0.24023286982812755,0.7443219475469954,0.5489593715701558,0.6562988283430755,0.48292756536589915,0.648780534446213,0.383834851992123,0.5874846974862085,0.6571461866768583,0.6118791337246541,0.5736603013971954,0.7882366432401195,0.7457728315372224,0.9080010326474489,0.32934019934300707,0.5660958445758107,0.323502486298823,0.7763466618965655,0.6611684187671808,0.670441426920173,0.7070908827972308,0.7218513108160417,0.5211974020542396,0.3959436106324101,0.5729013157611741,0.5788317089237618,0.5802358315431828,0.7412620835794532,0.5693798320577509,0.6914847978872392,0.6600416745177065,0.22321252786743723,0.6097614860986829,0.6413233229377604,0.751782610885584,0.6072605073953797,0.3882883292714787,0.5632524527283366,0.7863498938286679,0.5609670038505322,0.36198992936166047,0.7243148476432125,0.421287441355447
35,0.5611604417907794,0.3800838164883329,0.298002531032228,0.5847278202446904,0.6408466782474482,0.1591299030465195,0.6082791423925281,0.4375076206413496,0.727897368052163,0.6082377271730665,0.5959856197437161,0.301806276314642,0.5436322569692239,0.37954579038891373,0.6391943952044689,0.5798667818122776,0.5049231731553174,0.6235653392561982,0.7404878248466724,0.09247757200263095,0.7519141748971058,0.6333769398234981,0.5412269320107718,0.1999524719074949,0.4700647463277291,0.3239187606081142,0.2358431361537057,0.7806862373018669,0.4176044211153869,0.6775674324324817,0.5251798902586552,0.33735406213134694,0.24893317379396948,0.7250697933298443,0.5331509347942648,0.6758101898935224,0.47319361498594215,0.6434761931598844,0.3888074822500056,0.5714915626004536,0.6514095988494222,0.6152287230980931,0.5730566706737041,0.7510704955631542,0.7204574442896309,0.8981647259000435,0.35641096434993663,0.5374787937903276,0.3504582395981289,0.7590233799673313,0.6353344621334951,0.6369518755191762,0.6800469727786733,0.6802031305586944,0.5082365357339061,0.3623012811832412,0.5031685139299547,0.5476839905950156,0.6450130443853791,0.7528763133585746,0.5864600171830538,0.6922898272899015,0.6398621717066758,0.20164107720575986,0.6221089850770131,0.6161129872141976,0.7123536364751879,0.5865530758114078,0.4013780310599685,0.5695662938311951,0.7784410303856665,0.5430826016380509,0.3822369026874231,0.7155226249327566,0.42505539905886885
36,0.5378903343784528,0.3366147886699017,0.23581470443333696,0.6745939522161394,0.7235937290492169,0.10214361134717184,0.6553092364918411,0.5422128436527585,0.8237791898403742,0.6872161799395139,0.6004653815582172,0.23163627377481893,0.6222507715350554,0.4351661468679905,0.6714480778729064,0.504790141973421,0.49077016839236126,0.6139327871697037,0.7769734075985607,0.09800276623262984,0.8168485724326953,0.6855617563739287,0.6502277845835929,0.1304206890026237,0.5939384926339709,0.1681326413791212,0.15100560536451577,0.8550114935766221,0.42009247388887805,0.714157190039763,0.5977914454716924,0.269139855809038,0.22657627556366922,0.7960768231676651,0.5527672871440524,0.6194926398906937,0.43387829854011084,0.6364293396366422,0.41584043401797705,0.5968720461886263,0.6457393101451089,0.6161420307164671,0.5436577756427564,0.8672762704405984,0.8030431368931302,0.9277826701125571,0.2709635952973073,0.6213427351548412,0.26492693891178554,0.8118004154714807,0.715985244718257,0.7394682459573562,0.7660758047746001,0.8141004863029992,0.5588040772780909,0.46454457392978993,0.744268663500439,0.6325582386925848,0.41933865549406796,0.718553201452435,0.5576740096092188,0.697108745213979,0.6917197555997717,0.2623661682908563,0.590276799735098,0.6734926487541809,0.8476803365521794,0.6394099989487136,0.36889336790222665,0.5511399065278055,0.7996673255111169,0.5881231578494821,0.32285953392384,0.7376619403906254,0.41138706830947996
39,0.5811233307309701,0.39578570088580417,0.31405409595417805,0.5503140692539261,0.6207023245296038,0.17313120041296012,0.5874485522970423,0.45029840730722537,0.7000089867813976,0.5792400453856559,0.6206054592770505,0.3245559228543272,0.5073223410301936,0.3954992465902131,0.6276396012616307,0.584959353795142,0.46996485923466197,0.6338088015991329,0.7167236348088913,0.0897009380589942,0.7335360759294032,0.614820614095162,0.5069424700966936,0.22332949000920668,0.4241570792323401,0.360956605641908,0.25901592231345666,0.7590245744609242,0.41849768957878075,0.6571611366589164,0.5089263221507094,0.3580946534058797,0.25929687842611204,0.7127165260626338,0.5040004387374836,0.6960159467876782,0.42999605548415676,0.6269996066701394,0.4142887568539942,0.5447196380060992,0.6345487216127376,0.6238959226514548,0.5571328125118731,0.7169684221480964,0.6989157391963632,0.8885808704696937,0.3808537908526574,0.5084641254486291,0.374577641432618,0.7424469246468781,0.6115698371029926,0.605145467809188,0.6559556927203203,0.6437953303090477,0.5012782014549176,0.32998586390212487,0.4505180869255393,0.5129564351593611,0.6930827017613772,0.7645109550644047,0.6142260854937601,0.6966324292845201,0.6158260224571184,0.1785459991403853,0.6367664862902952,0.582446067997612,0.6820930514626837,0.5617125512331652,0.4175360508532535,0.57600553931169,0.7694637648693303,0.5213286868484786,0.40274435202043646,0.7048264974967063,0.4275855811183168
