,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5116756091053386,0.33364056407177206,0.2176836482368669,0.6364213414130946,0.7424814477488084,0.0757270941883119,0.6201226856423949,0.6684203298541668,0.7961093470277153,0.6730313106587272,0.6289217993471029,0.2479615216066514,0.5170293041687476,0.5367493543989712,0.7586529148174792,0.52111771777865,0.4038239258934688,0.5687842254275601,0.7394827171097805,0.09820396112707956,0.7600065944827443,0.64408324712493,0.6429577541943576,0.07698185802207766,0.5557956926913835,0.21682975273569866,0.13419218641996405,0.9095083163474614,0.6013244361126304,0.7114436925323224,0.653743559143321,0.3510300388139957,0.3466170551348599,0.8211528181210791,0.38181777069277156,0.686414743312045,0.43094475357053247,0.4956419509062937,0.5771856841645875,0.48336770565239207,0.5974665636809499,0.6918067004381198,0.5241055833310767,0.837059061186696,0.8263527947990607,0.8788729512373452,0.37321023619813554,0.6455718237878608,0.2698086591620482,0.7557009575190875,0.7427154472570755,0.7357286476856012,0.751970679011387,0.7098902139023294,0.6628186746843492,0.5844657962446347,0.6638076746459144,0.6135881551713281,0.5803395619664166,0.7157853620619234,0.6490065261348733,0.7430520961835642,0.71015749586439,0.21707815679995116,0.6986357077168188,0.6580401866360966,0.8035846515137345,0.6055216807246635,0.37918402992628164,0.563447769564671,0.7932709500344293,0.5596073373417968,0.3181133627518086,0.7024036651268549,0.4041956702909409
25,0.46264407998192103,0.3225948392738858,0.25695957332708097,0.6981690760167955,0.6481728742012868,0.11549399033380986,0.7128459416351636,0.34010699639080844,0.8608734500095568,0.7492851153159601,0.3754965117136785,0.17841571034542547,0.7469864914852217,0.25451492975179313,0.6763977091659243,0.5411837327488875,0.708392327471774,0.5899821775609845,0.8184724040047856,0.11272457483931123,0.819034416186899,0.6809774642656674,0.6175702752710478,0.17543807934205152,0.6442354943142721,0.23010572505487534,0.1800777640106564,0.833205110814596,0.41441708768179475,0.8651104075497046,0.6162055361709232,0.23567636889249188,0.2368496088101686,0.7404715903550088,0.603994886902804,0.4747505875012913,0.5931005289763116,0.8419500817457874,0.24341912040924596,0.7623321310949068,0.8086153329382038,0.5199732567787557,0.7625659485897641,0.8554017167243597,0.7938061182515751,0.9256845716799877,0.31648440423522345,0.5926682717553251,0.2509540245668928,0.8482421343501131,0.7386169372893882,0.737068518343656,0.7673590322482923,0.8347598689911694,0.5114607201695378,0.5781807416260796,0.6088923367403707,0.7470768692712044,0.4357479925851585,0.6560429595546614,0.4250411988895547,0.6418417073664113,0.7822071106987298,0.2913320295773799,0.5179947114168344,0.8330997736272672,0.7914073467647175,0.682564476807066,0.3330046681918706,0.55465000006998,0.8255908026249652,0.648738761693494,0.268550152928825,0.77480877670389,0.4630231178293628
28,0.5372813266485235,0.3851931487570423,0.27971837406353095,0.5781350738973919,0.6007729184826093,0.1477201093831149,0.6128893398253937,0.5288802037200445,0.7819525498575854,0.6106262099946578,0.5459132967659261,0.28172162138515494,0.545280067423389,0.42557196910182404,0.6651221961754296,0.5323417312960861,0.4738707757715526,0.6015594417918981,0.7204873521655745,0.09357237264868805,0.7382061059688079,0.6188145784522051,0.5180338198279272,0.20043527048938606,0.5085877018889037,0.3036869762410513,0.23678194085037124,0.8009837825676931,0.4853178787635294,0.7174628946948427,0.6242105975263349,0.3686531245940624,0.33246592621272736,0.7381527093536341,0.4258068635184106,0.616621916029184,0.4363105961363899,0.6589560570649359,0.44714280016067726,0.5899258711113359,0.6801874305276556,0.6335786034989469,0.6233381617891024,0.7657015467460558,0.7036757224670157,0.8626678044634775,0.43856354236846246,0.5419320728476442,0.3289931248240004,0.7772022377389178,0.6715169633764888,0.6438742420518307,0.6926875380721775,0.6793560243332093,0.5413733783254908,0.4785332771631838,0.5293297967345995,0.5974307207981431,0.5832040946850909,0.723683568921184,0.5841530225706434,0.6947453954950202,0.6920734266011235,0.2034264056633349,0.6373043505183903,0.6864102843049011,0.7415325306991781,0.5720211199541555,0.41364970916705246,0.579359816297201,0.7854023369863381,0.5579768886903405,0.3512121246638551,0.7001373482916403,0.454882549296692
29,0.5688813288684252,0.42310400516408525,0.30992171620334774,0.5208266866890582,0.5331238987696781,0.18447690032550143,0.5808326667126971,0.531313464812403,0.7534387855592048,0.5462936778304859,0.564405234846605,0.3248218304261781,0.4968431302175199,0.4335675029925163,0.6263403251643969,0.5340058893165883,0.4316633388902136,0.6173858736911686,0.6845476416243291,0.08619910992686183,0.706233804480608,0.5910006298561056,0.44146154178772173,0.2545905092401862,0.4509023104437039,0.3582093579489683,0.2923221595496751,0.7503723714242451,0.4621100695968642,0.6764470020143969,0.6153566059265805,0.41433396450620086,0.3551388643728529,0.705991599169436,0.39023628601100135,0.631755219675947,0.3923657970152437,0.6672348148205359,0.457562622122067,0.5797826445159715,0.6738999991458692,0.6448090448411199,0.6201462911842791,0.7123310308094442,0.6307140643933493,0.8380411473554336,0.49915213772609085,0.4877437626700223,0.3743268201189801,0.7645243840513208,0.6248344695519596,0.5817047914361998,0.6483039959560746,0.6222011986898057,0.5040825865943714,0.4091316911106171,0.45499133115572477,0.5474173432456001,0.6275333627694027,0.7465154719012173,0.6062156850498988,0.6919376315149358,0.6587818427095519,0.17246935191956217,0.6490305907175797,0.6541528025943305,0.7033705841889799,0.5268969076158072,0.45037204051088026,0.5926414580500813,0.7706322378312066,0.5307417701685649,0.38800748091325443,0.6773797139844152,0.4717202631492868
30,0.5137195789318131,0.368833654968752,0.278666939167776,0.6140930761647841,0.6015480485059904,0.1444389486296123,0.6475043650980086,0.446180712251174,0.8083276791723745,0.6527206169862035,0.47611469582901816,0.24891953179742252,0.619977196622355,0.35236046434553836,0.6585407320994802,0.5367455420981836,0.5649275798605637,0.6011624004311891,0.7530731901811815,0.09983770361353671,0.7643928707215636,0.6379924716480376,0.5391889260638566,0.20553690577524525,0.5513335302645942,0.28742720108432085,0.22828421037615568,0.8001314750995955,0.4470640866636118,0.7704825213162819,0.618032699835905,0.32350804151922574,0.2969708507565267,0.7295872804348787,0.4939470985748473,0.5584369674132977,0.4924971786115785,0.7422957873655425,0.360217741172797,0.6630932137571354,0.735069065483034,0.5867215132076014,0.6839156945517291,0.7894282792212584,0.721750644042473,0.8831734839300811,0.40267986257400795,0.5481954877788487,0.30802327779362243,0.8048166510316963,0.6872502493183505,0.6665213538437694,0.7124524585464178,0.7309909112963106,0.5170341396912018,0.5018756922103867,0.5423238817827817,0.6486506228965583,0.5312570841663311,0.7005992787757483,0.5204152200020256,0.6705282646151628,0.7219791405285039,0.23304360729513152,0.5880741900544445,0.741618225898447,0.7521942220422511,0.6074181306164618,0.38896036284230795,0.5724002307484477,0.7987585978752689,0.5899662155886275,0.3256532059888161,0.7263509344158504,0.4635010222862186
31,0.4918648781254615,0.3425722811296793,0.25770234606586334,0.6537517301016769,0.6485098285191659,0.11893257799058556,0.6696370638409644,0.44478354581083485,0.8280298595402938,0.6972340251540801,0.46352342002460334,0.21911358782974805,0.653340126011027,0.34706824525157653,0.6854878251366581,0.5355746660976436,0.5939079710144902,0.5901764929111206,0.7779088080452364,0.10493437328261535,0.786496764216545,0.6572342341279925,0.5922735884118189,0.16792226397884777,0.591229940156629,0.24963312351626096,0.1897560960733958,0.8352708485426154,0.46331094181471644,0.7987700451047564,0.6242012973699055,0.29195412125688736,0.28135580542152544,0.7519449973407669,0.5184008716328498,0.548136363557241,0.5228068747138288,0.7362540023065078,0.35329092573197257,0.669876598645161,0.7392401963298918,0.579090414377857,0.6859176515914098,0.826396314439987,0.772339556188632,0.9001978178931945,0.3607437010985501,0.585792947495088,0.27662497122376434,0.8135205638736117,0.7196034386434327,0.7096017568044425,0.7431953885247429,0.7704875859834761,0.5430087895975471,0.5499744623387454,0.5938865715570478,0.6831908989260614,0.5006655008845665,0.6848300389561072,0.5053236049306858,0.6725630562203285,0.7449857945727624,0.2544305609097829,0.5801072705529815,0.763817599118235,0.7786500368834642,0.6386200492161194,0.3635535293830568,0.5632041921612101,0.8089653869515583,0.6087608820882586,0.30019874720972395,0.7420575613849772,0.4517812015149082
32,0.5007049972046843,0.3448589307034521,0.251153272481127,0.6424510727191081,0.6642820614918837,0.11236083788491652,0.6531851068827852,0.5019717124887125,0.8164800201611186,0.6833402866486892,0.507826260037173,0.23163582466614327,0.612836429334412,0.39628662186658203,0.6994380785772885,0.5320967895194191,0.540472928604752,0.5866372832216341,0.7638108733026409,0.10233541330842301,0.7759125546526875,0.6505437162283312,0.595959970018274,0.15129850809377976,0.575278133640591,0.24784419287023812,0.18229904452531914,0.8480713641554793,0.49563217263693377,0.7716209318397486,0.6306524227624641,0.31247700966573433,0.300685490783113,0.7656846598957643,0.47937514921316604,0.5851356970657519,0.4941515982871995,0.6760353232441736,0.41150514821400036,0.621206996324011,0.7024153945986675,0.6091171428965105,0.6443671175253538,0.8226909546918239,0.7773070843474036,0.8918110668144601,0.3712014045152944,0.5944849048244476,0.28034243609923626,0.797286070546277,0.7198695708509486,0.7087725218297789,0.7400905691384998,0.7481978186033391,0.5690052804023658,0.5504035288990727,0.6027356600108549,0.6594688653953514,0.5262662407253966,0.6954510513730783,0.5445312012414576,0.6901585630096568,0.7321216267326883,0.24120497313068542,0.6116722938890569,0.7330275850469392,0.7804044982453193,0.624773060345021,0.37194613980947255,0.5648633455192029,0.8031963775585591,0.5929805413263853,0.30918124217830056,0.7292324714703629,0.4416997612640136
33,0.5210853568257077,0.3497173853540733,0.23530966811465387,0.6166331427141247,0.7023677118512323,0.09637277284604567,0.6148843127197497,0.6366228127336706,0.7896750559351919,0.6515129629181162,0.6119077075060525,0.26052818120658205,0.518118583861244,0.5120906178128735,0.7328315619811308,0.5238828494874604,0.41521365363133544,0.5780820724061604,0.7311080462935003,0.09631702614894817,0.75142982915673,0.6351733047032009,0.605706019978144,0.11139495372295838,0.5385114351470369,0.24287330942540586,0.16396491824352155,0.8789214828059002,0.5720750425137471,0.7082515786736339,0.6459686391449782,0.36017598481595825,0.345894089734212,0.7984901629665342,0.38795929474479773,0.6720631977828421,0.42727575745816865,0.5340981336254275,0.5484617362168178,0.5067252770845992,0.6157759990216196,0.6796775727388306,0.5465550402610935,0.8147061240672141,0.7900202068619875,0.8724015286717284,0.3949884903457917,0.615708592212285,0.2884674696224656,0.7592281066508775,0.7211451263516842,0.7076835918346401,0.7333951834140334,0.6964970966776135,0.6307483592487892,0.5523785588572424,0.6246094520707672,0.6042957365599225,0.5859429422529921,0.7201474831137474,0.6365631202013681,0.7316370906325771,0.7022876640931138,0.21048737889310704,0.6858487000261572,0.6609617561527411,0.78506682886526,0.5927888847315148,0.39120137450826287,0.5685862633068891,0.7898149474673334,0.5561944741255849,0.32982471007253983,0.6993441435690306,0.4177227667626155
34,0.48198981992399365,0.3277910407354208,0.24297389136144062,0.6733294354382423,0.6818876843670163,0.10150156150689534,0.6770152496334516,0.46395292459318144,0.8356802569521151,0.7187852719031622,0.4715454245129705,0.20580867091341268,0.6589704731470853,0.3611397083073969,0.7063538383398362,0.5336637956171911,0.5924161547042169,0.582420918967852,0.7877138207969161,0.10704938726779775,0.7959097716635868,0.6663107377652925,0.625057807839948,0.13979229100502033,0.6093222304693777,0.22658432996091224,0.16428969495235948,0.8605952840261146,0.484252713859104,0.8060591634023602,0.6301170398699948,0.280409904499933,0.2788508639951768,0.7700144926444784,0.5192622562577782,0.5549634360203778,0.5307690521991351,0.7116113457057474,0.3695383699928846,0.6568817465528088,0.7288375416892552,0.5850630304179396,0.6725754698716224,0.847033700881576,0.8040910559944595,0.9073655604246117,0.3395199757901254,0.6111390297348094,0.2592963364444053,0.813007500000131,0.7388916422254665,0.7348713709517508,0.7603494265475204,0.7861263712127703,0.5675103407307004,0.5786614920253217,0.6275731689102835,0.6953882002611244,0.49146792890681423,0.679188249622167,0.5100803863175525,0.6799233279457026,0.754137123546894,0.26249453591195426,0.58641857562655,0.7662214207175747,0.7949597883905535,0.652289940646977,0.35141450102233673,0.5583283795938845,0.8130036885101394,0.6143934738728135,0.2882377414161214,0.746891451453141,0.44130242299952394
35,0.5238274848563812,0.3592040224553492,0.2491031494073219,0.6081356624366436,0.6706510995521637,0.11211749307377225,0.6176775430569958,0.5947408568340791,0.7898623840909657,0.6428738129884273,0.5843641637780335,0.2639219227113653,0.533993357333087,0.4777872499847918,0.7109927615579856,0.5269647653310726,0.44255988204560726,0.5853898958165038,0.7310015963262446,0.09607668807944071,0.7498770056293746,0.6319474259917889,0.5803584663611461,0.13976297246691993,0.5333673745100962,0.26029905173855095,0.1859133445382456,0.8544474598792293,0.5411484055841237,0.7163687970652988,0.6385497201216619,0.35837165630902135,0.33818744576121446,0.7787624568698206,0.4065308170918487,0.6489687720047659,0.4356504221929688,0.5813993778955306,0.5081728188010951,0.5399859305969185,0.6413514134343921,0.6606251347983829,0.5765644149070892,0.801713137964245,0.7647840431129597,0.871379974639131,0.4050821029064014,0.5932393065966117,0.2990792433756135,0.7675793115810609,0.7071678026623169,0.6899509997363782,0.7226074952530375,0.6962308662604179,0.6003762835691158,0.5315739629192221,0.5960754795553574,0.6072043305640534,0.5799571216506485,0.7189749581383006,0.613869042366363,0.7177012242842518,0.7020438025106223,0.21120181708896935,0.6657967101785629,0.6743763104342981,0.7724958051024718,0.5897845506975774,0.3957887939505771,0.5712706267180445,0.7897527247524505,0.5599105675813771,0.33399427169480395,0.7021804346648179,0.4302024744096718
36,0.4816606689602706,0.327964710074652,0.24368435484196976,0.6736030032719897,0.6802209655150689,0.10227061078964707,0.6778606549496479,0.46006559299274075,0.8362214634510466,0.7191749298524275,0.4686785004725387,0.205327956467276,0.6613171253471792,0.357845479903957,0.7050628817681839,0.5339159737796891,0.5957008132997084,0.5828005475168447,0.7883645458731661,0.10716284069326218,0.7963548817621197,0.6665259260270563,0.6241394312272199,0.1413997664541264,0.6099103985871254,0.227181118848255,0.16528272849944964,0.8592799498612735,0.4818417438683012,0.8075576880065715,0.6295990805452161,0.27940484781183794,0.27772711163875147,0.7687955513494908,0.5216198765826632,0.5525664368376593,0.5323450239302253,0.7157990267844058,0.3656504223768708,0.6601197771077816,0.7312996008736202,0.5831086041416205,0.6753874495009802,0.8468224427506574,0.8031165441120272,0.9077244172320966,0.33933256805860135,0.610073362975235,0.2594368203506543,0.8140067026068136,0.7384671615023175,0.7343869650755175,0.7601753410323933,0.7871523231423907,0.5654090648047264,0.5780281444057184,0.6263213901155883,0.6965741942167198,0.49010406476216173,0.6786610725648811,0.5075927723656117,0.6786963312030376,0.7547265746290271,0.26312900626566554,0.5843633301164833,0.7680450087777125,0.7945077451579894,0.6528435793762976,0.35116051610432175,0.5583305794109339,0.8132694211378072,0.6152349412320844,0.2879440765645986,0.7475699119441396,0.4421379799342539
39,0.6210894598886343,0.46863854340053357,0.3289920096167849,0.4358699882301811,0.4926792724985044,0.2105593898806288,0.5124860258486506,0.6514883294210716,0.698984868623983,0.44844095307729864,0.6753904474375964,0.39698578626114767,0.361413228798184,0.543351131466524,0.6132436117038302,0.5286493712945332,0.2763620807071352,0.6271576156613252,0.616857385138528,0.07291496085542411,0.6500395752657805,0.5472891412033245,0.3665623313450589,0.2787504817041104,0.35597879904185925,0.4132587262185043,0.3368166618238061,0.7221705754236938,0.5035510735571548,0.5764615952142438,0.619080583712046,0.5057234015010481,0.41929354237404265,0.6995932936600828,0.27170294759123825,0.7241099820402578,0.2861296185353034,0.5523685642809681,0.5884490194871055,0.4688137546743686,0.591431980198242,0.7186273528678456,0.5312984850060858,0.6472284801992565,0.5623373702536235,0.7942760069401827,0.5859092365181057,0.4472438439482152,0.43079770954876473,0.7174978839860818,0.5750993163586376,0.5130368761243469,0.594115858916982,0.5148210770253963,0.5173537499324928,0.3352604867921759,0.3931104612764298,0.44478523478024934,0.7279048594035431,0.7929401323790602,0.7105733596438193,0.7250820610504706,0.5964799989176877,0.11193913305835398,0.7265449933475638,0.5561170654087106,0.6658723589238564,0.4498297630939829,0.5071776031473636,0.6103577510732199,0.7428646369246903,0.4689690269797599,0.4461042452527117,0.6265044252980101,0.4691332897126508
