,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
553,0.3945155673405695,0.1881311959603243,0.12941808145863307,0.8644322554430675,0.8237521171278294,0.001430440999413335,0.8329536288461714,0.3070245127550464,0.9742898395696581,0.9054077840026017,0.37425058656807897,0.058967015179057974,0.8403333650706472,0.20815334277386183,0.752534312029117,0.5587112928824585,0.7629738311939176,0.5044552249060709,0.9226493679115368,0.15675696375134363,0.9161417919347798,0.7758314092172878,0.8611851218343244,0.03130292674906829,0.8215664032609278,0.05199414463671123,0.03132790383155806,0.9565429136899314,0.5336367874901735,0.9335825443280159,0.7097623983362932,0.11751290220872171,0.17822659344012234,0.8561251667321574,0.7568404019667934,0.4441963871705723,0.7321887361467709,0.773065488824715,0.2783740202421182,0.7659816821865166,0.8177262165986244,0.5136115390494047,0.7807744188219896,0.9937915658355625,0.9483227080483942,1.0106193150660596,0.13527407278500592,0.7346305324729303,0.10723915833867498,0.8943436011153425,0.8765372940257812,0.8823885185666149,0.8987215215143521,0.9664656647026725,0.6109057126849098,0.7158614207410832,0.8522501248069743,0.851376398369986,0.29481097956098523,0.5579653376530881,0.3575468644237053,0.6196719518131861,0.907689273637833,0.40577987565249873,0.4808992022232767,0.9131648615060297,0.9347564722320002,0.7704425955116238,0.19396069082323997,0.5071378782917056,0.8656040313986763,0.7269678273157677,0.1797596830903098,0.8392526060880878,0.4077125237016651
554,0.5981097949936977,0.381978358589063,0.24893405659395554,0.5724923819682219,0.661778797118418,0.1086323869626825,0.4754783107324414,0.704475825758687,0.7141723701471264,0.5581111676991555,0.7536764230014216,0.342286065588611,0.37874016499353436,0.5850350962459548,0.7035491896589421,0.5366530726637113,0.3076378799085531,0.5903982670690217,0.6406437778775878,0.08420012968654242,0.7174677219546027,0.5626062057520774,0.5198665943699987,0.15465045697875127,0.4582964213433832,0.2930638751652138,0.1980881996423009,0.8438058754278037,0.6081555351031761,0.5870353306020314,0.6533792171768728,0.418493956646344,0.3817700003443366,0.7906873073859401,0.3276919290429444,0.7816852854753618,0.22775908397006028,0.4226953653180209,0.6772453078822327,0.3277864931285883,0.49897318754145475,0.7777365485729896,0.41497937637254956,0.7543039020478419,0.7314110799144924,0.8182493518509579,0.47345518838299433,0.5395220271296896,0.2822236399674094,0.6622397606713325,0.6375140035527498,0.5919827659186763,0.6557615965584355,0.6550727628600711,0.6431754412949094,0.4397066746497411,0.5394072833958898,0.46331201940905004,0.7047151819976236,0.7945897284374388,0.7405942694106215,0.7869922899460126,0.6258456538655919,0.15700156994510306,0.7952242351133427,0.5220135355600419,0.7499713093435405,0.49826627382888494,0.4587333122329532,0.5822497844692247,0.7530142556110956,0.47824711055418057,0.4105914429807656,0.6525669062480114,0.393727522905422
555,0.41410410201495607,0.1776952836690257,0.10146624103172089,0.860517125887935,0.8640709778781467,-0.03311103049139738,0.7945722577955272,0.4037868249328968,0.9759047377264335,0.9031661037256913,0.4613854248998338,0.06116608246072844,0.7858467642109813,0.2978707394185061,0.7824980712227214,0.5559692910686975,0.6911961841158262,0.5059326980095272,0.9048997063072374,0.14742514184014643,0.9193037050898908,0.769040895323523,0.8750328267214116,-0.010802853260303613,0.8161906645627469,0.035973324772641646,0.0015904378782901074,0.9809420185279424,0.5979247664702815,0.9033027658622306,0.7319595514526127,0.14041876962624397,0.2014698472029825,0.8895342838738061,0.6928203941530264,0.5089998222155764,0.6587236096654789,0.6818128605370818,0.3770246675032178,0.672968925948474,0.7324589328137189,0.57376401707718,0.6931444726008015,1.0059085004865407,0.9747184519246488,1.0036392949380675,0.1414512598605253,0.7633248272941175,0.08268180371116285,0.8515757499687359,0.8918842605487358,0.8824820890480936,0.893857173644638,0.9597459012008459,0.6582714509701305,0.7363796295703549,0.8621827555731587,0.8220242206195919,0.3256785589125897,0.5845704664592809,0.4235587226291686,0.6682956769572165,0.8947074556602355,0.3905913111208845,0.5421249670490723,0.8777388231098303,0.9672873390915191,0.7608921663456045,0.20578609228220085,0.5003206675864544,0.8628131146679932,0.7068629946988706,0.18153932993824276,0.821718131539173,0.37359102709677805
557,0.43971472940765133,0.2436380751033424,0.17286691641990723,0.7892548474231692,0.7638232893885678,0.044462952160072455,0.7553016142101882,0.3701683271809018,0.9051188632403886,0.8149396217640249,0.43677703187702877,0.13261070903034877,0.742176786295158,0.26890269630025704,0.7267907753943156,0.5540799454860673,0.6738785035172495,0.5264470945089194,0.8560191608260626,0.141656896399538,0.862483089233058,0.7226093250612422,0.7653920267263532,0.08182931177375646,0.7282368970447441,0.12232750964821068,0.08797991438676864,0.9164020262326802,0.5256895257085974,0.8553337036060791,0.6854013740923249,0.1869277399537015,0.22184532449291525,0.8245729979461158,0.671312910936378,0.5052576563539075,0.6308925452137764,0.7199538582436515,0.3410819865664884,0.690503915669152,0.7703717394562732,0.5573532380431315,0.7220487074205693,0.9255485839852439,0.8799006998854815,0.9629688388638051,0.22165504081365558,0.6709628553518927,0.16383516689798278,0.8515777057238549,0.8070316064304753,0.8058961532367243,0.8368455801833198,0.8873696074169306,0.5990918030001994,0.6343632037049948,0.7656322270308951,0.7618000130447659,0.38948715256263094,0.6088514837549597,0.4300837286260862,0.6428720845469745,0.8390573750172853,0.34679895220708795,0.5373963654223054,0.8253801254420825,0.8721614932512607,0.7028844171442447,0.2585943192916479,0.5298348945677939,0.8371603120025928,0.6701100372697875,0.23976540507146532,0.7976240550825171,0.41866127361625516
558,0.6915884796903334,0.578275400565517,0.4493337701255016,0.3492804159075013,0.38119767661879533,0.3233154175066114,0.32605482926857365,0.6710885514394895,0.49646652056013035,0.28366303939411674,0.7411289279218556,0.5648103833343491,0.20396774061893647,0.5608901513594308,0.5531437007870009,0.5288111424070424,0.20174168659928676,0.6549102410126664,0.4765510869096208,0.0595580155022611,0.5440733650323413,0.4140785946575384,0.19093506215358935,0.41037973124950167,0.18240594713151598,0.5484038754651296,0.4435339414903834,0.6620297493207642,0.4316746985189183,0.41662305623200774,0.525600473585046,0.5790136394831231,0.4617259344754092,0.6141793550170052,0.2144976121217173,0.8173741619876662,0.08812282150848488,0.4740852286879275,0.6380483512512427,0.31417496534959866,0.5540224807499288,0.770859742215375,0.44044936648115235,0.5146522785183335,0.45746640645616815,0.6873980122653723,0.7259656962570162,0.27484740523966505,0.5152561032225447,0.6310557226462984,0.3863255927047868,0.35523252192383653,0.475923243268305,0.42637066037673715,0.4947238264761835,0.13921589692761205,0.24809817806102136,0.25568096037385407,0.9245350184384484,0.889074121003085,0.8089125100790306,0.7438383439519322,0.44429738630683124,0.010510310806891326,0.8252537096221144,0.33427455570538556,0.47954822271668296,0.3119301114717072,0.6306506594547272,0.6685417556342129,0.6716554599843384,0.34993766252970604,0.5919355720272055,0.5652756911659746,0.5082090153764186
559,0.6451699319517114,0.4566824555513409,0.3171097347570937,0.48016454049295876,0.5668789178719786,0.1795171437085948,0.3969475302128054,0.7361929551148783,0.6266631303617951,0.4457932785002649,0.7893400938705973,0.43353255404169205,0.2824001455550014,0.6172046112241756,0.656583595637232,0.5321913524803263,0.2311357590811201,0.6172443356582396,0.5658145980512507,0.06984521518109604,0.6486471921894955,0.4992128981051577,0.39298410374077936,0.23863895383472228,0.3439280404422699,0.3890938373626901,0.2836917973406693,0.7815192324488897,0.5666707982767591,0.5037839771461572,0.6119549360385498,0.494285961238393,0.42505682967531566,0.7347502994239135,0.2518589852104213,0.8264615863058113,0.13678853388208745,0.40085376851439114,0.7074901450747507,0.2787682126476981,0.48141443058967126,0.8030803064143918,0.38432332328283797,0.6628087285445531,0.6326903192123361,0.7619339080029255,0.5787194465181633,0.44563459889761703,0.3652171313906786,0.629595352502127,0.5428520758724837,0.49604086966222416,0.5805747940471001,0.5592073975347875,0.6051404803563114,0.3274745489666665,0.4259470711255574,0.3654048690742846,0.808272744367345,0.8453390965547454,0.7991646436301181,0.7922364945358455,0.5461692613967644,0.09050630058943188,0.8360328568596669,0.4293306374108036,0.65554755047907,0.4182535004771839,0.53396421313355,0.614046900003489,0.7187237147226269,0.41682407668339017,0.4849460940545277,0.6089759881974541,0.42418397960843346
560,0.6069467509766113,0.3803047986977639,0.24043977559438373,0.5682043253501669,0.6741358914458014,0.09772917852546725,0.45857933375795057,0.7420229579653974,0.7121215730524628,0.5538478471906151,0.7877037562030413,0.34589245108624533,0.35521073125551633,0.6199325427365763,0.7134491510543275,0.5354807246964027,0.27817459903997577,0.5917732935190488,0.6316575239455238,0.08023552186715915,0.7165701607499492,0.5581110222864463,0.5212431854670879,0.14128595156762366,0.45278585995766096,0.2899274143579509,0.1894488529281095,0.8511360851938595,0.6311990042632317,0.5730557287841102,0.6605114108396513,0.42945887863850707,0.3918739276751588,0.8016170027144293,0.30118189958456476,0.807547006042126,0.19721780977006523,0.3875315929571807,0.7154615801336919,0.29113077742169224,0.4662025209285807,0.8012489165332048,0.3809171515853712,0.7561023484438939,0.7383881150092451,0.8138977748479147,0.4789918751932334,0.5475150579456611,0.27546333902140263,0.6450779029324569,0.640437307993632,0.5891003520479602,0.6516359668062058,0.6496167858935513,0.6599260997884091,0.444050704733293,0.5397119167106277,0.4492373991493238,0.7195345648302424,0.80619161782939,0.7673323598427232,0.8055347587399727,0.6185145462739697,0.14923703127436233,0.819612694626203,0.5058014747535236,0.7593985070462013,0.49222222796620774,0.46549202144010327,0.5806394437050824,0.7509162590007726,0.46877815469367967,0.4135255444394143,0.6446120268082924,0.38175358527074293
562,0.520012079783538,0.2135259885231961,0.07546699746032975,0.7626787456282523,0.9047535069786141,-0.0775954552872131,0.5997050891389957,0.7413310043369892,0.9001365586624105,0.7921751339440114,0.7719121205157068,0.1525384369839894,0.5232127742433091,0.6133929482245897,0.8345170111916501,0.5431097985141353,0.3918271902124,0.535461119794664,0.779173509556367,0.10442764743435971,0.8657430650861607,0.6887967500182058,0.8018249520965609,-0.06726607727583264,0.6933208316085363,0.07373251873013248,-0.013982508124134013,1.001069767090348,0.7643447146620002,0.7298769944419307,0.7643629970101425,0.2834593289296247,0.3155303972683996,0.9442326818037665,0.4187806288631746,0.7568196884956069,0.3406017779437323,0.37094978217753616,0.7192224830970182,0.3313713911801037,0.4446210094889484,0.7888015641937465,0.38567080979607443,0.9599071373358524,0.9675186791522223,0.9293357942319486,0.2584561704137577,0.7679156151776811,0.08119579022721596,0.6851633862903176,0.8532435354038601,0.794071067911073,0.8088440552945844,0.8497030489610385,0.7739784933877295,0.69796529920482,0.7889145552385388,0.6380022142845949,0.519752033067309,0.7162395927963359,0.6879819654271331,0.828026255166871,0.7796865338846636,0.2807286443034175,0.7748802729667729,0.6792000859463695,0.9836029068510729,0.6564902655960334,0.31301311009855093,0.5080057355372027,0.8222177136972191,0.5860303336622574,0.2559572964023728,0.7255606585643608,0.2930638434486866
563,0.6873553615387195,0.591211809731811,0.46986136249689703,0.3412495126773912,0.35195605217678444,0.34725180998925387,0.3358133588556289,0.628687575614765,0.48633416739946533,0.2727001387378059,0.703706997099698,0.5735377157450061,0.2194421532137137,0.5218718723516929,0.5339344758803477,0.529631260391929,0.22752341673461635,0.6570848983743747,0.47694115738266896,0.062437924046422906,0.5352094940747224,0.41050607475748474,0.1707980919146972,0.43929899587898824,0.17270684674259296,0.5662665270058498,0.46677234181655497,0.6438140542886271,0.3968069983042881,0.42204185917128156,0.510660292401218,0.5762862753972458,0.45535914445481895,0.5923790782960755,0.23667938802050426,0.7914969230661839,0.11315433910235972,0.5149357378149246,0.5945960388125716,0.3529492010030616,0.5924986899613346,0.7451034481344863,0.47864170120380756,0.49912274407366813,0.43440538120237693,0.6846728829876032,0.734310866513799,0.25121592345330124,0.5357634062083584,0.6478025466619726,0.3689283181786171,0.3449174605316844,0.4701765760549445,0.4192884552179295,0.46823451092186746,0.11749021432073103,0.2312510443807798,0.25909180886265815,0.9210118379740715,0.881915078713942,0.7839400236925769,0.7213867623247676,0.44191199364532036,0.010580409053156797,0.8006449879130624,0.34111935125716625,0.4540435253861881,0.30788467631028077,0.633107470257853,0.6751721999519782,0.6693054926731312,0.3528775604541705,0.5990531050952468,0.56890803600957,0.5276187071605668
564,0.6975245577901352,0.6436898372585178,0.5338757777855156,0.29110077414618013,0.2616148612995298,0.4186034138874722,0.3238247588373942,0.5624350636179588,0.43414328366939964,0.20948790692729874,0.6481675097731913,0.6245603602035659,0.21120993400556953,0.462045407798774,0.4804671885755808,0.5294412652005933,0.24593012970959,0.671369939573038,0.4490499080889425,0.06227270103350202,0.4925094294034426,0.3796625122022412,0.0850581306115129,0.5248721223039041,0.11104676422545506,0.6360052750153611,0.5424616947410001,0.5863250676206688,0.31649001107983893,0.4002260785039186,0.46720335013725356,0.600225084497745,0.4601413573248315,0.530691728404463,0.24868729337622075,0.7607827073000017,0.12464198006996535,0.5820982327397339,0.5258371251199817,0.4058821050816349,0.656909805647555,0.7071824144185332,0.5375200700140925,0.4354308293355565,0.3540283258103829,0.658102112005289,0.7899870186891016,0.17163246663281972,0.6054061789133154,0.6662776258325057,0.30057293396890883,0.2891644510895553,0.43080454339947216,0.3695407911108469,0.4047244354364241,0.0344152820118338,0.15672475098729077,0.2279603194004199,0.9540962155554327,0.8880862159760068,0.7601727018035594,0.6818892067960195,0.40703675319556926,-0.014715699651271757,0.7707585690924774,0.3183332585521166,0.3707922682445618,0.269812150105019,0.6664149149872465,0.699587090551451,0.6518498522066882,0.3348258699331521,0.6406410574646865,0.5589548024913441,0.5751439945252186
565,0.7074388174688799,0.66771905519218,0.5594839702054852,0.2647592282164979,0.22568698469092813,0.4463229868214124,0.30841711423892715,0.5524352629111403,0.4081133000097775,0.17693980202789955,0.6412490850332032,0.6509268266477002,0.19378566961926275,0.45358493054058674,0.46068822924805924,0.5286779507618424,0.23778557835226588,0.6789615510206989,0.4306108292494459,0.05991863502155852,0.47166078675246476,0.3623950977700931,0.04501934530580465,0.5579512972897406,0.07852196052268257,0.667414347017336,0.573546164244316,0.5631561547551988,0.2914687774050292,0.3818142931466471,0.4506027646336992,0.6179176426846569,0.468217515068184,0.5075894156423153,0.23919061397070374,0.7609994753123136,0.11258392151968366,0.5938992317223242,0.5150278274946557,0.41005079619760104,0.6687740780414592,0.702618987417178,0.5460084245505303,0.4061333023578292,0.31975755873393497,0.6429517941500081,0.8196773053786727,0.13832271176106836,0.6346897353539798,0.6652257251794881,0.2697002755693128,0.2609609192239214,0.4096880197808117,0.3427199356015771,0.38409494858497034,-0.002651345147765549,0.1214106223455238,0.2050579169955562,0.9783560092570462,0.8976834890063264,0.7642005088511196,0.6737227000140532,0.386221870440883,-0.031217815388331877,0.770523987495423,0.29817815235101586,0.33655903361285533,0.24821341641223615,0.6861547092204565,0.7102890972709417,0.6423334900690358,0.3207952940940647,0.6621289405451514,0.5496496287884252,0.5909031028445588
566,0.6901105617298288,0.46491893876468765,0.2966267191261713,0.44443896252824144,0.5975337147166322,0.14989543997537852,0.31330307142454294,0.8934444464986847,0.6008940301888931,0.40616333242222447,0.9332362433695768,0.46630196773318694,0.16854142431539598,0.7638978362338609,0.6869640679418837,0.5265861480413452,0.09740268956862719,0.6281474205499131,0.5147121264766068,0.0510366476700956,0.6312559917653053,0.46845015396523404,0.37310338447182634,0.20175002622023291,0.29887484313838864,0.39572236897449575,0.26611638949506233,0.7985034464434134,0.6509717264760027,0.4309267752720605,0.6323218344226132,0.5535333837566985,0.47433356469499943,0.7674723169277187,0.13012882452938612,0.9393659511505101,-0.004174767057247009,0.25515876646324526,0.8671359730858774,0.12163402762501974,0.3461949327522333,0.90265069315161,0.2412899165285467,0.6517110913735829,0.6409578107112923,0.7331659227996263,0.6220541869465531,0.4589533574545676,0.35467068280628533,0.5540849186224939,0.5356408877893103,0.46524060270133794,0.5489351529191548,0.5180795154522255,0.6648420589626346,0.32245403113367166,0.40444657021970315,0.2892304052974636,0.8885720627603987,0.9021306829455737,0.9183538655268759,0.8678075423810796,0.500747848151767,0.04598299257921612,0.9422216225829039,0.3456123303791964,0.6745226896153129,0.37793731167055467,0.576194821539809,0.6139436725394724,0.7034240271835858,0.3664667642882222,0.5116304081363223,0.5682751985318754,0.3821617698047724
