,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5232630948788066,0.35181894759707294,0.2391398611241938,0.6326938489103796,0.6770497196105588,0.11469775261619727,0.5984491979202458,0.5179778543215294,0.775537342838088,0.648331017034553,0.588366393742945,0.26939544176477226,0.5393516454700691,0.4119895554855453,0.6983836103062369,0.5500606209669472,0.4691706586061442,0.5831596297790272,0.720085708531737,0.10783717489932944,0.7647529839979791,0.624204204355813,0.5826282156838235,0.15825817694989525,0.5461057495336146,0.25302303178396,0.18406607947255188,0.8500523978081725,0.5313793354621582,0.7042801997918587,0.6452009218000125,0.3258909964683453,0.3087211006463175,0.7779054653839891,0.4908692147270642,0.6617197118062894,0.41776274348570974,0.6040358317978706,0.4904888817885232,0.5221164107608196,0.6526115833263452,0.6653827533908644,0.5884092739706586,0.7891898981614845,0.7640201833943236,0.8687698545203157,0.3674267089601061,0.5559656827160386,0.2599892871923672,0.7713278133555216,0.6896596873691334,0.6722111644217459,0.7137221335930903,0.7273762650201452,0.5799667344710143,0.4848534397160971,0.6146958672844701,0.588818438095566,0.5810916456688264,0.7063731176239626,0.585281055201525,0.7015647014254405,0.7025087532518933,0.2357073326020828,0.6554174544011759,0.6488434980714671,0.7756106153602997,0.5846654925953464,0.38617574546629635,0.5668960499356256,0.7838363001827539,0.5671118272731739,0.3489830590812334,0.7181050177231084,0.4282787086913598
97,0.5084366689956592,0.35083039828320045,0.25305874068386336,0.6454456768094965,0.6615505043461063,0.1319880532291282,0.6279491958776137,0.45735942019223813,0.781339568260377,0.658038717472891,0.5346710082605003,0.26084766284209926,0.5768933391374943,0.3573450628487852,0.681587066142536,0.549953446470366,0.5175679473589578,0.5795062048894873,0.7382289360842573,0.11396173761787058,0.7683709230871281,0.6334515448023583,0.5855741497045982,0.17664691507237967,0.5636737836710707,0.25676977488213215,0.1956085433431924,0.8359435619573119,0.4923786079427372,0.7308528513791789,0.6342348614344083,0.30815292493535873,0.288595836871661,0.7604947675915448,0.5363521771733089,0.6156061862754938,0.4668821674461578,0.6606543020981945,0.4288752580767702,0.578874262629414,0.7073045643458756,0.624791510365122,0.6419691641171311,0.7861926664154437,0.7530700967784097,0.8773354551904422,0.35548992616553976,0.5467877392647312,0.2692680042783309,0.8022101854247689,0.6878262711419673,0.6780050573308579,0.7202385011874927,0.7406933881261943,0.554721583474403,0.4839530131114305,0.6152614593040743,0.6146652603526154,0.5497371424236814,0.6873571523629549,0.5369160299490556,0.6699111071147279,0.7150607207209335,0.2480459570617631,0.6112716585952012,0.6795804151714165,0.7662099649931647,0.5961580296796115,0.3746930926353926,0.5685900345697388,0.7879566398243254,0.586541534578488,0.34435597777464266,0.7328419754713035,0.44813602743118125
98,0.5218416891257813,0.3511348852143246,0.23952115620985742,0.6343510754092869,0.6767365895579577,0.11527489432636867,0.6010513465067274,0.5135943381336506,0.7766232848892658,0.6499067599286263,0.5844184808331206,0.2680706653870861,0.5426533839658775,0.40799490094706437,0.6976375453209293,0.550086501695983,0.47309307393004135,0.5826822145831065,0.7219334701146736,0.10836548259513076,0.7655192421628311,0.6253383464788884,0.5838352350428236,0.15879876577612118,0.5482044605394807,0.2524591428088062,0.18415421020621606,0.8496483025203434,0.5290792262506013,0.706732669405936,0.6447908779873188,0.3240331626626324,0.30701048377836204,0.7771948272465685,0.49460055728641095,0.6582513661056191,0.421798230248912,0.6080154343026869,0.4860418939128435,0.5263593332260819,0.6564693681421001,0.662449449143306,0.5923194119504389,0.7897853981370021,0.7641364471558943,0.869833041281976,0.3657818504085288,0.5561419653103798,0.2599392766648679,0.773666618860173,0.6902965744014227,0.6733743465331214,0.7148553586654802,0.7291000937204575,0.5785472054515308,0.48570794769282294,0.6156269988097043,0.5914007431939665,0.5781558037313663,0.7046352765943549,0.5815339939958766,0.6993891255625088,0.7040102176755428,0.23708116913234503,0.6520950579067937,0.6516777170564612,0.7756800627933013,0.5860971696113569,0.3847624043431149,0.5667688077712041,0.7843883243938616,0.5689212087187063,0.3480238754152754,0.7194525828622079,0.42937509343583297
103,0.5087043428044903,0.3396925808302453,0.23476454238968406,0.6534448474011125,0.6840317618464706,0.11122177521217734,0.6231381077577582,0.48548602218865183,0.7912620937373019,0.6700750296571347,0.5583543907717425,0.2514362577344245,0.5705860714577085,0.38188324448579647,0.6982504903087203,0.5506398297666477,0.5031129337725828,0.5771648958762378,0.7399529908280543,0.11273704630938369,0.7762452672610842,0.6379718657082774,0.6030241404910451,0.15317530415837294,0.5712027710141536,0.23922744812510013,0.17612035660736136,0.8541543141795552,0.520321704079389,0.7285738686878068,0.6465725077202312,0.30549557245821535,0.2931009632672224,0.7789545482110544,0.5236217917303226,0.6344710592807864,0.45324404708530147,0.6322130068620412,0.45762441389910474,0.5551623146614756,0.6800864706636165,0.6436631057998868,0.617819030570195,0.8029596067533434,0.7753418213484954,0.8817621264982254,0.34623096622567234,0.5669474414110844,0.2513140061574645,0.7898800363940337,0.7032435006901013,0.689405062141453,0.7297471514934404,0.7489172351368908,0.5741216083794178,0.5017798465015606,0.6318517144492297,0.6161745472897463,0.551630374129351,0.6893136373707883,0.5546314783477944,0.6867449018370139,0.7204775409924248,0.2514377386995768,0.6292927320350908,0.6768953864035149,0.7847554123486475,0.602195592019232,0.36898452393235665,0.5630762945977222,0.7908545244030976,0.585180996485443,0.33467911373589043,0.731340438156202,0.432494198216222
107,0.515923833374291,0.3548966916591534,0.25179920030861136,0.6363747642737364,0.6622783816744873,0.1297969854487827,0.6144201314901284,0.47932728673211866,0.7752032352555337,0.6492317261101541,0.5545235991454623,0.26822288279876266,0.5597353052198784,0.3774090933558528,0.6848378537270341,0.5497887119698607,0.4974705915593202,0.5821208775343191,0.7284108133152614,0.11122515420914664,0.7640051553184878,0.6272829687167656,0.5784897474893976,0.1747598544396473,0.5522932864067905,0.2604653460758364,0.19594456722575415,0.8373268068897929,0.5033636780963725,0.718009304966659,0.6358908598443731,0.3180625372884905,0.29743448914832493,0.7634848453438157,0.5171918847273462,0.633127007775133,0.4461547670973531,0.6408300845793018,0.4511523631015838,0.5574666184537818,0.6880726851998052,0.6394896178391518,0.6223350252483483,0.78236220860674,0.7515414576551256,0.8715450299409985,0.36454737065332216,0.5450292905219504,0.27026969524476196,0.7903793218158331,0.683832959987865,0.6714005477156278,0.7138697514477125,0.7312619034749659,0.5614125429512352,0.4787126828777386,0.6096677474934951,0.6009811179444949,0.5651464165007672,0.6964441614009881,0.5559543640053078,0.6806958140218698,0.7069176104184718,0.2406593317403563,0.6280572509943194,0.6647397614557117,0.7650814334455606,0.5883575488547226,0.38238332736187564,0.5694878640370006,0.7849255172626749,0.5770526449335379,0.3498135417705425,0.7257950428591821,0.4429952558245915
116,0.529411095323312,0.3592317188104233,0.24469444018191325,0.6222401963052654,0.669539977023376,0.12036793532763629,0.5889023648575352,0.5261450080380811,0.7668368416393727,0.6366398827237173,0.5963735271760752,0.27894469307868625,0.5273182763648313,0.41986441539485714,0.6950786128218704,0.5496754070068393,0.4576274903123816,0.5861857148059629,0.7112744694882706,0.10599690998299001,0.758268709601293,0.6174272692330195,0.5704191999365245,0.16515867238656703,0.5338955547264403,0.2624389424468115,0.1913825212459275,0.8446311221969086,0.5304525801645643,0.6943909075605068,0.6421276118656768,0.3351155079090595,0.3144663786702156,0.7737344518085123,0.47948492635219725,0.6695217570351889,0.4053991505613882,0.597770200721411,0.4986891826228314,0.5128226039977013,0.6463983548440791,0.670828096573283,0.5807528594902848,0.7799414379494646,0.7547040525907196,0.8623421268562869,0.3783239737454483,0.5472204226936145,0.26730700968134014,0.7659121050991494,0.6807627110529749,0.6625867403115532,0.7049772150602228,0.7165407593797158,0.57854295469963,0.47404640737316794,0.6040405630763414,0.5768603002836167,0.5932601490794894,0.7132457201124437,0.5947637746836703,0.7044818313873328,0.693761284832196,0.22832194520811397,0.6629109369655859,0.6374351277246426,0.7679735600127431,0.5759796750685346,0.3946508299276125,0.5696356095192517,0.7802619257159207,0.5596888718577291,0.3570287396088253,0.7127696757398492,0.4296385260939573
122,0.53478909617443,0.39853471105696825,0.30263341410479827,0.5888859229950196,0.5976568216396771,0.18550153231410996,0.593138047956493,0.45376376894883275,0.7297269778303024,0.5904880093276044,0.5365560291216263,0.3154391738820806,0.5333533152930277,0.35746690306865864,0.6440578548534542,0.5473248737910994,0.4874844607803861,0.5959146925342477,0.6975311955694263,0.10766473274907773,0.729239019389929,0.5977097160127764,0.5082470466089309,0.23926891698958652,0.5001321587323595,0.32208398856649045,0.2545014826082093,0.7870643335966696,0.4495080768457548,0.6910333501475553,0.6037257731786855,0.35194442549842436,0.3073074519642394,0.7167040950781556,0.5045620154096848,0.6232976438278921,0.4320968936199821,0.6729530449541118,0.4245583172976546,0.5714359585110063,0.7181307934715628,0.622229366698563,0.642257473037647,0.7226841556599829,0.681615554563435,0.8432417595640845,0.4157291596454683,0.4807504912670841,0.32603392527847275,0.7958082681021206,0.6277217656910945,0.6203225450926123,0.6690081383019214,0.6821614626800967,0.5215657768045493,0.412196310587688,0.5458831926145244,0.5605869236709363,0.6000002681306321,0.714511806958968,0.553510892799589,0.6591917983232759,0.6695070860943918,0.21122798674179116,0.6187947532095932,0.633722112937463,0.7072338095754225,0.5500095258904253,0.41946825432760665,0.5881628455565997,0.7683911511107155,0.5561661814247665,0.39278067409818523,0.7117371829423026,0.4757897517754061
126,0.506919530771784,0.34183877401504026,0.24010377696967677,0.6533089130550447,0.6776578826045893,0.11745646786321287,0.6275580950465385,0.47269976639657285,0.7899244958272394,0.6687640460951519,0.5472783663072855,0.2523496248300185,0.5762484461192143,0.3705228755475285,0.6929065245051304,0.5504879485040901,0.511696741789963,0.5772138986205279,0.741720494769421,0.11370054972108828,0.7750686214070379,0.6381332987355064,0.5998246946001098,0.16008752741838217,0.5717244304125639,0.2432267760973445,0.1814246722140804,0.8488098529377318,0.5100958111647438,0.7321380394711179,0.6427874080916371,0.3039648653725497,0.28983727063242787,0.7731741455090689,0.5315152638520667,0.6252583629250591,0.4617462658880037,0.6445963081047572,0.4445955933315827,0.5666015738944643,0.6919966640574314,0.6350935752765969,0.628974016122088,0.7992052024989064,0.7695414380804333,0.8818630064244698,0.34671783267752004,0.5617827463326225,0.2560425873664118,0.7959881374952332,0.6998989939825636,0.6877664845574774,0.7285769431275642,0.7488016576769052,0.5672358910526388,0.4980549551145832,0.628549020171805,0.6188847823228382,0.547586419606948,0.6866969262444222,0.5453893936959726,0.6796323074555839,0.7208426349398322,0.2521891233145279,0.6204810347537713,0.6810280366794058,0.7798925039924332,0.602310991236901,0.36880347508662076,0.5643935907376515,0.790747002874082,0.5877249883123145,0.3361039857082835,0.7333653480887856,0.43798796272642104
138,0.5055941213027694,0.3470318841626461,0.249890200226068,0.6505527827855742,0.6657613925431012,0.12868583192326685,0.6322208411244952,0.4544827850913995,0.7856959223197462,0.663850480974308,0.5317246734152177,0.25611424423448453,0.5822696889949398,0.35448775767865526,0.6836595139916799,0.5501543258385185,0.5224530629651503,0.5780269849356786,0.7423711063007051,0.11477551858060611,0.7716331338715832,0.636740847560718,0.5918014311012283,0.17268649685963933,0.5695802808189128,0.25183484263014616,0.19158424345231886,0.8390475784282063,0.4937134511174686,0.735365328921585,0.636059753608635,0.30378886557198337,0.2860773037956886,0.7630270241067738,0.5412194690178614,0.6125988972802379,0.47217422426709216,0.6626388880728294,0.42600341443242773,0.5824163842215828,0.7093044661519354,0.6228773911726015,0.6447377307769787,0.7910248273177908,0.7581119350970635,0.8804597751090706,0.35013628583654655,0.5514964224045361,0.2652928012229712,0.8043224317162745,0.692451710951916,0.6828377470176334,0.7246020493899175,0.7459848605878054,0.5560102271387667,0.4895423115101547,0.6207403402604919,0.620259890822249,0.5441551561604,0.6842332596384975,0.5330920771317934,0.6691034783314032,0.719292921319321,0.2515808854713762,0.6083801398630716,0.6847842340785947,0.7703524193591829,0.6003817440468773,0.3705777643076442,0.5671409428577624,0.789708163241147,0.5899399629329966,0.3403112622730795,0.7352676783775798,0.44699877124651444
145,0.5167510980381534,0.3608849364474832,0.2606186089872484,0.6312864933407762,0.6513354570502832,0.13971067214476265,0.6150496307911989,0.46833264081958187,0.7695465306199273,0.6421954019550495,0.5454393015018256,0.27378730552367847,0.5606346258247247,0.36793224503275995,0.6770739593901922,0.5494306713318314,0.5019933126105297,0.5836050200136654,0.7263073435217496,0.11147596336140796,0.7595806151583101,0.624274095570195,0.569016393393463,0.18604052340973698,0.5471401076318914,0.2695501177128228,0.20555440694244465,0.8285642014596413,0.4910528637659976,0.7174835600557673,0.6300463050977486,0.3206358804489916,0.2963546207749771,0.7548057320960183,0.5209879630225742,0.6261095693531726,0.4501958008328296,0.652253690143754,0.43989169878692486,0.5663658278553588,0.6989716609141396,0.6321074552477296,0.6316764233962452,0.7736408056413123,0.7404124660268026,0.8686305486317402,0.37025235184090005,0.5349076724929942,0.2792116296503537,0.794917392687002,0.675753282512783,0.6649585976668427,0.7083864605386744,0.7260171700117631,0.5527457265829253,0.4692904529730451,0.6008073104505204,0.5984880680082916,0.5661900470622271,0.6966472293756336,0.5496954862436582,0.6738129374007137,0.703215820772564,0.23804850155553506,0.621359896821065,0.6641576335853837,0.7558329138325633,0.5843949056322171,0.38617035047051373,0.5723095363621971,0.7831148272049067,0.5765055673300945,0.35526273990229157,0.7256298537046064,0.45001564974978975
156,0.5169207945045511,0.3399298956487126,0.22654881053768922,0.6466071518220688,0.6932390298426161,0.10107056659057875,0.6066708211191301,0.5198317489331105,0.7883257459856773,0.6650351601928048,0.5887433319287593,0.2559069729927623,0.5496246641035302,0.41282147440595307,0.7080141169068618,0.5507182747979215,0.4759142788301544,0.5791225310433628,0.7299555528608923,0.10931194839839488,0.7744612905473638,0.6329776793529935,0.6018787714275778,0.14234061726478076,0.5616853815846865,0.2366646881937604,0.16918714903487694,0.8624728971167002,0.5426931688619118,0.7137978571797008,0.6529875420409443,0.315242708069473,0.3043691904086991,0.7891082166931337,0.4980847270876001,0.6605280022821166,0.42566830297611385,0.6000731951929451,0.49253847953162705,0.5230769715067978,0.6490467992011288,0.6666626937123528,0.5874921176882723,0.8050857992905217,0.7820245244614078,0.8771427947629893,0.35258232684348884,0.5725901678713177,0.24567687931320328,0.772438074139599,0.7046877503394237,0.6865144532175651,0.7264038819215972,0.7417728043301527,0.5886391785217004,0.5027745952287072,0.6320003474190715,0.6019058540523617,0.5690432335082869,0.6998967342647947,0.5819030233766427,0.7047392275664602,0.7136786236706829,0.24470057724051203,0.6542367079865016,0.6598024286788832,0.7904765133038568,0.5960005315939255,0.37518326917776523,0.5619849061505704,0.7886538630167916,0.5743854095918653,0.33697165311381827,0.7231391782650779,0.4210643373310774
158,0.5397304555888269,0.3939804945760739,0.2900957719922081,0.588238615080807,0.6125416621569248,0.17078469041573915,0.5814332482317688,0.48580076206381484,0.7321829092202615,0.5925985537048978,0.5643952870242015,0.3141003386736906,0.5183769412708451,0.38598918905923196,0.6568179093406205,0.5476602279533032,0.46540903902978387,0.5960784644525674,0.6923825558073126,0.10513580047764697,0.7315090230098797,0.5966797313412735,0.5149276922504276,0.22301033930777947,0.49771193310156375,0.31318527712436783,0.2422143722249396,0.7996272524446992,0.4744308305543573,0.6813895363167228,0.6126950010493297,0.3565526615760072,0.31582798595190037,0.7304503825501678,0.48418984905353873,0.6465605115436811,0.41014412180851206,0.6420797830459437,0.45719166127590505,0.5425877391523573,0.6884195296517054,0.6436983535032774,0.6142579698636595,0.7309995478681861,0.6949284846940535,0.8423925998156847,0.415559765235533,0.49256221428334873,0.3151550168331553,0.7803620121851069,0.6350676082596814,0.6234279924897308,0.6710505196770984,0.6814285786102346,0.5382728315771822,0.4202934461879002,0.5529619753271456,0.5528376910527123,0.6110311141340159,0.7215556670036601,0.5770031564310378,0.6768605796405783,0.6677943175166637,0.2086981220297205,0.6410479718023592,0.6225455856271876,0.7184113145109827,0.5489132175129828,0.42070537207120606,0.5851978795771141,0.7683191112132175,0.5492485904047422,0.39004992246658227,0.7062847787347281,0.4624810211931706
