,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5645560293449785,0.3292502590197832,0.1408545129688969,0.6367321041723614,0.7821246275206937,0.0015093707389820799,0.5170633876134042,0.7456425974361189,0.8044286607193424,0.6674288924031379,0.7830895024094923,0.2512718660646432,0.43058423508850147,0.6195599161275238,0.8094974306547129,0.5691029175264031,0.32439856089522767,0.5855517483037456,0.6856731190524332,0.08985869771745175,0.7826281300365554,0.6102592142911308,0.6235035058879586,0.03475319290428375,0.5367271578886885,0.1674541895268279,0.09289587267537401,0.9476338500835872,0.7253854280064735,0.6271090551828492,0.7224384317475987,0.3469142619079807,0.3740427111464274,0.8694576335458714,0.3440007006957551,0.8280552328654198,0.2459636340758096,0.37013675974652005,0.7488445382686029,0.316281513258702,0.4267034917350039,0.8226024784251765,0.3809522272979296,0.8541890445273111,0.8708943568209713,0.8794666971535703,0.35132775454643783,0.6439975748304081,0.16588650913451616,0.6492315982714602,0.7428476725407573,0.7123715219770685,0.732759807598271,0.7343935786511491,0.7057131513498894,0.5486736253347468,0.6623705055219795,0.5394172172922217,0.6592952442542757,0.7381973285634962,0.7660665973526826,0.8238267102513142,0.6977171748729852,0.2077708230307361,0.8209847419692836,0.5741226828689184,0.8574493699172218,0.5845705910745786,0.39615219446173616,0.5415384400013131,0.7862220082235081,0.5111190472105132,0.3186383979487331,0.6791189822217703,0.3311729501818788
97,0.34526317120692573,0.19314185737877715,0.1538831742616825,0.8819978812655473,0.7958685865613713,0.04992646535761393,0.885432904980435,0.16731230599993951,0.97562659751729,0.9404272549266455,0.24710192607218867,0.04110330615656638,0.8993201533888406,0.09286362524614089,0.7068324242374864,0.5578529854894508,0.8582596436376975,0.5137035831325238,0.9682343539581348,0.15801572769434444,0.9117267792145061,0.7948574319215558,0.8227560545255426,0.07371515815221776,0.8549619937747787,0.07075763474140495,0.07235483717137225,0.9215885601200324,0.4202189498063684,0.999389002782649,0.6713619768698058,0.0758555532232617,0.11349789678012429,0.8073770071800043,0.8674892885752433,0.3498858923196108,0.8295892044020219,0.9094907416397517,0.11273422071498446,0.8961567572964935,0.9462944722871218,0.43880598847968516,0.9071622047230363,0.9824639154731918,0.9371406642239668,1.0242966712032022,0.12197417204461658,0.7045352256096276,0.13411920321377127,0.9725858920329453,0.8850062038714268,0.88960594106406,0.9118480093547752,1.0037271339366531,0.5422609666943214,0.699840572810685,0.8520251096271252,0.9237961684761278,0.25848516235370667,0.5119939639231683,0.251549334544996,0.5476645122324163,0.907878885401057,0.4231769457721899,0.35417583737031694,0.9870014022545759,0.9181129775128934,0.8023268367392342,0.1800049651099737,0.5135711652099733,0.8731008015116818,0.7779995575593699,0.16869833327934228,0.8681128176362458,0.447402898109178
98,0.5466113091482997,0.30137855211636577,0.11456925668823198,0.6713611433611869,0.8152556668928415,-0.026322960994164507,0.5425236840754741,0.7377560077809457,0.835899608821472,0.7076551058062682,0.7728161264755294,0.21818083815569245,0.4608707069578205,0.6115574065038017,0.8289935526979451,0.5723959515142564,0.3500031272140816,0.5777275784308826,0.7107532272041499,0.09430021579743564,0.8062189575464593,0.6312490515289801,0.6684820451679986,0.0031296974329165506,0.5762119447529767,0.1296969279109219,0.060003262245382966,0.9730352313768014,0.7445184816229107,0.6543840775660859,0.7389733890297059,0.31838925753895186,0.36112025428785144,0.8912532619673743,0.3684791764786183,0.8165852192974481,0.27322502080998734,0.3707091381432705,0.7431077761273279,0.3300087349707239,0.4283624515455462,0.8188936173252671,0.3870063181630373,0.8919285474898978,0.9121786212992823,0.9007374472786133,0.31542583284349435,0.6813092941923948,0.1342505045204245,0.6575346291247699,0.7781477387763729,0.7474124680592212,0.7628455025582787,0.7718410787808629,0.7215577433833964,0.5897691342498623,0.7018310591816416,0.5752729228300817,0.6262301654988525,0.7200299931662228,0.7507753951489082,0.8257019633415604,0.725861443499918,0.23044735543400482,0.8101797599182188,0.6043070301296537,0.8890781034817863,0.612128455851238,0.3695023988299654,0.5309897885134519,0.7982961915120542,0.5307351544224489,0.2897399647850858,0.693455360997007,0.31838397207154423
103,0.36759972135177565,0.21023066154715794,0.15782762743084877,0.8542098115847117,0.7882999814839211,0.051122647956526046,0.8488144655349505,0.21861836209003754,0.9548233886036023,0.9091730420757019,0.2952228863829767,0.06557357681555326,0.8531314245416388,0.1397470665381786,0.7119128815384808,0.5581867690210199,0.8073669179170135,0.5213966686865908,0.9390760675753639,0.15129234526724855,0.8960664822393143,0.774920704550408,0.7969343820909366,0.07645597590377833,0.8199564584006619,0.08635890956823764,0.08046262117115613,0.9189350062699018,0.44280189203568165,0.9620841730778955,0.6725721044697908,0.10468758015541177,0.13841770039411902,0.8085205331858487,0.8177065226196376,0.3932601527000291,0.7740931368989155,0.8629496838847863,0.1685999762731174,0.8435920200907454,0.9012453090369981,0.4725602523339708,0.8606961527376029,0.9641476173964603,0.9234809547131845,1.0077292853716042,0.1486377535321747,0.6921325911695325,0.1429512207367315,0.9431493973714927,0.8659648791757034,0.8675950200507764,0.8906325443417814,0.9733239588623945,0.5532781097566338,0.6789067779421087,0.8280931822799256,0.8837960050094095,0.29936196765243683,0.5349683161340464,0.2987891055805465,0.571076744351267,0.8843626081607072,0.40026301212759563,0.3964439515362971,0.9456408701779175,0.9067947989072759,0.7782697969252678,0.20374847650470226,0.5180118249079632,0.8632946738246586,0.7512442528729985,0.18717573184065478,0.849080030854618,0.4398620033910289
107,0.4736922564308494,0.3452600899019184,0.26459968153612606,0.6753625673833871,0.6493310243279186,0.1591417258179171,0.6899613440781387,0.33536710675558246,0.7998087354277909,0.7031511832163929,0.4156783459494271,0.2329559489475235,0.6597232581655562,0.24946254654618066,0.6462499024215854,0.5462096244808267,0.623839138580119,0.5641966605963605,0.7942793983445527,0.12301384593942395,0.7797548128860641,0.6612870468519042,0.5819952695287475,0.20152403656063278,0.610418093286766,0.2565226473016009,0.21943481480105953,0.8177108962101597,0.40810288313149307,0.7951597213927123,0.6116451928370809,0.2620524666404985,0.22974931592163028,0.7274461778014861,0.6403433383842496,0.5102504395237253,0.5764752917058147,0.7821099806708018,0.28486768740800633,0.7024723390582059,0.8187889169595427,0.5437338390259192,0.7591065191631812,0.7894628046981399,0.7431663588293413,0.8987203736813288,0.33043216036628026,0.5290717454836038,0.27836176304036714,0.8617767889270324,0.6993451019378282,0.6969431170554538,0.7401967647853622,0.7793229787878274,0.5115554089193401,0.4870169869722523,0.6373628029258585,0.6796372224626717,0.4943744807123395,0.6429866250785328,0.4368652744181918,0.6035043970040451,0.7374319657363055,0.2751738723753295,0.5090319979815627,0.760781856267321,0.7672100442557894,0.6326584783239563,0.34537158075830354,0.5656908238573198,0.8007375294455297,0.6313181501834292,0.3284622589350701,0.7623133460632838,0.4758228903756768
116,0.472564883059964,0.23054009153104899,0.0783024040515285,0.7758238754033346,0.8674835993484831,-0.05724628201293974,0.6599441087804244,0.6011137196163138,0.9196685958661662,0.8264298308552493,0.6417709764915551,0.12358565049408524,0.6071453475465112,0.4858954575468606,0.8358052968682571,0.5748621121848386,0.5033834140157362,0.5505757356907697,0.809074221551439,0.11562545712855606,0.8691785249200648,0.7023290934852138,0.778393807373519,-0.035472595783893,0.7036551701111444,0.05267336636800721,0.006661691517059476,1.0051764091102395,0.7070510963590803,0.7753472745528485,0.7525253391777529,0.21743087250797227,0.2856307218727413,0.9102499432700899,0.5179447815977553,0.6962493593127558,0.43981755570291226,0.48805794978029793,0.5971816559585539,0.47566859037656034,0.5430580841643625,0.7304811265419895,0.5096663123457073,0.9757464658634731,0.987869035618562,0.9636454068194468,0.21250753166494232,0.7498602776884686,0.08035243919086846,0.7397225259424235,0.8613374991641681,0.8377931866496482,0.8462591503510221,0.8856928263019038,0.7098106538946782,0.6835213454990168,0.8014655590940383,0.7116072242219948,0.49049593125189905,0.6441599469904031,0.6169072113436584,0.7688404221426015,0.8131002987115552,0.3106895350737058,0.6932864684098272,0.7383649523322354,0.9492068167434238,0.7001358265836685,0.28319268696197875,0.5092652360246325,0.8350135054119309,0.6175453005592969,0.21438739429864775,0.7555924574362002,0.32447438526216654
122,0.6022694568025352,0.5061295932137004,0.3894609379821152,0.46102775912401367,0.4862218127034208,0.28477690929652555,0.49666447940985925,0.4834044341384396,0.6148392524037462,0.4564348366452,0.5672367715039695,0.4331746825906056,0.4239858403136176,0.3882555266003481,0.5713007371052152,0.5323934386440615,0.39841457357871896,0.615744663589145,0.6191203138359235,0.08855365593985987,0.6409547156156495,0.5245470896310678,0.3262620910470275,0.3473206673574414,0.3587025517492122,0.4577966773059583,0.3826798331185193,0.6996034703636216,0.3733699782524998,0.5923290128227708,0.5412437350124437,0.45171544346137027,0.34183103949216026,0.633649895462921,0.42234383389480445,0.6566254565487116,0.3335736085283838,0.6769074734135989,0.4334635607185051,0.525847413942697,0.7120758328399456,0.6345884289066513,0.6298447605854554,0.582277708882206,0.5305890775121511,0.7681720293131289,0.5479113709750649,0.3368230908715355,0.4376513170215776,0.7601450200126345,0.501340873365819,0.493532837337294,0.5604395084220831,0.5467637425131284,0.46583981578803,0.2592266749047213,0.410183561204498,0.43294075103326307,0.7306725844255804,0.7739546430716895,0.6086544496300722,0.6468664380992721,0.5611784738268134,0.1244121515625257,0.6500278741008944,0.5361471100001001,0.602467964849641,0.4578034527147306,0.5155220106404456,0.6221037291119651,0.7257463876309708,0.48560667236658006,0.4969324021716064,0.6569704353558254,0.5157040143923919
126,0.38810356910993427,0.21241542174910655,0.13937978018941272,0.8404487342507825,0.8071769406969151,0.0265672325643357,0.8114217509217818,0.29753572076388746,0.9498162730705962,0.8949152904053286,0.366495009635766,0.07521273833100059,0.8042209941816691,0.21110201525176833,0.7390855341607696,0.5618929505360567,0.7460609307196281,0.5268893334774994,0.9138901430738693,0.14420421120864071,0.8922017828852242,0.7613674646859027,0.7963669521406943,0.050883807703855366,0.7986702125972414,0.07659979355120963,0.06272175690942905,0.9387140981101486,0.4991181857209043,0.9252674240541567,0.6903966127267201,0.12603502123457672,0.16806875771523538,0.8312550646057169,0.7571956740894477,0.4553920728507842,0.7066126239244945,0.7850782484972056,0.2572524459727574,0.7681298034964764,0.8269249279566206,0.5258926592058849,0.7881843603851724,0.9693151877489874,0.9398785976053756,1.000121291195639,0.15928896874973625,0.7068558054414169,0.12763028325412065,0.9014780259751113,0.8675819650595213,0.8639612032368209,0.8836083418112015,0.9578473626989473,0.5869675603543708,0.6828679819783762,0.8254419244859946,0.8506296195619831,0.3366695698347903,0.5563342825571632,0.36378609405001816,0.6123146995029811,0.8716082904624468,0.3833036724162108,0.45734699612954754,0.9047680600669958,0.9179198170128928,0.7640445123344641,0.2183124040461912,0.5154234186626758,0.8582990958205212,0.7248908001228989,0.1907199680271275,0.8306979535465879,0.41494687077364
138,0.3215165956475584,0.15349708154579114,0.11458556383496227,0.9302258124223977,0.844993566925281,0.00784836021898358,0.9183520765123612,0.16338438830766894,1.020154436110802,0.9966112249584127,0.23904981553263382,-0.005309497772124361,0.9380669608135502,0.08806588423766087,0.7372359242183664,0.5629060982517793,0.8891586505082401,0.5030287559553697,1.0017464742077122,0.16370583179200773,0.9450947712386815,0.8236047432079092,0.8870090531831801,0.026122161266248112,0.9094315634238975,0.015867453238101903,0.023676513993862225,0.9597464387873983,0.45281676761364353,1.034956313259793,0.6966615468840666,0.03706088487425502,0.09778329645150793,0.8406549040555011,0.89685235431569,0.33927195690141027,0.862282093240281,0.9030589095795905,0.11278629216587843,0.9087567165056967,0.9417467441929146,0.4384689025906383,0.9090665838881489,1.0369012150095092,0.9976914776635518,1.0539991313557802,0.0716368590604114,0.7592505938871354,0.08746275515192811,0.9805769555246857,0.9356252749183839,0.9393656666050999,0.9542075518140902,1.0558248973076547,0.5680506149005259,0.7589636370609534,0.9081950296419059,0.9719711481573721,0.21468550735614395,0.48800938226793544,0.23573899482093502,0.5541849909323091,0.9469292720733173,0.45401860318410253,0.3443982841400189,1.026350538706907,0.9643683722263217,0.8404018884114233,0.143259709218102,0.498248763931235,0.8898981548190013,0.8035910924640416,0.12771221964876994,0.8868980924144123,0.42679878818480055
145,0.6405324447548646,0.5326608844389301,0.391735796919254,0.41581197856827046,0.47850151606867497,0.2816158623459446,0.4331688478142448,0.577755534995479,0.5820643820085838,0.40582680851592845,0.6551728188303226,0.47248840120587743,0.34354110318983716,0.4743192130955818,0.5845751833552704,0.5336557022860029,0.30827127088645434,0.6286043827263311,0.5694924264889013,0.07685023987103742,0.6162629769506697,0.49135928978814136,0.28672777731794147,0.3463111435924401,0.30094033296840966,0.4796313604765784,0.3914539713644968,0.6995696550827931,0.41928249779883553,0.5279025224417975,0.5467112021312711,0.5000656832519736,0.385895361474319,0.6400128992143208,0.3340564732147217,0.735458900150128,0.23514887052268818,0.5900429882962597,0.5367526164085323,0.4302765530661756,0.6282100645278139,0.6969489428041263,0.5441833046321827,0.5553657740805819,0.5130666291962016,0.7413352880453074,0.5907789177198799,0.3208796079647522,0.44802254122415586,0.7067442819935952,0.47260102925661013,0.45919319996984437,0.5266256287064245,0.4972073555592015,0.4895006794368818,0.22807389025645589,0.3731108920522177,0.3651409719501305,0.800651702688467,0.8133663859012179,0.6939708238293933,0.6909825802109738,0.5226884325079315,0.08598761469783336,0.7269231068496931,0.46470545772677707,0.5874492178122939,0.41818914078954694,0.554726470948836,0.6283570925838722,0.7097618792044905,0.43941002824017233,0.5258596109417162,0.624181859595121,0.49913198748369525
156,0.3323093129100384,0.17173845913678565,0.1328106436113729,0.9081124114382377,0.8222399573544541,0.027396368997569545,0.9034528637460872,0.1646440590810514,0.9996840278077321,0.9708374918795746,0.2422618937121528,0.01599671235150041,0.9205642447686304,0.08977873567700079,0.7230459063520592,0.5605533295983088,0.8753561337536863,0.5079063362054562,0.9864892644488118,0.16113483894774577,0.9297555680589004,0.8104608005894085,0.8574242346869934,0.048216875242673485,0.8844962268962253,0.04121251429042233,0.046216530528753824,0.9420369465705136,0.4374134596551853,1.0188336138558536,0.6848869591452459,0.05477743982268285,0.10481360506057735,0.8251720976771894,0.883751611672043,0.34372736851278135,0.8476964523663962,0.9065626675456077,0.11214541939716355,0.9034794925541194,0.9443581543965693,0.43825301518437854,0.9086941873031807,1.0117966584958444,0.9696934780040823,1.0403739684456794,0.09474327911463942,0.7339514920531782,0.1090548507705012,0.977187011109387,0.9123037344047241,0.9164763969179579,0.9347496887160403,1.0319413604058185,0.5559399469873014,0.7317096614286517,0.8823470021526685,0.9500171645709726,0.23459581923438594,0.4989057031991005,0.24256743497841382,0.5508953271500973,0.9290351620211531,0.4399339072187361,0.3484770895610059,1.0085145174229901,0.9429901608671177,0.8229671599037897,0.16007970489712664,0.5053228035708628,0.8821976673964034,0.7919894687610496,0.14656182874934917,0.8783753098533833,0.4364604380158816
158,0.5408006820098845,0.46004906599836026,0.3801535519817957,0.5366750477220721,0.5052392640508392,0.2832839632561205,0.5977010884237098,0.33998205952331206,0.6711004052109701,0.5414324493675078,0.43291065880385593,0.366733242497548,0.5515509011223033,0.2572495228184495,0.5557412590347776,0.5312364875418916,0.5394911489667391,0.5946838142206257,0.699251287145774,0.1071202395752136,0.6833138330637858,0.5790787860110792,0.3956993871220818,0.34174770574142477,0.4542749522296821,0.4165515159131681,0.3621336363054341,0.705348126739985,0.30872776542374236,0.6951699546032805,0.5367415432651973,0.3727304770550353,0.2727781735408302,0.6289823991040853,0.5603815599098012,0.5356973536961617,0.48745494955427654,0.8074502475476375,0.2771040365897496,0.6724102982659915,0.8383600314420321,0.5401317631802028,0.7598101223830385,0.631141649172373,0.5661506424448767,0.8132314975073645,0.4755042910696804,0.3691235951548223,0.41498900294214114,0.8421796905586396,0.5524023394560301,0.5529435002897765,0.617950069924439,0.6295596010236058,0.43386811831837246,0.3152099093304771,0.4746881607043564,0.5427696152113329,0.6181972948527393,0.7107112781664211,0.4771366186189401,0.5810527762673383,0.6252744326774852,0.1871841357036575,0.5321587859681987,0.6501724480233639,0.6321062330042064,0.5234558951124433,0.45068845092292364,0.6103506575256393,0.7524513251744035,0.5593613378761898,0.4470246035116491,0.7094113377480965,0.5377177839655871
