,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5697863087081596,0.2336281024726208,-0.0007116751598295612,0.6821565428776672,0.967074768244295,-0.16194933975735645,0.4593633339997091,1.0021043487044872,0.8663548893096251,0.7506430417318144,1.0038182829577544,0.1922113982808502,0.3603430395066719,0.8395273217584373,0.9289689753865612,0.5578387567160422,0.16964121873196053,0.5684499367090592,0.6854614845261158,0.07650562434097115,0.8397263789103423,0.6461508990076009,0.7636919848762842,-0.1510344515364251,0.576289084587338,0.05126838640763534,-0.061777020812948336,1.089555414022504,0.94992077444088,0.6013362629904699,0.8116024432581657,0.3491759139640401,0.4169039492752418,1.0298287398394506,0.21866390251379414,1.002478625764343,0.12499097485040972,0.12825390074678722,0.9843116620788778,0.09734549920591568,0.1957931668539572,0.9899706178304515,0.16828108462229185,0.9803092247187097,1.0383854848422334,0.8917037007034856,0.3018691316942326,0.8021546180841079,0.037485992313389754,0.5464227259342817,0.8626805070316933,0.779117487623139,0.7979390239924878,0.7776189585770347,0.8651585878533848,0.6813288363723602,0.7934138697137678,0.5291984893665673,0.6939075247216083,0.7835821497081643,0.9201654885138599,0.9777054094121624,0.724482095075394,0.23629049379050673,0.9812137445235589,0.5292352745013718,1.0049032653881342,0.6165043898881784,0.3578848391834219,0.5019635614067652,0.8032240421790011,0.49516532988415074,0.25737976823607267,0.65842948834446,0.19979743132635347
25,0.2595717067969749,0.09705957689931455,0.10308454990451407,1.034451037331847,0.8734118232315549,-0.012660250353186964,1.0321493134057498,0.014590078260694306,1.0919187013372351,1.0806119056162342,0.11629777821082299,-0.08600326151076154,1.0873519744071036,-0.059149781648152266,0.747482957940851,0.562706383898518,1.0411798403378572,0.4670023206360113,1.0863859329707148,0.19307691326618387,0.997902026024009,0.8883251702451415,1.0071529800457004,-0.006659646809615755,1.0253724661682848,-0.051865161624146894,-0.02055157867500143,0.9808822542677545,0.4168636597449321,1.1386276214786129,0.7082654419687401,-0.05289053056644094,0.03884618846256821,0.854038099528681,1.0465946924579042,0.22496129665381154,1.0202602111840362,1.0280573804246547,-0.01774459986317145,1.0492198620240472,1.067654969392128,0.3291019862153819,1.0480925885457801,1.0912107172460033,1.0385808856777465,1.1185131836480877,-0.04630593613895029,0.817821393383382,0.04685946116325801,1.0702835039385648,0.9841300857278195,1.0198534475344805,1.0342794929825698,1.1441811294211408,0.533744957426137,0.8475053742508604,0.9776934124825952,1.0905196707808416,0.05166108277173298,0.4024670979602544,0.08317736032811396,0.4843475065365742,1.045731959677461,0.5320004555243139,0.23647104208450465,1.1502188972351743,0.9990996816233169,0.9218372786214848,0.05617819853659317,0.4804479246415794,0.9203102289181511,0.8912054324189792,0.059175919847405445,0.9539379897853404,0.4565106559741023
28,0.5471857264827186,0.4571781386922406,0.38450726653349,0.5355731293394054,0.49555175436790855,0.27705316445509154,0.590646935285818,0.36434704581641814,0.6729068848882432,0.5190818505152773,0.4637310895284759,0.3721627652978855,0.5311402609308108,0.28109413490482976,0.5733112002778905,0.5438671677060245,0.5174067476290299,0.6114456195091248,0.6717283758916562,0.10831806941631725,0.6850648125101853,0.5656849594084905,0.4150695273435601,0.34382037877995864,0.4447786443691305,0.4095179759407265,0.3447727833389783,0.70579955989385,0.34094474762913507,0.6781405104665085,0.5499779748176269,0.38220761494289807,0.302668729395142,0.6372183657256173,0.5282554137408328,0.5683970302235235,0.4571140784137093,0.767719449097274,0.3328402742578667,0.6415618147175378,0.8083477641763495,0.5621599264144603,0.7176274289241187,0.6385719829464596,0.576367182492399,0.8123361678726237,0.47481337555774755,0.3848006418281673,0.41045850127445516,0.8310013035241245,0.5495228076847273,0.5558528107591012,0.6136691242200508,0.6271586832827317,0.444490585553902,0.32064162069498825,0.4593744272597576,0.5287352687655205,0.6193379722831168,0.7220507257108719,0.5066606322578624,0.6013745422378233,0.6297637444335595,0.18217823128435592,0.5664379616828594,0.6190622462558754,0.6198572668737042,0.5080339779316291,0.4597295252790955,0.6151642412044029,0.7495415550227355,0.5451539760757385,0.4472350537458154,0.705818520911878,0.5383961897613744
29,0.5663393999275945,0.46308204434710987,0.3740093549415989,0.5156863883457424,0.5063664799605823,0.26319990335929677,0.5543115720778942,0.43144593351603655,0.6612523823778751,0.5014760775825879,0.5236773611359915,0.38717270981231067,0.4849764777537264,0.34191909738287835,0.5882245679517024,0.5437217456376355,0.46051706166202255,0.6171637544260259,0.6474389476613202,0.10086807262200043,0.6770979467788969,0.5517946293664546,0.4040043085260724,0.32966190786033955,0.41882898341833974,0.4119253724479656,0.3378578730044946,0.716578900329211,0.3800308137279729,0.6445585932610065,0.5591096395367825,0.4063576917843129,0.32694994569270663,0.652184689867994,0.47443715926461577,0.6204903127780442,0.3989472788978179,0.7059484274924483,0.4009740542337495,0.5776481801008118,0.7485712981663541,0.6070750522489305,0.6580507990357788,0.6355123034366879,0.5813579096224376,0.7993704966629032,0.49416358962076695,0.38836470391162414,0.40584867825070814,0.7959883028551856,0.5455107221147315,0.5435963470883101,0.6012583579594762,0.6064442418348008,0.4692466249114439,0.3144178678026026,0.4517586792187499,0.4945252630329719,0.659293171597539,0.7459476317882966,0.5621561237611461,0.6355217316936421,0.611207727571446,0.16473931079972193,0.6163244457328586,0.5802379061479408,0.6243802187546023,0.49059707595605384,0.4770171332888905,0.6152500015965842,0.7429858941871889,0.5204723045900232,0.45726074605230066,0.6872928455044396,0.5190821008518585
30,0.3925377924541321,0.2810518813709718,0.26150349065444584,0.790901530284612,0.663883111261538,0.15337551125295665,0.834753848739167,0.1338630617900463,0.8824704126464298,0.8018485188405294,0.24127321607458224,0.14082198301706741,0.8390456851425676,0.06118738093211856,0.641287668747907,0.5529227549695388,0.8203490408371177,0.5375573029593119,0.8914670449657179,0.1556406862886552,0.8408151829575131,0.7318103789235598,0.7059603014570782,0.1916833858689264,0.7446465035582437,0.18885908198844092,0.17859679444636573,0.825530688313748,0.33901904087693824,0.9285646233909222,0.6160369265022444,0.1529313584235021,0.15431349697919414,0.725324674045578,0.825652057363774,0.35543560795522944,0.7799245359313824,0.950730661037104,0.10096233935936622,0.8963601456310876,0.9889397182951778,0.4083808198501314,0.9316979742541096,0.8557246717032582,0.7902548030217929,0.9697757306518949,0.20947985958325924,0.5862556629749385,0.24286670589015777,0.9781365854087352,0.7590652733237325,0.7872880896851768,0.8247214520191437,0.8918746625465714,0.4627523625684874,0.5759818329625112,0.71201923490368,0.8277017351566399,0.31201955558426364,0.5476813796483878,0.2525258476804731,0.5129291381723353,0.8445704184878393,0.36460267737595986,0.36198706442841244,0.9080040828733815,0.7949356694155006,0.7207324651140693,0.2520268716626223,0.5513331136183192,0.8366981560565557,0.7328079230215025,0.2538957382794184,0.841169391067127,0.5183514117341784
31,0.27103680292450855,0.11074121812878446,0.11321323642119233,1.0150613449427022,0.8596900077056933,-0.0023466860712242354,1.0142914209625478,0.030164834012809227,1.07582126789385,1.0589652072083822,0.1315191295458853,-0.06831715910458103,1.0648398619350712,-0.0441644332809904,0.7415279739674451,0.5619967339306603,1.0194806167082116,0.47261485864773745,1.069980423709896,0.18963090819707593,0.9859109374202928,0.8757468957326883,0.9846078967296448,0.005914067051405875,1.0027022064852553,-0.03452843634978475,-0.007153034427023974,0.9710010523101087,0.41548227617486405,1.120162666350525,0.7026887741474375,-0.03572612240407447,0.0496130115771955,0.8464908603580887,1.0252130482859916,0.23974057100116447,0.9970415877916767,1.0160237513035477,-0.002100330592375854,1.031599398768086,1.0557341974414887,0.3394877209290538,1.0335193003003826,1.0741765600126247,1.021488805394826,1.106584779202555,-0.026104829197371116,0.8017674130585409,0.06027941047365476,1.0600341040159376,0.9677344727306971,1.002051849915632,1.0180941215719728,1.1240823296685583,0.531331068470713,0.82757869372415,0.9580342719108885,1.0682447047757504,0.07437041220093299,0.4153040109278137,0.10107568435426045,0.4899946082477765,1.0294911132037838,0.5182738483317515,0.25066460047613354,1.1289168764894493,0.9850917283565721,0.9057190630786399,0.07190762045998339,0.4854869657850992,0.9136824086430948,0.8773498782459441,0.0740556097857279,0.9439726462166748,0.45885188488937323
32,0.49593939909552553,0.3095997373846108,0.1994532192641166,0.6859949044324186,0.7288830067057258,0.07249272518679589,0.6373213922888161,0.5041541093780684,0.8225415353392368,0.710442501065182,0.571663789559172,0.21900285034441053,0.5881516322419807,0.3965712248289304,0.7266734206812033,0.5523416646431324,0.5091811934042608,0.5677094068055046,0.760951338192807,0.11508966182379363,0.800171972473072,0.6582199367905726,0.6514406023740427,0.10835260214402308,0.6068948376790606,0.19664779220725592,0.13552083914034851,0.8890743706394112,0.5581437610958306,0.746735567518588,0.6689522355538798,0.2824188180847372,0.2866305844135527,0.8115283461001853,0.5315636948091542,0.6420364288896712,0.46210948770966565,0.6090869342115286,0.47702045467802284,0.5445596232999332,0.6584178222605233,0.6562618889208844,0.603163094376219,0.8441875520019585,0.8237757226002727,0.9011455066442338,0.31111898235646873,0.6114548185183402,0.2126798532236801,0.7856095974119025,0.741990594917726,0.7245497725252427,0.76059036719789,0.7825696720975084,0.6020441215358834,0.5476905237068835,0.6758525746659679,0.6436069753543481,0.5281142549873689,0.677170198407787,0.5571389253805163,0.7021200172392504,0.7460770923908695,0.27153538960324186,0.6364335496637241,0.6977750678551357,0.8248291494672924,0.6284599991496714,0.34359146780863975,0.5501620413060122,0.802193025530316,0.599262353665666,0.3051109740348828,0.7407898595261285,0.40952916758451113
33,0.5319020840411015,0.31543993155869166,0.17125949887073716,0.6525249176082263,0.7596267293361145,0.036865398954091286,0.5670870309930411,0.6428474481191946,0.80537357863071,0.6831274767859078,0.6948972284085172,0.24268794243074845,0.4988283803048972,0.5218483147874959,0.7623663992501588,0.5523904195178283,0.3959805605640103,0.577313910702551,0.7163104040065681,0.10057783615624497,0.7889463690411003,0.6343433840403095,0.6388939145259469,0.07088961345649358,0.5618610133061821,0.19295206285341307,0.11347298272846558,0.9177556530894753,0.6443378122485959,0.6828366767725629,0.6918052647233108,0.3263627515308247,0.33416796238409,0.8481601095828956,0.4249160482032682,0.7483241040576843,0.3469011600157759,0.48021521963231517,0.6179411435833093,0.41388968027821155,0.5338498106216873,0.7491219859520032,0.48040309410446,0.846300372835944,0.8435244828275519,0.8789552645414389,0.3429962141081238,0.6275469536380534,0.19566209123853318,0.7143346896354427,0.7416904948128296,0.7069461563437559,0.7418139355095192,0.7476560370348467,0.6574324869826419,0.5443786349157447,0.6693581533206155,0.580303710189582,0.6037575842605396,0.7227971576856278,0.6692550235232859,0.7738801585768608,0.7138898520350789,0.24049169998483724,0.7381977540183838,0.6238775147422617,0.8419608416918529,0.5986568471296785,0.3732690696372658,0.5477451253455301,0.7912816345036244,0.5524456290327585,0.3193461720903679,0.7054254278218393,0.36607974187849945
34,0.3308297555165844,0.19133581674879446,0.18098413075399788,0.9071222921184462,0.7697350465203104,0.06838594930048116,0.9247031683797665,0.08899577965556171,0.9835626004422646,0.9359563498400589,0.1920844241056024,0.03184438792383171,0.9520980762923783,0.014476093932257683,0.6969178911598825,0.557728726387446,0.9175658398609183,0.5038797516747139,0.9827224983849638,0.172582237190695,0.9167972259129517,0.8062653187124411,0.8525299518848315,0.0906586684852138,0.8779717745594369,0.07036319183459996,0.07869557441748837,0.9045928152223496,0.3857119893912232,1.0253545171578606,0.6635481679552738,0.05625675317928758,0.10233306465994424,0.7920978211166532,0.9235693412697489,0.30187882240840497,0.8865152589774844,0.9759810788425769,0.05659227449056703,0.9585000780999471,1.0152955398734242,0.3786245501484171,0.9767225001015536,0.9714940464198942,0.9140627328965398,1.040580195284269,0.08709740500288315,0.7014784508274367,0.14500251440268988,1.0163342562286326,0.8694828632495595,0.899681708494438,0.9257090313805519,1.0122505412002871,0.5030477933372764,0.7089016192671652,0.8417549897637207,0.9504389986950164,0.19170498511881007,0.48091485438696113,0.18046636657556092,0.5059729768520573,0.9401163033441386,0.44369216884576484,0.31041782981663174,1.0195869217873055,0.8968138957546077,0.8164853932102499,0.15884094577431887,0.5163091625270471,0.8766545220999995,0.8059267018442753,0.15974238796607873,0.8930247566639682,0.4837233376184715
35,0.5893428342968522,0.39018758760432176,0.23203556416501545,0.5508064543007907,0.6785369960961198,0.09990820464759557,0.47999662136559595,0.7058494932044572,0.7191499900491438,0.5678874311033734,0.7585293819846296,0.3366142520610165,0.38917115180646766,0.5838323886459595,0.7234363064338625,0.5484545217258356,0.2948166616775191,0.6067713284477741,0.6329773427921733,0.08393254990195254,0.7244563817676349,0.5687197023253642,0.5162110911647972,0.14674887204766585,0.443919785501725,0.2895248912231864,0.19131885102551294,0.8582677964791661,0.6222737287173951,0.5913265296249014,0.6571169152221009,0.4140127294957771,0.3858077358083998,0.8002602276584894,0.3244136981568143,0.8123441385972898,0.23766359362922201,0.435169508157479,0.6809553403235522,0.33822298965771724,0.4887088172257732,0.7910709861321773,0.42027861772775066,0.751666973301928,0.7456203702934842,0.8166463731477476,0.44947209659598547,0.536000151735224,0.27278500209883527,0.6695295202591222,0.6509949153307683,0.6113633050619947,0.6553726955351891,0.6422543268655536,0.6348068793576456,0.43464325386137953,0.5616359126160557,0.4676064322809269,0.7167947254404559,0.786213954224197,0.7495632759407381,0.7931315433628092,0.6293849179750741,0.1697111844018282,0.7997326732334982,0.5183374573665056,0.7615644120237686,0.5144318378335344,0.45536320154686794,0.5760393071231966,0.7564234880990608,0.4835899208800127,0.3993204318792146,0.6561853725374771,0.38630605937528
36,0.27170483223846165,0.09859616976297486,0.09287094373018981,1.0234788928629923,0.884647452071363,-0.025475571388098806,1.008287211196729,0.06243369295100798,1.0865164607380557,1.0718711718134046,0.158757606541305,-0.07838431643448329,1.0569971115939363,-0.015967892550337315,0.7601612398413142,0.5627494469954126,1.002460006932565,0.470149093132924,1.0714047063062675,0.18813757799659575,0.9944234473412707,0.8804519358841498,1.0036005608620893,-0.020198708628339335,1.010484001373651,-0.05379151696693052,-0.02873978268639113,0.9912569765281608,0.44700305430753584,1.1169993899698871,0.7164476585600086,-0.038180464666335734,0.05504544456643293,0.8671025280788023,1.010150726552362,0.2615219061526116,0.9808952908127744,0.9835123502471782,0.03087398916971662,1.0042521378506364,1.024608138010105,0.3611365244831047,1.005774245088182,1.092573405372746,1.0461020694904999,1.1112047583429714,-0.035919570471643514,0.8240280215346146,0.04042638158953482,1.0457789399928332,0.984627035028049,1.0143616682620606,1.028318991724963,1.132731058684307,0.5531685671715715,0.8470805535080237,0.9761478118026491,1.069239185762707,0.07723330786060245,0.41792349237453025,0.12165809395036181,0.5091903576639016,1.0350920368926997,0.521667453507809,0.27147408963186637,1.1252044419648448,1.0055941114393105,0.912025095109354,0.06596082334983722,0.47941929580447923,0.9167445072701307,0.875371097101439,0.06359908076662235,0.9419586631750342,0.4412573688733101
39,0.8972632413649293,0.9021058467670702,0.7377223259566422,-0.07651836297528758,0.02249523315668045,0.6417858579646974,0.05579085481719215,0.7740724293608429,0.15696309953703358,-0.17162416996012753,0.8731826627045298,0.9354911658840159,-0.14253832661747257,0.6812994049079513,0.35163510409077997,0.5205315921458558,-0.11208431411208825,0.7886828971914518,0.16580258662599268,0.005810520931544119,0.29958938946562347,0.1702015261981975,-0.3159557232827044,0.7841055017861122,-0.26654897196749583,0.9814407971761936,0.8008427922648043,0.3603528294281668,0.2324244092490555,0.1187099984929475,0.3501325788730442,0.9135610174353225,0.6213376586548087,0.3625759891522263,-0.09561082433040835,0.9757523027756314,-0.22079194309288952,0.46706184640165327,0.7432157182243768,0.1587901970422264,0.5082417057845513,0.8351028007850615,0.3291066784235698,0.0777433416185318,0.0007126234118367547,0.43695405708705987,1.114713155993896,-0.15409043126024313,0.8635450979956847,0.5467164271794628,0.011427667307515654,-0.015724314662491246,0.0960168208585952,-0.007156892215901323,0.32464544709572585,-0.33118148006805015,-0.18133231448338105,-0.1562253346154302,1.3095168106271546,1.110086661390991,1.0121520229837084,0.7341971570862804,0.12011787242485794,-0.2457559720570054,0.9578774303625086,-0.02618996261723172,0.14738132008159344,0.0006673011730647938,0.9544229977939255,0.782381621439403,0.5399273702811069,0.12454501932048057,0.925346034717485,0.40454377214121634,0.6471064824818626
