,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.574373059258604,0.271374040269021,0.031477964330747454,0.6591899094538548,0.9228378403732902,-0.11696331193558729,0.4594822410152999,0.9739975149445614,0.8420121141334594,0.7366423276522539,0.9717129050267197,0.21905384206841444,0.3540935680793371,0.8110906706110803,0.8830410964688837,0.5344526007242139,0.16910047692185476,0.564869885976631,0.6709866539183695,0.06833979856746708,0.821959193332717,0.6231472112579703,0.7340372567305483,-0.08586664085222193,0.5580309176692395,0.10521487664018078,-0.011194385356743886,1.0483327355640375,0.8980290020758225,0.5655908337161771,0.7961909431405509,0.3570126469208041,0.4100692095592054,1.0180306126375747,0.23527603240487477,0.9683933121424557,0.14425636714949086,0.14610082062555624,0.9259487791081762,0.10653598436091488,0.23141688342514677,0.954271729705113,0.1803791616763723,0.9347942998369175,0.9821664552375335,0.8582436621061137,0.3602824520311683,0.7556145229953389,0.05647500887430107,0.5470673572747299,0.8295158268536648,0.7342536209545172,0.771156859621697,0.7598915740486585,0.826501669550014,0.6351523426587342,0.7796816429733283,0.5458018359315179,0.6921045601488485,0.7901803243369765,0.9114494719697864,0.9462562974528447,0.7197263270103486,0.23148140268697565,0.956472766649413,0.5123560354754672,0.9665936590018175,0.6013500735892143,0.3724646454033139,0.5156201678019098,0.7949995657221829,0.4850959588263337,0.2905298373599495,0.660650544814478,0.2387112283653693
25,0.3297852894651164,0.14552512652824692,0.10704283533654499,0.9391345462696068,0.8583355549225337,-0.016506375961453518,0.9114049478486717,0.17217819961290498,1.022263189348092,0.988020318376746,0.28621594561049474,-0.020604103518293893,0.9307117476786192,0.09658943890396154,0.7442516667060444,0.5683774789501497,0.8655409724875305,0.4862914593407332,0.990646725769966,0.16869927670323182,0.9503976064877193,0.8359481986298337,0.9220736986375131,0.006024250984334317,0.910570124612675,-0.01223497352179198,-0.001695263724101781,0.9667849090421563,0.4801851720369736,1.0148839156883316,0.7141569399038138,0.021054802131990846,0.10480231305240753,0.8713685611224646,0.8876221764711616,0.34937652848513917,0.8500950945513827,0.874303393035919,0.15432344655156582,0.8685269398767307,0.9187150383764002,0.43255628396979484,0.8886581431933926,1.049868886483567,1.0106920285817058,1.0638584106239644,0.04858375595483,0.7901572258061677,0.08141811759954884,0.9685474925279702,0.9197693284956752,0.9417842051889873,0.9716252063820164,1.047534459396592,0.5796772279610697,0.7941566652532511,0.9090408855852705,0.9726814802606263,0.19671345856439632,0.48332689220946223,0.2524009337779703,0.575288410525401,0.9647323709630876,0.46626693275646497,0.38214729130858666,1.0135192600825753,0.9745753215829178,0.8556716816686032,0.13549856179801506,0.49360518980498524,0.8907438249423257,0.7974327386982485,0.11690641020249562,0.8899770067354558,0.4259296872389715
28,0.5660962678424379,0.43934363625706635,0.3522215982283755,0.5321842034711185,0.536494681875006,0.2366954160087261,0.553327369276112,0.45605970553312986,0.6711637931151817,0.5144841799818856,0.5439465388989233,0.36816973257154884,0.4717545020673835,0.36409051169733947,0.6080178115955192,0.5425087812610103,0.44330506023338834,0.6174939272731832,0.6533735252568683,0.09964586132449081,0.678050981051845,0.5621175964935002,0.4196178652013235,0.2825257857796609,0.443840437541612,0.38272613805751127,0.3079309897273994,0.7446262166427808,0.4081888047937942,0.6500886750791024,0.5746421613520469,0.3981603597369202,0.32475628940674234,0.6712417369045477,0.47315146305876754,0.639676087989441,0.39864179248121506,0.6796283012946073,0.42927290166051185,0.5531140168182742,0.7170973004241397,0.6206798697970137,0.6262002027915398,0.6605067818399042,0.6109320326009653,0.7977948512136767,0.48900180244608815,0.4177787915787928,0.38546799473152826,0.7837540834137533,0.5706511531780444,0.5604858044669223,0.6179123202158706,0.6314045324811546,0.491840258219701,0.3341266654267143,0.4728393871649595,0.5126434648106543,0.662228183455953,0.749263388554672,0.5817981498631861,0.6559678049807737,0.6203787365334453,0.16919612470420842,0.6396152174698788,0.5849079104601714,0.6592912711213841,0.49921142288202813,0.46795208472158534,0.6059875689472932,0.7469379124725789,0.5310894607545683,0.444115934902092,0.6855020297296672,0.4997280793655878
29,0.5642222697178924,0.45406201232297,0.38177371734215454,0.5219017188307786,0.5010199309330614,0.26935870737857837,0.5639426744102989,0.40522503422895834,0.6564324783936009,0.4954065376529321,0.501855435996314,0.3806500407414443,0.4851095751582304,0.32011518048687265,0.5823392551662495,0.5433977472247307,0.47146339562409256,0.621925791749785,0.6532339312862044,0.10295619923175571,0.6655354266533181,0.5575351527514827,0.3918490424769412,0.3164914485278274,0.4350573908511308,0.40745753530264256,0.33703313986712924,0.7165980432423965,0.3616714257181709,0.6598407981090637,0.5540928083856,0.40036829313851574,0.3155896613608803,0.6389923514283804,0.4977997955204939,0.6069086284915238,0.4250385010351331,0.7315453208521148,0.3805125846711531,0.5972684376716261,0.7644701407174525,0.587914229956124,0.6700396658311665,0.6360580494798678,0.5772591549674451,0.7932323771471241,0.4992948767630032,0.38717466429536274,0.4155394025157939,0.8072366912638257,0.5474930874019084,0.5456136030072046,0.6048765607052342,0.6210224236028943,0.46023636972954635,0.3074444538446853,0.445491745004303,0.5115794863197788,0.657238581437423,0.7441320640787485,0.5487622681462965,0.6278357463475731,0.6124546837302008,0.1646000443475476,0.6081323749711233,0.5938098599585706,0.631345759157319,0.4910758942135734,0.47556147039408225,0.6141153248473735,0.7430001142439567,0.5367081592924732,0.45730575919950867,0.6888153671899633,0.5243530799533735
30,0.4101214652352584,0.2681653874179703,0.23243074585347118,0.7827570410035128,0.6981695229479419,0.11584631477679341,0.8000509313483621,0.20384406143376782,0.8795262054145444,0.796563034309043,0.3203844625225576,0.13233508933841862,0.7876516579800874,0.1316681313514554,0.6622235981379662,0.560495837261756,0.7551106405176038,0.5381986921441224,0.872231417038479,0.14891121278194697,0.838224197989877,0.7338425986859897,0.7088790246683232,0.14828274323664128,0.7352385865527563,0.15922417111929799,0.14568375339286638,0.8515004891146222,0.39286240292980246,0.9000230102098102,0.6378245081124906,0.15619362337329848,0.16967146159980329,0.7581733900983874,0.7752292247974495,0.407405787568412,0.7270716171571879,0.8753528455534179,0.18562679235900775,0.8168920736181313,0.9112658546336678,0.4547708270276426,0.8551659512294028,0.8807497000720208,0.8256168269884879,0.9645021513666073,0.21670728778126694,0.6187761974229913,0.22813600071133444,0.9351106284027353,0.7664799996344087,0.7882731143278274,0.8302350700955257,0.8878061441713846,0.5067060780129977,0.5972843569703419,0.7196333848085541,0.8099979988765322,0.3532372928611962,0.5697006829712647,0.3237773779019877,0.566023324904593,0.8334454531024413,0.35599642461628733,0.43038215512270384,0.8751533263440452,0.8267567182917505,0.719858614392597,0.26219399674611293,0.5438479181813558,0.8350779445305844,0.7115668319816113,0.24921158403722687,0.8227217698848001,0.48466525804575167
31,0.33460865737898654,0.1751721319745522,0.15573957499363608,0.9120873800282334,0.7990147321267371,0.036758251675926,0.9148827254728591,0.11057681916529322,0.9907989260732957,0.9466807723305285,0.2359223309059829,0.00892095792990677,0.9348213401284078,0.04398890293430552,0.704350576744323,0.5687980784758898,0.8913393808600456,0.4965607495066532,0.9798586417431374,0.17112232264341184,0.9244808663257,0.8209897827717033,0.867769180570737,0.06182744149779955,0.8837252121193794,0.03447935115263556,0.04840169843836395,0.9209253186751714,0.41339396137078577,1.0169532577542701,0.6812681032210662,0.035963335299814214,0.09899542044792908,0.8203453030719448,0.9087953728643484,0.3130398797143363,0.872531968145435,0.9402083792906099,0.0953190699819369,0.9198709032489638,0.9780981832435822,0.3930126043647296,0.9412286156883208,1.0037225552884466,0.9514231954082704,1.049171675626738,0.07669690099057114,0.7360055231347872,0.13268448427757643,0.9953182080821494,0.8766775744483905,0.9091758894232632,0.9424309496048958,1.0200607434035258,0.5330766663913394,0.7426921933853695,0.8574018193688469,0.9567547826610877,0.2044145662427902,0.4845622422402751,0.2169200622686091,0.5387974689695596,0.9429231492877845,0.45055957784350986,0.3465613755931152,1.0124046339718682,0.9259051436409887,0.8331888035749375,0.15649746545592988,0.5084103028957381,0.8807640116227334,0.7968607039883185,0.14548186366219032,0.8881503470949978,0.4624080427031504
32,0.5183625228730465,0.3339487126579678,0.2176300138633261,0.6508737266055383,0.7042096603101752,0.0919086246051663,0.604656635521145,0.529932596010141,0.789390993870676,0.6718041200073842,0.6000469930977499,0.24760513760174574,0.5382220108138838,0.42309709103310206,0.7078077751920007,0.5458872539743382,0.46158740095003176,0.5762117845069545,0.7291019824195722,0.10613267128464368,0.7726993418700439,0.6356715008131656,0.6068722758741236,0.12901602777747723,0.5718357526489977,0.22769109090743753,0.16015624664842756,0.8699588820267379,0.5499093905270066,0.7052500683651136,0.6613120124611889,0.3079465734133289,0.30037308843564653,0.8030529657707824,0.4991788797060191,0.6633185983646571,0.42820955464442007,0.5829022395450251,0.4995388522280356,0.5043279079141822,0.6341953842596494,0.6671449729760717,0.5664338759022446,0.8135275041080037,0.7911886501807126,0.8695595574217311,0.3628065364821884,0.5836298160749396,0.2363212884270413,0.7616168808489479,0.711194958947317,0.6858403864676731,0.7321440009501711,0.7524139683289115,0.5968210218971771,0.5089678118127782,0.6441541370736442,0.6182958646371371,0.5717019144263112,0.7037083888696861,0.59743067326214,0.7139228840535132,0.7187135728789208,0.24797903849474395,0.6671232285599631,0.656622869364316,0.8052061581804744,0.6008222051158992,0.37312575872085796,0.5589281100342948,0.7897014469963362,0.5754190256602623,0.3353893638663711,0.7222357639986234,0.41673252761659296
33,0.5342332764334005,0.3205163039899703,0.17282427377988083,0.6498240277032139,0.7565710950937106,0.04146557809743914,0.5654814667912518,0.6435106856200885,0.7998852442917538,0.6844195065727433,0.6952627822922739,0.2434389381283938,0.4884981577667936,0.5224838501534953,0.7507141022703012,0.5428196183236051,0.3849655220734335,0.5743777277960848,0.7119252916645535,0.09612049710347498,0.782957270627528,0.6304198666150966,0.6348990654315111,0.07724476653205672,0.5647765182814098,0.2000121455942403,0.11955994088609183,0.9129908961541381,0.6366780402204879,0.6674065767195638,0.694070436175457,0.3231602488716239,0.32958446395101804,0.8554365570793863,0.4297869552478544,0.7420814022720981,0.3535031704362451,0.47183352924501215,0.6086194821987236,0.40211411656731405,0.5316075931254233,0.7406183378249709,0.46757232772489044,0.8409462182274768,0.8360137720749403,0.8646708895906998,0.36556702898660903,0.6239016381784941,0.1935509389506708,0.706374678015207,0.7381848069158021,0.6950464191266983,0.7392045740019317,0.7510831848069391,0.6537580097543992,0.5370755745187423,0.6747891315607963,0.5965664110905982,0.6054911168727224,0.7274484550050375,0.678738306591495,0.7728238030560495,0.7163141979676841,0.24155164019673367,0.7416884957706251,0.6171318579357113,0.8432596846327194,0.5982079123533413,0.37552164399591903,0.548930572208966,0.7899223471235391,0.5507097951695357,0.3266579725905744,0.7052119518258583,0.3726457588436882
34,0.37790742828233864,0.23259141493296062,0.20728362750727053,0.8346830162015049,0.7320513321707873,0.09043967975975468,0.8509073350809284,0.1523797507034964,0.9227859833317034,0.8551163234101209,0.2747279651661905,0.08342655533558263,0.8527697111145003,0.0842049893538287,0.673764086158451,0.56420194779435,0.8191889373659429,0.5217509727035614,0.9174692264135293,0.15905052566753797,0.8714946502922327,0.7693967027868832,0.7690307697523246,0.12009062620424699,0.7955831335223374,0.11270408542370924,0.11176717704417477,0.8739578870638679,0.39030439357357066,0.9515543680945853,0.6511531297659642,0.10615230640559062,0.13773697756528946,0.7765641642045237,0.8373428826206888,0.35982714906455227,0.794609091561303,0.9151267593773744,0.13590653440375144,0.8708338072283197,0.9507777312684158,0.42090844630319113,0.9019164193300103,0.9265924637838016,0.8704317002715767,0.9990188792980121,0.16029149632124515,0.660721779337483,0.1952226547004821,0.9660868335941396,0.8072596718388164,0.8355496927358206,0.8742911866074051,0.9409381811656461,0.5101930232527452,0.6520265024649707,0.7710020238293509,0.8714724841964846,0.2894370358316956,0.5326539383605954,0.2708798648888927,0.547801399408336,0.8775883287731497,0.39466663742198604,0.3875482680574361,0.9350277714160832,0.8617366894034996,0.7655710791528619,0.21956587473336384,0.5308976539728821,0.853347327834079,0.7487962405932097,0.20875367593591113,0.8510404331855459,0.48122908437253276
35,0.5678679973593868,0.38929218411519884,0.2575215058603611,0.5705410518599596,0.6506365853616434,0.13232455112328845,0.5268098452960936,0.6070989489681439,0.7222177435803059,0.5809179139642222,0.6686258421112812,0.3233819661381818,0.43853513723140375,0.49438084432967877,0.6890139564131691,0.5402188818729846,0.3640956366635948,0.6017046245533981,0.6594706502200502,0.09066022155041917,0.7209897414766637,0.5807658846579133,0.5131766551334849,0.17377143372307688,0.4786062643678497,0.3002841132322344,0.2135267719283266,0.8342683854674908,0.5519773020141597,0.6263297692097669,0.6399721673681061,0.38505411526178157,0.34915527376671857,0.773451814770825,0.4045698637218814,0.7352304606585855,0.3253229694667599,0.5237721211675911,0.5741042758617907,0.4230801201598558,0.5752859771329232,0.7179461521495828,0.4962415429490891,0.7419883090693867,0.7208608471739755,0.8162513741700756,0.45004993385746245,0.5178414594117319,0.2881866833337664,0.7148848228173225,0.6475002523993095,0.6124791988081548,0.6638132319728708,0.6702210352153558,0.5901843602871532,0.42364179253587847,0.5639935594029704,0.5236374458140778,0.6696966980832932,0.7605210223442677,0.6775180545118236,0.740837949435669,0.6504546679214877,0.1882768569794781,0.7317840395020836,0.5648275247097411,0.7502454323892108,0.5301390408870473,0.4390406555072904,0.57918650647142,0.7614247278785585,0.5183448365349078,0.3981883040552213,0.6787835118896779,0.42301062510390325
36,0.33105511962224266,0.13626120841178063,0.08832863234958843,0.9455399170463938,0.8807912475067392,-0.03719663221861169,0.9045354840698008,0.20460263348196006,1.0315164366933898,0.9999974251533956,0.313070855856238,-0.028413283766280495,0.9220665108884641,0.12464593901894733,0.7605382363689881,0.5678035627197054,0.8474930012816964,0.4835160908376544,0.990624224564707,0.16657112315831507,0.958267618247396,0.8387722753789183,0.9395688398943582,-0.01548662362270009,0.9160021312139478,-0.027833784860233635,-0.020102022836798544,0.9845374804878637,0.5097463938016954,1.008561217831343,0.7271802620360082,0.019774985470438877,0.11070484692051419,0.8918130859085929,0.8718091234898222,0.3703123628844891,0.8331578748963154,0.8412200209624476,0.18542564736075628,0.8403407306056405,0.8885194661521119,0.45345724827457834,0.8606897189856667,1.0652897708015818,1.031976023407701,1.0666723494152495,0.04218269277528469,0.8094985349408825,0.062393072297311974,0.9535516201405115,0.9343826294005455,0.9511170921566003,0.9797992210754898,1.0540001622366184,0.5997482675762202,0.8109747219390777,0.9262900172035721,0.9732063800448891,0.20004043309342961,0.4866781514784768,0.273520384476583,0.593206973741185,0.9696584366387486,0.469092014302117,0.40225527865818733,1.0077162151772288,0.9922445939307757,0.8607282510869831,0.1307686974793988,0.4884730307566988,0.8932008096355349,0.7937713761077121,0.10862566581630684,0.8878022633565882,0.4102925768853323
39,0.8107915033045798,0.7543627316738908,0.6260075316064427,0.1022561475203474,0.1791988330710148,0.5207957607242055,0.18746013388910687,0.7193046209640173,0.29653619814022153,0.009714868676319433,0.7855082703576877,0.7805744747017243,0.0026545039489542788,0.6146273678360218,0.4500366192792631,0.5161544985965599,0.021770180363382574,0.7568103799514145,0.3023551228432243,0.029888714499621813,0.3867655765438681,0.2743024903390696,-0.12073569187790156,0.5916925370464515,-0.047339800248553665,0.8093123673980367,0.6484896240994882,0.4957557457278115,0.30387441012479127,0.2766861634854427,0.41648926303632267,0.7919313800107046,0.5478226609414056,0.44262710925476273,0.05747760831889703,0.9210188713214922,-0.054407046489618804,0.5098861040791984,0.6845352459551857,0.25283844852312914,0.5372590461147682,0.7957104895475359,0.38082480744533304,0.2399249430644239,0.17370086545376207,0.5180739156442917,0.9537594398818059,0.01097762587656348,0.7208371013596715,0.6063208632307068,0.19275861814794315,0.15434732612205593,0.2416371365056348,0.19186221940913062,0.3804703654741951,-0.16139631277183747,0.0016891754717831553,0.033304932424996214,1.1434388395434705,1.0227248547925445,0.9036520793208072,0.7221323674428808,0.2570727923956689,-0.14280885617076344,0.8876089205222546,0.14456785076269774,0.31357683098681793,0.12317495956014296,0.8186771595177806,0.7280579651337078,0.5948199624620022,0.25751280104501095,0.7929119564594531,0.47484168687570877,0.5920797211435629
