,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5644660731046518,0.3626824239957886,0.2661055715435853,0.6185707613736782,0.6846143045253128,0.12912806403618485,0.6229100402110371,0.5346939561990283,0.7736474933369345,0.6393418896226245,0.6264320522209669,0.2708798063748149,0.5664650542329195,0.44117395350737676,0.6522108024370078,0.5257582601043242,0.455498502223715,0.62709585001231,0.7435344713745887,0.09383670724494184,0.7834533890183749,0.6545883373145946,0.5904190653952763,0.1702183680297277,0.5183845758953911,0.2405491845961012,0.19372121185481017,0.8161033711391698,0.42055737962284484,0.6843638485293262,0.5651408837703445,0.3057880516006067,0.24248186595521282,0.7680148384550072,0.5169080673217566,0.6531154085302346,0.3947726680277889,0.6198822746229116,0.43811959425531305,0.5624274522835504,0.628490091444592,0.6254195820882094,0.5323012731118876,0.8061881748353219,0.7625708542768667,0.9112386401177582,0.3151912909820333,0.5724473227320218,0.3088186641549603,0.7828675729372625,0.673482503842089,0.6836963827101002,0.7221126892580784,0.746863867381611,0.5408280789960531,0.40827288857900557,0.6372948152558688,0.5772167650070114,0.518144509130036,0.7383023506961564,0.5939031157037834,0.7008621528471098,0.6548292734540276,0.2246836394829572,0.6128158750077382,0.6249517196842449,0.7868634336976501,0.6014360237682013,0.3932049753057205,0.5619532125122086,0.7855078054360761,0.555123930694576,0.35743968289360284,0.7214379803071429,0.4169550785442251
97,0.5333203178250395,0.3584855968823229,0.27613459569884957,0.6321288724875296,0.6682344727044213,0.14008779367204913,0.6370585955439197,0.41824596404297787,0.766036043800638,0.6481400076150262,0.561256039789353,0.27059931312194513,0.5938378705303743,0.35641384091843176,0.6550850591790318,0.5735876466130497,0.554329299696659,0.6092523989166433,0.7735246648443922,0.09632260957892837,0.7770262686464313,0.6588918105820099,0.588218136089509,0.167854279514296,0.533249842096178,0.27360635984360526,0.20421477269607688,0.8103113527062471,0.41631666718749555,0.7058735453375984,0.5472082735237236,0.30895351069690025,0.2346023259548469,0.7416238246986353,0.5739749992360379,0.6480213371939965,0.5345039478757868,0.6667668149501815,0.35259616190529436,0.608896878014741,0.6752250975315776,0.6030103779389624,0.5958348345866041,0.7977190555623039,0.7498152842165632,0.9113107572762912,0.3230010480276162,0.5773468503369383,0.3175048556097632,0.7817426174783844,0.6678462440441698,0.6805299998829154,0.712954826336567,0.7298886615701037,0.5174352541994646,0.4065995795953875,0.5744552997729054,0.595586441680459,0.5799945235393323,0.7368978174743436,0.5476950158180475,0.6861160540706135,0.6730990942770694,0.23344698658059432,0.6018432398751009,0.6628488168265163,0.7533639979446713,0.6209110409128009,0.3790066192462705,0.5607161393483728,0.790832579732707,0.5731862084503518,0.354059544902513,0.7303242694593984,0.4216544037777589
98,0.5669902434150699,0.3612483690418418,0.2622276680304434,0.6209793945029576,0.690119976926141,0.12537294952304653,0.6233671503572344,0.5525641571660642,0.7787321412588871,0.6418138015746885,0.6340532230457722,0.26782512775976836,0.5668053133099833,0.45327548999734285,0.6533021704875197,0.5170076145097435,0.4436182527906469,0.6287046590544703,0.7417232502874505,0.09379658286044477,0.7870418201276844,0.6563936333602931,0.5954644862018106,0.16742910299223498,0.522140235331595,0.2299309841375017,0.18879408122886132,0.820032542516944,0.4211498778663495,0.6835232123240015,0.5703775922572736,0.30242688030989745,0.24239598178185331,0.774144453130599,0.5112705282508997,0.6512183783332615,0.3771266607299656,0.6142317409181344,0.4490505803556187,0.5582506133713058,0.6229171431525196,0.6280123601291767,0.5237710520643923,0.8122645263027958,0.7676565938846703,0.9125332557474538,0.3105430435007908,0.5755782203511018,0.3040668911849172,0.7853172647598693,0.6776721794095751,0.6885665384996961,0.7269400750619834,0.7546873512429199,0.5457170841904967,0.4129609581431088,0.6550582665585747,0.5788577365413782,0.5011723170393854,0.7369525385396875,0.5979003855651086,0.7027538359201237,0.6550292865701147,0.2263565855665688,0.6126655235799103,0.6231589194923082,0.7966320451261183,0.6015427133325548,0.39339336048172413,0.5612835883173117,0.7858349668529949,0.5550477182184524,0.3552128258343787,0.7213996159777479,0.4158185436471324
103,0.5433399403512286,0.35326704462540953,0.2615600667740763,0.6407530293366523,0.6889730789931694,0.12594772798724013,0.638444712383011,0.4869287955473794,0.7850260528815185,0.6571014855784745,0.5908832930505086,0.2592958368104286,0.5945050960545516,0.4030529991275072,0.6590634876593324,0.5401541630292795,0.5082048398355924,0.615595061126338,0.7661696580340451,0.09612024197658385,0.7904510934538299,0.6654825258695117,0.6069457904005624,0.15757856584482435,0.5468328917321826,0.23357827255714636,0.18574556175800566,0.824983975754525,0.41860211314078827,0.7022955794087629,0.5669846890773157,0.2964406908170122,0.23445491939587657,0.7648892076791383,0.5518674203927524,0.6411081022788299,0.4661471509047007,0.6448315433535189,0.3949180339348945,0.5924267546731448,0.6535803127474639,0.6130948915380281,0.5628774958694397,0.8203992833194675,0.7689206898727136,0.9161023412436998,0.3056224617538166,0.5888325293311943,0.29972400757924345,0.7908366330391577,0.6834799780853749,0.6986296575536447,0.731025831267325,0.7592215497759237,0.5360425410146753,0.4239927662635255,0.6415824421781724,0.6012642759170532,0.5158183346277444,0.7319307183877928,0.5634946513094983,0.6934389720213094,0.6734441299663833,0.23945115057292027,0.6015241079508887,0.6553908502678725,0.7902561665488487,0.6208844694759315,0.380011442469819,0.5582637222422707,0.7919285867373085,0.5725130476870368,0.3458880676509536,0.7299898690896106,0.4173448056629381
107,0.5513378986700194,0.3627816042664889,0.273560380102459,0.6205923569300309,0.6733105376429951,0.1367664539657577,0.6271850370910101,0.4767306652838281,0.7657347257666186,0.6396966856669611,0.5964968849223107,0.2740020234289482,0.5753086964380453,0.3999374653328801,0.6520278551997652,0.5510513196127375,0.5012321261621916,0.6194033706941159,0.7555234601364421,0.09471464386898518,0.7775142416916356,0.6541340994676308,0.5843664592974815,0.17236066749512066,0.5194272085750998,0.26284276042903043,0.2024369973173684,0.8100189340795797,0.41850789024028134,0.6924799413480376,0.5535983320981479,0.31039142562598826,0.239923432867467,0.7526886118857795,0.5420284812923136,0.6534004648716403,0.4603270374866912,0.6415933541050199,0.3978590649117216,0.5824472138087626,0.6500692061948974,0.6151561341443185,0.5626415074269563,0.7969428417816572,0.7529276366842795,0.9098996814898396,0.3227112034147151,0.5707976308428673,0.3167422179011966,0.7799099237940487,0.667176122927556,0.6775037700940967,0.7139509548973239,0.732919348083759,0.5278160894532332,0.40277393589310295,0.597465506707761,0.5816641970303934,0.5568079979661247,0.7392515113760784,0.5741602864935752,0.6939130511236996,0.6607604349742644,0.22586804037479616,0.6092855178504305,0.6395793777611374,0.7653157819056414,0.6078706041709807,0.38823354427942036,0.5622424450679134,0.78695334246808,0.5612761819790243,0.3586482132653398,0.724465683539343,0.4197315987618054
116,0.5646798273959971,0.36941872593144365,0.2776247567269789,0.6052174526608839,0.6689305954178943,0.13989147985760816,0.6167497277783623,0.5036119179272349,0.75680874588447,0.627240456163253,0.6180362738319035,0.2825162384126327,0.5566038990399322,0.42197452067852154,0.6471843742683265,0.5438581256970029,0.4694535726110194,0.6266031738358459,0.7409873197593138,0.09320967215842166,0.7719002608183356,0.6464151077629631,0.5720337293081077,0.18150407725475393,0.4995292013232061,0.2703370772059561,0.20906160121602235,0.8030630839576447,0.41964581068884965,0.6808038761028603,0.5509604447791915,0.3175037408315286,0.24527489360871316,0.7531083310528749,0.520344734996421,0.6618831111700618,0.4177134292418768,0.6265577903902688,0.42358467868689476,0.5636615329191096,0.6349191294692512,0.6226371583197864,0.544648332481981,0.785868849948765,0.7473394188894524,0.9063216049623246,0.3303180546818096,0.5590757843301897,0.3240622674171796,0.7739586320198331,0.6594085577862397,0.6662760927430129,0.7067309780289146,0.7226039104118016,0.5296726308821739,0.3910732785849681,0.5898230471926942,0.5652584259253486,0.5629347999845886,0.7438454533066139,0.5932660540618303,0.6983297669013452,0.6483499247146707,0.21561368100303877,0.6168215667986117,0.6198580212248664,0.7604260523449354,0.5949319575377748,0.3969405186528971,0.5648723277286276,0.7826029032969684,0.5497538993185114,0.3669174299307671,0.7187993157661888,0.41977977651128867
122,0.5612925497485168,0.3806752063545645,0.2989509354536005,0.5835363673626222,0.6395653569341504,0.16001027674670085,0.6077006372638699,0.4352752391401114,0.7264852282448137,0.6071707242269845,0.5955058584990672,0.30280238539365856,0.5426889451247573,0.378213734074642,0.6387540579987541,0.5812397804378953,0.5057553359634668,0.6235884210166507,0.740160400774763,0.09241486613045856,0.7509497039227683,0.6326622820137064,0.5396627625014563,0.2009262040388378,0.4683980096188775,0.32634524353304,0.2371166112852885,0.7795922715172978,0.4175419673268041,0.6771843912691176,0.5240327953377061,0.33834435487759873,0.2492008157000752,0.7238915220685056,0.5332362564214786,0.6765785731976323,0.47464470526597974,0.6438756970825987,0.3878770996289202,0.5714272619092028,0.6517885718501365,0.6150726847077802,0.5738803265240616,0.7493638503690028,0.7192015533045167,0.8977439844076284,0.3576759799227649,0.5363174266606716,0.351730043532577,0.7582656475099576,0.6341515342480512,0.6354737599277621,0.6787650824318766,0.6781905914071581,0.50736807699874,0.36083658017538367,0.49933864876657347,0.5465942429769204,0.6486172206439815,0.7533554623129616,0.5865744165983356,0.6921271642985111,0.6392413222887758,0.20083343647970645,0.6224916317619532,0.6155388989190461,0.7102152872643914,0.5859257080398499,0.40174936521999266,0.5698204417316987,0.7781731585267964,0.5425573734781018,0.3830597411627392,0.7152645039335732,0.4252797770684951
126,0.5408719024510236,0.3512972151147572,0.2595262066643818,0.6450641569217992,0.6915308694698074,0.12417053873707826,0.6410458646992536,0.48548332118997456,0.7885459134809096,0.6607378216326033,0.5878771965894644,0.25643368603174943,0.5990353625225553,0.4011649532911218,0.6605133587550414,0.5394460271932321,0.5124644191242081,0.6143312700734684,0.7691176336928506,0.09646612034736168,0.7927726252963218,0.6678113742614397,0.6112628395629777,0.15464040791008538,0.5525884368516245,0.22887132266025334,0.18281499751981167,0.8277177780690096,0.4184956860369889,0.704832978580414,0.5690550956494616,0.29382648359640373,0.23316196862699093,0.7664807566443208,0.5554550190684986,0.6385728222445255,0.4713858685369485,0.6468387450369902,0.3918321952265619,0.5957299841200983,0.6556360795754139,0.6120358675868975,0.5647917058412042,0.824702208906234,0.7716492032725905,0.9173081584100922,0.3025358696752963,0.5924764922475181,0.2966768773472879,0.7929240016084957,0.6864781729041501,0.7026362571853652,0.7340700871333958,0.7638265778218376,0.536951033940968,0.428061311275627,0.6482958297644134,0.6056081139264642,0.5096827300516783,0.7304687307276283,0.5600659626426109,0.6929133139772846,0.6764428288147022,0.24234482193353896,0.5996952320250061,0.6595737344813573,0.7941109691486925,0.6239826843795903,0.37799830111102356,0.5574552258358195,0.7930506817304183,0.5752248694504882,0.34331241288530046,0.7313232304318842,0.4170198205942805
138,0.53736343121275,0.35352723691626714,0.2653253255691197,0.6412482250683783,0.6833206977594488,0.12977253586660295,0.6401964892658514,0.45951930863294044,0.7808822992213257,0.6568769701060165,0.5769720109316183,0.261090204310011,0.5982209779810146,0.38364619791995047,0.6588196882787998,0.5522594527002399,0.5294938931443149,0.6120733928276036,0.7715524983623088,0.0965003607926421,0.7873755330928178,0.6650146519456076,0.6036004692956755,0.1589151301931852,0.5467063138970625,0.24468953404649676,0.19020748073158306,0.8217947349633753,0.4176389397005984,0.7058809742906617,0.5612714556526889,0.2989126437924394,0.23337802094647028,0.7574283441520048,0.5634260475122013,0.6415178422547567,0.49675653810687603,0.6549396913712202,0.37610490672990526,0.6015903993437333,0.6636204498163089,0.6083283943696323,0.5770994978494276,0.815537113212981,0.7640395592803944,0.915335166374598,0.3095325286262497,0.5876539076904549,0.30382176801694905,0.7892043175449758,0.6801565942741516,0.6952513262381792,0.7268151092825115,0.7520919006559055,0.5297561355750607,0.42093762223197195,0.6219146669302729,0.6029095977938006,0.5348691932678337,0.7325402189187878,0.5544762759456292,0.6901910099345658,0.6759405427082703,0.23970148774975467,0.6000429451207817,0.6618950241737329,0.7795918011945547,0.6236095328639316,0.377864870233422,0.5584887074311187,0.7924946982855329,0.5751456288332795,0.3467413536922345,0.7312855698391415,0.4187003902491413
145,0.5452009517105557,0.36084430119529276,0.27361821053344343,0.625458950006518,0.6726979587531228,0.1371317231946536,0.6309765688748172,0.4590634304167283,0.7670311090133706,0.6434235435926944,0.5851185173563157,0.2720207743850554,0.5823035459618747,0.38651094541616265,0.6534230089649912,0.5574250043826102,0.5182832960563611,0.6159893342498985,0.7618203000017116,0.0953054404283094,0.7781676557032718,0.6563301644426127,0.5869788051890933,0.17002929366807773,0.5254606919881425,0.26438767704564875,0.2019532684935746,0.8110429516443683,0.41782802136891656,0.6972830851125263,0.5524327065901294,0.30907213038903514,0.23791744465108164,0.7499861492997035,0.5526391848238827,0.6509511096761826,0.4839032596846937,0.6496731314826196,0.38351084201129976,0.5913464460565007,0.6581604913141406,0.611226696464447,0.5730440165527142,0.798647380666356,0.7529501937369621,0.9107277773846247,0.3217370717494048,0.5739709949874297,0.3159204411245963,0.781164330607952,0.6684017664396041,0.6797672261704304,0.7147031920359825,0.733609848726457,0.5250800307337588,0.40529335889057855,0.5930135214063377,0.5872424687570595,0.5615100293283128,0.7380587510840041,0.5652134181356095,0.6914434511323074,0.6654121504218243,0.22908625502621163,0.6064728366311952,0.6478467639534559,0.7631295799918018,0.6127625135206244,0.38483365356741095,0.5615168666678821,0.788477362926007,0.5657036021932095,0.3564170825618598,0.7266433440937042,0.4201846113619774
156,0.5550078959466311,0.35700563937388785,0.2615456021429022,0.6313910859743026,0.6900075916316268,0.12534256609993402,0.6311860485507249,0.5202561669384307,0.7824221030089792,0.6499165258695607,0.6124437045328355,0.2631585834367456,0.5811263324854977,0.42841735809794756,0.6563696765234932,0.528187955745619,0.47590664648993386,0.6220809765286232,0.7541784110797837,0.09499195557463024,0.7891132187168204,0.6612401220783636,0.6018274102291106,0.16210398425644887,0.535207118326469,0.23088830274543773,0.1867922575125241,0.8229292674607597,0.4198869720395632,0.6931354175773969,0.5690829885431528,0.29904573654095024,0.23829140153221562,0.7699029787646325,0.5317252187111201,0.645836931419225,0.4215194671908866,0.6295274127183599,0.4220731863701058,0.5755197627028417,0.6382522634036374,0.6205415947664488,0.5432049148179464,0.8169905931019574,0.7687515732190499,0.9144873996971772,0.30759963064916485,0.5826892211054497,0.30141252196011636,0.7883782005822094,0.6810334170273497,0.6941825064546389,0.7294683653924151,0.7577078616448731,0.5411512658330695,0.41906085736158294,0.6496521157131178,0.590561010420301,0.5072511059782849,0.7342440666827702,0.5804971463640768,0.6981126322779996,0.6645476341809732,0.23325823360879647,0.6069041438972024,0.6396325381327583,0.7941929724357765,0.6115311661818972,0.38650551014718754,0.5596672220590675,0.7890073861592046,0.5640521254650017,0.35020794220248724,0.7258283214371991,0.4165070506888043
158,0.574552497521935,0.3818169487851331,0.293566863391301,0.5790392942100441,0.6480578739690943,0.15430202979796195,0.6022601045174775,0.4879174069423002,0.731349991499143,0.6045829217270282,0.6241041688526779,0.3018030012121065,0.5319654890878455,0.41620157934301677,0.6380118321756189,0.5591048777503991,0.46227208193144875,0.6312442184129378,0.727617567662562,0.091415178277094,0.75480119370588,0.6316132440904876,0.5423692116460078,0.20084898803410983,0.463872658830127,0.3093852417816863,0.23116700569748058,0.7833159634250909,0.4194378592524388,0.6683550242685126,0.5330428568281983,0.3358680002795408,0.25229205565608204,0.7365780544135261,0.5085725252154785,0.6779075550399379,0.4128574627914113,0.6232422671420068,0.4257418725746547,0.5514940971264549,0.6312426049499914,0.6248954996878957,0.5456023904999363,0.7549290230347826,0.7261051989324669,0.8981860671749146,0.35289128694369964,0.5355141134108701,0.3465604046876986,0.7596020310715194,0.637908209925555,0.6384990759361305,0.6841491220556492,0.6877616867380136,0.518415475620159,0.3632040306642778,0.5306983174395526,0.5399113820678187,0.6179373307484746,0.7534213156499504,0.6063387417162424,0.6986583985418588,0.6320741674447827,0.19796894662728187,0.6267851502238199,0.5998694558607246,0.7270416753535478,0.5782470362005483,0.4074443042953276,0.570067219019106,0.7761820249053729,0.5353720401734956,0.3835896249195615,0.7117291437519353,0.42300436245047224
