,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5666124674610886,0.36235194968506634,0.21080507187634756,0.5897722533504155,0.7071560934497604,0.0781575421844859,0.5151285445297018,0.676693864053929,0.7517032093151486,0.6115816402814063,0.7297992544431378,0.30094079287915765,0.43344431417936097,0.5556235277547931,0.7362849177266776,0.5499050646212954,0.3369715464515187,0.5954906879799577,0.6656331531277239,0.09069351042855944,0.7487354628746969,0.5939556863558204,0.5620235808567067,0.12034618866721891,0.4893651233856294,0.2540401565008689,0.1635268218159313,0.8790020975574954,0.6267480246014625,0.6278199700716102,0.6689465664366815,0.3797933467249738,0.364725649932094,0.8163793510737308,0.3660454959331523,0.7841921575819651,0.28288367752625526,0.4572799495461557,0.6517004185607662,0.3717112296436649,0.5106712358486954,0.7716362901690202,0.44769401803491743,0.7865033017808523,0.78091313887064,0.8405871922708184,0.408818277331925,0.5691022788712297,0.24504568667964557,0.6890995600446959,0.6844806228885696,0.6473892827370787,0.6880747084082717,0.6826409477409981,0.6407996694559354,0.4752841610587142,0.6016692973952149,0.5118940345215252,0.6718564317329127,0.7608666508413571,0.7151517288737411,0.7829719611334425,0.6619431352129554,0.19715546762283648,0.7726904142947298,0.5604344998087536,0.79050703253032,0.5467852640791206,0.4238015603298911,0.5656996763366026,0.7697529985359352,0.5109952010571248,0.3691984803469658,0.6758636516338391,0.38069058860018545
97,0.4271633578001864,0.2513829067828532,0.17727754215127156,0.7847104553412867,0.7637201576377732,0.0543642390469187,0.7535954039649886,0.35291868462879733,0.8976630388077265,0.8141815835131658,0.4317826045047086,0.13336434665315988,0.7352340818018537,0.25631446756530735,0.72741057743077,0.5551350159026208,0.6683916695611427,0.5391890806889799,0.8549763597856015,0.13814379623752646,0.8551248455744911,0.7236502098794251,0.7492531030358517,0.08240885702288382,0.726109150799177,0.13001790724929255,0.09637517484548533,0.9099512318521971,0.5081814968090951,0.861349457008207,0.6764452755484277,0.18582152055068,0.21318634812383255,0.8179993332323736,0.6852936037620723,0.514818505405542,0.6286596830769084,0.7399074663166854,0.3240751668735138,0.6987752911573137,0.7860199538587747,0.5551720590808497,0.7401600706414342,0.9106315899433416,0.8791026339161456,0.9629039667804344,0.2101984849289278,0.6650024532473319,0.1702124183922071,0.8722679589249963,0.8074455153262007,0.8067349276677416,0.8370968615580663,0.8850366877783102,0.5760133279341834,0.6291385698666578,0.7582834648065855,0.7730031508770927,0.38904901714306206,0.5967153265102448,0.4137555523137946,0.6334686280841518,0.831433465995909,0.3461481664791708,0.5144576223809689,0.8301152880027135,0.8695637938891112,0.711794227038485,0.26188559539008227,0.531659561661988,0.8355955308410747,0.6845374138902273,0.23672368781243594,0.8032112787008064,0.42816717736003596
98,0.535824533211374,0.30685392245731663,0.1532673491645195,0.655678034400597,0.7813350906785587,0.01606898446731264,0.5558893005330033,0.6803237333561085,0.8117911698780815,0.6902442043538857,0.7271171838788792,0.2373627658012462,0.48443168250444957,0.5549837140323083,0.7797852902787638,0.552961608181907,0.372405401191934,0.5763712539459178,0.7131375963815297,0.09807392808533923,0.7942861460845511,0.6356143925622209,0.6519962820728034,0.04767273180015505,0.5634360235116098,0.17810169156940675,0.09512855601211577,0.9357291564338095,0.6762589550040999,0.674379692342287,0.7043343716055595,0.32869397634092967,0.3427771062563636,0.8671573732203929,0.4034379679290966,0.7748252272958718,0.3237931704462866,0.4434903007359132,0.6561602109049873,0.3808807195069449,0.49857684419470993,0.7742465474685657,0.4478468655049646,0.8603482291775326,0.8639282922517396,0.880322597961398,0.338640004138359,0.6458322615999753,0.17910090566825188,0.6968276807299502,0.7543766653042099,0.714537618944859,0.7477245765081972,0.7508458850996591,0.6791359464207936,0.5587423870592491,0.6823743216767839,0.5750328268347922,0.6131052384866972,0.7291073882931451,0.695407954339167,0.795151991139977,0.7150449243610769,0.2400941046250395,0.7635372576008902,0.6140564321297883,0.8590216171219075,0.6005693402254574,0.37161502737835633,0.5429482861029338,0.7925488698318174,0.5465045082561549,0.3128293470045883,0.7005467921631969,0.34870514925700813
103,0.4480104295750823,0.2775252918735688,0.19774051442934326,0.7485208906008365,0.7362522316254552,0.07543678589467333,0.7216094054582876,0.37817317170932124,0.867255949242638,0.7734365435730617,0.45688414246035486,0.16660778918429225,0.6949384703630443,0.2808918959168131,0.7147274865057087,0.5537670436343807,0.6304757985621823,0.5496673639376689,0.8249134629662367,0.13200423009525647,0.832421071126634,0.7002475428218492,0.706274502598965,0.10789556295790802,0.6839979606220916,0.16352287972138652,0.12292400684517896,0.8899481135411159,0.5025810597599581,0.827978506409232,0.6649286484031627,0.217369327225092,0.23229410305950943,0.8022185990600962,0.6477655985722905,0.5396470660705841,0.5878869692062846,0.7211357087027763,0.3493874961829158,0.669308399449724,0.7673186469503922,0.5719997459396748,0.716290113512106,0.877763166767179,0.8455209762199084,0.9406949780688584,0.2480046312564887,0.6335442372221526,0.19663084234564926,0.8549663046705508,0.7758888246253237,0.773061627513199,0.8065753415025472,0.8475311141743243,0.5694760265936846,0.5908861746756,0.7206547553049745,0.7322763584582945,0.4301910757615125,0.6198738638351411,0.44439044840723063,0.6418927941005275,0.8012626963512522,0.3207791152917714,0.538312822343483,0.7916231964842084,0.8420093824240382,0.681778220365751,0.2911573304916265,0.5414438295239798,0.8232070855804098,0.6594582514569806,0.264886283575372,0.7852313106721733,0.4341572443272372
107,0.5084497887473889,0.35215151541302925,0.25518175293678574,0.6444604670666766,0.6589367400963682,0.13439344256529895,0.6284294404115129,0.4542138731031278,0.7801477330331194,0.6565849209360162,0.5320303859682909,0.2619873040934838,0.5775263543529108,0.3546061451572723,0.6796657464413804,0.5498725387145056,0.5191324257019712,0.5797943312690694,0.7379700789547203,0.1140881710469078,0.7674280843582221,0.632888636248655,0.5835000898739,0.17936915421231725,0.5627296666071026,0.25883454042220116,0.1978800412278703,0.8338309992737476,0.48918946012345854,0.7310422731751114,0.632807868834727,0.30852101111413716,0.28812347620455864,0.75836270969206,0.5377213561651082,0.6135129127213061,0.46834778677161915,0.6638491782072915,0.42565904042263325,0.5815090122882208,0.7103604957861421,0.6226807555903762,0.6446654345178463,0.7842174010791487,0.7504673849336061,0.8767856896948971,0.3566217658622436,0.5444296249434729,0.27136477507541623,0.80357611338239,0.6860072239023132,0.6766383916443781,0.7190934891654482,0.7396798804981051,0.5525019221262182,0.4818459768122162,0.6132963390642914,0.6144085439062259,0.5496078216204922,0.6871830646716305,0.5349655905836722,0.6680145152705532,0.7143817289524413,0.24760726769236216,0.6092723008927605,0.679805309033727,0.7640435662204649,0.5954087758669846,0.3754033810860395,0.5692374522131847,0.7876012334614011,0.586643843456966,0.3455151889316298,0.7329751504180512,0.44992719600025244
116,0.4979789879071106,0.28616802481974823,0.1594206306164052,0.7016262963477352,0.7779183910469746,0.026902368157022932,0.6242243886984309,0.5696018833495948,0.8429272028451188,0.7349055047422115,0.6270364067553749,0.1999699595045908,0.5710942332905424,0.45384407298055596,0.7635469076189642,0.5538023887238362,0.4738313862968306,0.5631263423098328,0.7627897507840676,0.11189342658554466,0.816447776610975,0.666850262936657,0.688012940811918,0.05693768895057896,0.6210540660323601,0.1592149733452068,0.093202075885534,0.9289495554046029,0.6210545483697417,0.7392789924715025,0.6961073020564388,0.2785684181859097,0.2981491376062745,0.8522579164148769,0.5001471275096623,0.686475542045836,0.42841366994522195,0.5433720228240472,0.5438823947637824,0.4888221769467271,0.5954785122183811,0.7001661593393125,0.5468178801191587,0.879907753450084,0.8719161527530496,0.9096457675528747,0.29274509717204844,0.6549571510568811,0.17382732015205432,0.7564902202315811,0.7747436571083016,0.7480576237468204,0.7800306704150419,0.7986195167153671,0.6455390013726103,0.5854414067603602,0.7108452786666797,0.6442257463663935,0.5352313124943315,0.6831941455193983,0.5993735908822173,0.7408305727729618,0.7562728251672233,0.2774741926266019,0.6788943947494932,0.6890466450761814,0.8649433142074492,0.6400724575268008,0.33267306588178225,0.5383451713335496,0.8079055014796079,0.5944562814013011,0.28512745932659467,0.7361524788260527,0.37450961162212115
122,0.5983982782782483,0.47546558918147264,0.3604845247691434,0.4805550104709827,0.5194889986483209,0.2445997190825835,0.4944539566218002,0.5376919533472769,0.6394967011845012,0.4692694807001686,0.6189199346902996,0.4144411280298689,0.40897130272562776,0.4384445455247822,0.6095172300253371,0.5433248488223638,0.3683424240922455,0.6272744578409319,0.6063238966646123,0.08864832903822198,0.6619826939293806,0.5274942257928305,0.3815584190254965,0.31115311897111714,0.3736356042785133,0.4198736534847297,0.3306075529475797,0.7305942607449935,0.4393433914761918,0.588753623585897,0.571671537277999,0.4474471600639036,0.3666623288688035,0.6731656270840312,0.3870284336540281,0.7036386702279108,0.3044489256064635,0.6087068070895925,0.5088166637481466,0.47575915320532014,0.6544015909324683,0.6781849476712627,0.5635321428974059,0.6266431020396452,0.5847609553439199,0.776641522870849,0.5286761625934511,0.3898463022550338,0.40212165856927434,0.7400246379789399,0.5353453826421342,0.5205018165250141,0.5783267875453335,0.5698748079334431,0.5064341729899242,0.3000065500659433,0.43528885710181997,0.43682240301629427,0.7258714295016886,0.7855838309428256,0.6512658866844261,0.6890293672276109,0.5788836017448326,0.13473994554280086,0.695960388626991,0.5157325162504593,0.62782969204556,0.4600111756378794,0.5072793298965153,0.6166231902257722,0.7313466562275049,0.4793872658616208,0.47623032113290686,0.6565621593299195,0.49018214197375726
126,0.4581311531538148,0.2754543368618683,0.1837983791609967,0.741841822527727,0.752296667703296,0.0585997982786373,0.7004192278446617,0.4262056123835545,0.8657632916013255,0.7698155769776774,0.4991279644713481,0.1700882019616846,0.6679263981840463,0.3239897665340975,0.7302197845579771,0.5540086662471724,0.5940963737627096,0.5515687397532384,0.8130336089095522,0.12754929968886322,0.831905611005078,0.6950888618496133,0.7085716377215184,0.08964778200523461,0.673936958232172,0.1566642434193163,0.11029960866654234,0.9039985328661594,0.5359078486915592,0.8093967970823446,0.675402178753208,0.22874470322385393,0.2470513083341263,0.8185695364484007,0.6137870672229881,0.5755631127700638,0.5512188763687896,0.6757384687687248,0.39824807447718563,0.6249806730333275,0.7235282841029995,0.6041723995786471,0.674023298607567,0.8839226603079469,0.8584287561214783,0.935975582676118,0.25382088705506495,0.6447303686323944,0.18591926091565558,0.8309879697178141,0.780926847740752,0.7719382738806166,0.804496506472085,0.840523979497593,0.5913714800624281,0.5958845496758626,0.7243545601289876,0.7151192947556828,0.4519207493872156,0.633251476767342,0.48155048643639,0.6675026348700854,0.7940835717661572,0.31324624924086963,0.5726867282529532,0.7701174657719936,0.8529492292403307,0.6754703536717145,0.29753946944077564,0.5389379184161103,0.8211260524550437,0.6459467318640452,0.2656424582908239,0.7748675699283363,0.41684066600896774
138,0.3949115827502686,0.2549250394369706,0.21676207896769,0.8082500840413676,0.7186759181823965,0.1024129880801589,0.8199496863259744,0.2072620165267311,0.9051678406660606,0.8290673232746996,0.3033890824441472,0.11965164876250597,0.819770770421542,0.12542891890797853,0.6825249479186108,0.5545526198828928,0.7806000505390562,0.532470202988458,0.8933962445426693,0.15203500893761493,0.858943460347877,0.741374035308554,0.7467298405415285,0.13421738438951064,0.7603209802859978,0.147085143785973,0.13132147986648446,0.8700978158743549,0.4094440944041083,0.9200707973741015,0.6463962839037178,0.14875547839634315,0.16729459204652794,0.7708667543927027,0.7903092848295837,0.40530666872514376,0.7420154204405554,0.8770604847709775,0.17594516423057166,0.8338169289116935,0.9183780379911886,0.45761848355558676,0.8684982730954511,0.8955835173151123,0.8440190798291727,0.9791988785987655,0.18906715251178582,0.6348352215561172,0.19947240662788704,0.945453398071239,0.7956070878278667,0.8134677523016143,0.8463597429334365,0.9096861417517266,0.5114309288772521,0.6180914971519313,0.7510429032562178,0.8282192099727772,0.320166656909487,0.5545269179773911,0.29995332145523657,0.5563145409124779,0.855857903603257,0.3711438235998279,0.4096386147963463,0.8980639471410512,0.839737883929485,0.7336071040572141,0.23992624951172045,0.5381424155233347,0.843041772590672,0.7273179198527733,0.23163898294393365,0.8358988748813588,0.47916138197841046
145,0.5822163877503268,0.4179365888047745,0.2843748758612484,0.5361151319261453,0.6149168857185588,0.15996845641745572,0.5050007736662917,0.6083204622745649,0.6965695739374731,0.5416578833342625,0.6752532250822015,0.35670725322829105,0.42145867242559243,0.49798072084671535,0.6739711692488827,0.5466713330793772,0.352440201664909,0.6111057353501002,0.6365074062256797,0.08969512726934659,0.7061077993222233,0.561305582896885,0.4733435343983574,0.21413149494586992,0.43251300202616855,0.33553725279194707,0.24564529085210474,0.8060569782600994,0.5346122798520475,0.6086510394341724,0.6211322756670554,0.41302017192653584,0.36565551343699115,0.7459831108114839,0.3764062001566614,0.7445569212544764,0.29353448560368073,0.5317548110453003,0.5814183408464346,0.4229035348497781,0.5813618319965337,0.7256688527127761,0.5046767303321966,0.7079423856501414,0.684509172063893,0.8091726455950365,0.4677052523691827,0.48100328151695804,0.3222452116735568,0.7141584227843444,0.611191373689524,0.5850411987770802,0.634150034422873,0.6272404596901117,0.5747430733030777,0.3891491778411953,0.5199081068003227,0.4750307872786974,0.6983661588511549,0.7729923932436995,0.6837047750900707,0.7367728186959536,0.6211400813797661,0.1664969541359902,0.7349362197634495,0.5385006548753208,0.710554779938187,0.5041556729171138,0.46481130246428115,0.5907260819299676,0.7508840282049849,0.4954836890549915,0.42179048360027926,0.6663946126362766,0.43451791257052685
156,0.42273260870427354,0.26294824726888694,0.20062039265355075,0.7797716990798481,0.7354836690434841,0.08127822324609463,0.7669601464150513,0.3060626087000248,0.8887359302900815,0.8040992382121368,0.39158658814303376,0.14098024515853202,0.7524384014700366,0.2149442099611987,0.7049968457575473,0.5543752786897467,0.6972944428633856,0.5406567052731253,0.8582170245613399,0.14115860637265495,0.8477645460912457,0.7214301671130313,0.73152400304455,0.11250633918097104,0.7230171306190534,0.14971676251877575,0.1203229238549152,0.8866439810456267,0.46756583952578973,0.8712034300181158,0.6602612070753504,0.18368644315267457,0.20276851660867862,0.7935039602810098,0.7115477626381626,0.48186579311315614,0.656895873828949,0.7859795501486665,0.27627888731274325,0.7398580862220605,0.830253067326514,0.5237564860022454,0.780814448317612,0.8919667276668024,0.8523610693531147,0.9605928466599613,0.21670458014661034,0.6410019752733099,0.1918959614954694,0.89401358155477,0.7905411293426403,0.7962346253709769,0.8288094945516127,0.8800171371744199,0.548327405630854,0.6099331879014593,0.7408027860479336,0.7786264405726158,0.3782679488645512,0.5893174349768259,0.38139529033316055,0.6067190366676771,0.8291843876139539,0.3459924589721137,0.4829523106975484,0.8415654932327034,0.8472173207140068,0.7085889065843134,0.2647438922149183,0.5379955150794975,0.8336667232939989,0.69141739308243,0.24571823267183204,0.8089288583748206,0.450350678684303
158,0.5241962813406923,0.38330208565898594,0.28908324926088824,0.6087124329815911,0.6154929360364234,0.1712203351162348,0.6086432204906527,0.44565461753762425,0.746929429443655,0.6133250282074456,0.5277700980078089,0.2968761585475528,0.5528447179842045,0.3490936420757841,0.6533608943103165,0.548139557065074,0.504377310893418,0.5901698609232167,0.7131652199632351,0.11058970655316064,0.742162506859948,0.6104200559662203,0.5331435492246938,0.22227557706893675,0.5229006055917034,0.3020062044279393,0.23764285654618628,0.800365658241183,0.457113059266108,0.7076754285867641,0.6116986861836812,0.3353940977279953,0.29832208624041723,0.7278930373557082,0.5215499230183464,0.6138324279464549,0.45058637112695166,0.6777005897723211,0.41652541056684067,0.5824446825979944,0.7230501890085455,0.6168481492972318,0.6503356335154022,0.7423053824661544,0.7025359181022105,0.8553270543590784,0.39486368847343306,0.5002284618820453,0.3095024800029809,0.8025426357436696,0.6464443200428629,0.6394427476905878,0.6861986733673817,0.7026977025492807,0.52819751514846,0.43474504379093076,0.5679035839020364,0.5816262625315384,0.5793270502833388,0.703026349428239,0.5408874279772771,0.6577527198921864,0.6858234982030004,0.22475005486603483,0.6096828969228837,0.6529085357948177,0.724445428263595,0.5663524161086705,0.4035610574759291,0.5822332271194817,0.7752052939402044,0.5687329780499029,0.37676532446481503,0.7206572978580719,0.4700757234308268
