,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5549286514847552,0.30173410432380965,0.11205817665859177,0.6494587704283317,0.8276748893363199,-0.026887369838186848,0.5138196605259889,0.7952248246810387,0.8148708061353388,0.7025660031581038,0.8223984869546247,0.2368501386077057,0.4229368328693147,0.6551926876408312,0.8086514567435373,0.5387686418531951,0.28320805296480045,0.571579625351759,0.6897360330872998,0.08285945261274079,0.7974236844434893,0.6240734725362782,0.6738045920600929,0.007049363994530933,0.5564986917263545,0.16184915920782442,0.06427838315126141,0.9713172999825033,0.7533217564716026,0.6175493472916381,0.7383958992804336,0.34261263871211073,0.36822729259990916,0.9262579528776964,0.33771346702901966,0.8470507281687567,0.2543915667103186,0.32325865659087794,0.7543201305604512,0.26573376534151344,0.39443343865104896,0.8387503193287343,0.3355554843208138,0.8787455690158651,0.8972023076414639,0.858791742806112,0.36814264978932876,0.6789086090569072,0.13536572550952475,0.6327036435966196,0.7753053366362888,0.7083804073657166,0.7495882276440468,0.7503642026916735,0.7304029118489657,0.5759809802999383,0.7170254270492064,0.5685813599371703,0.6496484676927148,0.7586298832656709,0.7870229835354989,0.8516724914650127,0.7139769038934384,0.23368675960077678,0.841108171953172,0.5652270184703667,0.8951428861996681,0.5956132075159413,0.37788477226651523,0.5352238790522984,0.7905876258913586,0.5182286178161417,0.31409974944244645,0.682887321798577,0.31328415617534455
97,0.32080346967263895,0.13916051226574816,0.10659732243357414,0.9507960805257248,0.8598550454563149,-0.016362410048560566,0.9272055369819903,0.14770109465412118,1.0306733436430924,0.999586092434422,0.26513766017805657,-0.030996202028358566,0.9508931021795993,0.0746307855380881,0.7418910311015893,0.5695533587972047,0.8885791059110555,0.48284634957205963,1.0026731204381512,0.17210222356323876,0.9566146700816789,0.8444533119070593,0.9322255261645949,0.005701595801452214,0.9247926549552062,-0.01939697060035339,-0.004573110090369148,0.9668362291309066,0.4696556509275811,1.0306816440513227,0.713358705734041,0.00818613612439506,0.09435113249440102,0.8694424818803633,0.9093936569812324,0.3297598204666105,0.8736821648305912,0.8958941238871281,0.13075027869234906,0.8922500616189044,0.9392739254915665,0.4165953653252144,0.9103981043301901,1.0569102168271303,1.0155066574048712,1.0720912891436176,0.03572792049551393,0.7948568436176845,0.07901282716558153,0.9817740073482244,0.925734573327097,0.9512350171366817,0.9806065380561324,1.0594963203883998,0.5739159078182805,0.8030968634412493,0.9169411662461251,0.9888392806989883,0.17865428312312798,0.47236756678516,0.23130991194785172,0.5644766346172705,0.9748189810210527,0.47559960698257653,0.36406702255450724,1.031360451058284,0.9779814265694107,0.8661318198762826,0.12574902039650865,0.49187458377398674,0.8947790056375107,0.8085439222754918,0.10891662247237927,0.8982254139227783,0.43022709574278656
98,0.5301811067587462,0.28889751015710124,0.11951336365157914,0.6778654620703605,0.821378523604392,-0.016932791591363183,0.559498451739545,0.7143901102308298,0.8332146712034533,0.7281386972905672,0.7532817084941987,0.2125072575709333,0.48122065742487125,0.5831521671943292,0.794770512939387,0.5421970461475475,0.3535242722098777,0.5635959098288239,0.7220964633383234,0.09299717679850811,0.8105079314995403,0.6456456637621191,0.6930223064048247,0.016128229127650606,0.5922443454938494,0.1497969696601995,0.06504862631485173,0.9632464315770094,0.7113288801569542,0.6629676148147603,0.7302266373869553,0.30858876796379814,0.33738509153535856,0.9116232624003903,0.40358905066494766,0.784602497085835,0.3256707621267944,0.396633956676173,0.6765283435094818,0.34258054094315504,0.46369782365007983,0.7861519891188613,0.4069670134954375,0.890555449559797,0.9003113978332887,0.8796363324938286,0.33652139298269623,0.6826066406407809,0.13769300570675397,0.6752160929623146,0.7845940668063017,0.729486731126786,0.7699675583551617,0.779550850901577,0.7056244368355749,0.5922525987851035,0.7303004196771392,0.6118018142737004,0.5995323348497178,0.7276005412717018,0.7205240624797378,0.8143040207574685,0.7388312184697566,0.2574845579849623,0.7831756401491492,0.615901743343616,0.8961346349727999,0.6214119366388625,0.35384642011512674,0.5329418361335609,0.800305807251213,0.5498098398970205,0.2964369440308005,0.7060804844530033,0.3320745472773099
103,0.33785471777546056,0.19067927376867574,0.1803000207027038,0.8974072719191759,0.769007085134426,0.06356508632007186,0.9151959393442137,0.08178666825975944,0.9741906007327171,0.9248128446338015,0.2125165860040512,0.024733217512884986,0.93505401743888,0.019501688842403886,0.6844743104229534,0.568902849384147,0.9022328842229084,0.5020450883376036,0.9733321427120971,0.17203269709335667,0.9108654246538488,0.8126838805841591,0.8395017738496813,0.08995496419507645,0.8689138810570392,0.058652836916253115,0.07388854099945044,0.8978293146820678,0.38072132102059375,1.0165575530354614,0.664780478286166,0.0446412235189359,0.09702262443942353,0.7948292287444052,0.9174752492850157,0.2965287704231291,0.8816829075131553,0.9714281655003376,0.06775430647540942,0.943564830195052,1.0061279783109611,0.3745539896158559,0.9657205941301278,0.9798460482173458,0.9211418538311809,1.0410273454513512,0.09202244018702582,0.7083112382060248,0.15871714354112093,1.007594191733167,0.8544370442302327,0.8918968033955866,0.9269136437824266,1.005138526820461,0.5101365433777728,0.7159650774695974,0.8306814284884724,0.9472648996365516,0.2099357137651519,0.48618161703556273,0.20097402528958175,0.5214073810452827,0.9310237891418547,0.44180125622352706,0.3302884543141678,1.010219765408307,0.9010886450466651,0.8209162495383526,0.16795813750626848,0.5160225028165831,0.8753717317546006,0.7955615035727992,0.1605973531223101,0.886479940485121,0.48038463022288336
107,0.4806792378382481,0.3351803158366094,0.26736878859085283,0.6776637109086009,0.6482762026104162,0.1493225676530232,0.6836887990382731,0.3476332345884539,0.7959759639233857,0.6829159836330712,0.4459942157920937,0.22950609964885776,0.6388120799775394,0.2623903125594471,0.6540583635930787,0.5519411291597084,0.5988958787579992,0.5707243897170641,0.7749475715216853,0.124936577751302,0.7747370866900108,0.6602881466561579,0.5974353596710195,0.18690899111531148,0.6110505222620708,0.24329816399064746,0.199790287017614,0.8213624235351381,0.4285769834533271,0.7827685892085433,0.6224793986627597,0.2624738481500712,0.24436334116075234,0.739530004279981,0.625522754873841,0.5310981658165133,0.5645549702713456,0.7560244023852164,0.32431479859691703,0.6721084066315086,0.7954524443174932,0.5489377443400496,0.7260660353743028,0.7979500814484299,0.7510199195052526,0.8931676858030148,0.3314580816805464,0.5483625955087913,0.27945364108401166,0.8531846267019225,0.693740537265115,0.6961681917815882,0.7438696115684678,0.7801814591736699,0.5197240344276032,0.496779221666273,0.626821862306553,0.6783649644520575,0.49380776140251187,0.6527761837643118,0.4590929606722867,0.6235150682303477,0.7435736949108003,0.2757433964283335,0.5430272117121012,0.7404924932873165,0.7696101021278807,0.6267456445105302,0.34900958922105857,0.5664452169109763,0.7983102635302044,0.6277816449880455,0.3277318400279552,0.7596140896077428,0.47607011646295105
116,0.4753276544745647,0.2039931248228456,0.031744948188814626,0.7855636265561335,0.9333399551455557,-0.109673840050379,0.6349991605555917,0.6960907704706649,0.9318730226811329,0.8604268050137704,0.7326898645771558,0.10701634087837242,0.5782375989667915,0.562062399537862,0.8526089302554687,0.5475318635241128,0.427229509579304,0.5277795172694327,0.8031427402815712,0.10631953297811039,0.8881032919677401,0.715825083877874,0.8407626543114364,-0.08347817875224892,0.7128141888159949,0.030819580610724984,-0.037739471389025725,1.043999506407133,0.7741726131898853,0.7409254896153552,0.7838271305986356,0.21596066512432005,0.2936000392945142,0.991226494758565,0.47887016159246554,0.7470633644940851,0.4081108866039769,0.39247293323492205,0.6583395309399718,0.3749885805243677,0.4656541498487462,0.7731223865588182,0.4269800761874611,1.0079127533165244,1.029199825364994,0.9479329285690311,0.22078418223878968,0.8019200164825478,0.035293076752468566,0.6965412406087692,0.891032684433901,0.8355276402821664,0.8675917609268373,0.8895487346296463,0.757657723466057,0.7287507464563334,0.8617341851285152,0.7232041293148967,0.49274678673637956,0.668831279443574,0.6738686399866297,0.8225100978774802,0.8292023472045373,0.3332525030813056,0.7522540725473643,0.7100015642187252,0.9991468601095036,0.7148945405931839,0.26663832034968804,0.49801945015776766,0.8386616509349456,0.608199213593633,0.2050197807282791,0.7518866024308802,0.29024611881313117
122,0.630628922592218,0.5227540523716978,0.4250386544081657,0.41853803835014686,0.44152685645606493,0.3122943873109036,0.45698961715037645,0.5245397608978846,0.5720239431897867,0.3809191033103976,0.6068741363094105,0.4772344640896792,0.34822923565807606,0.42934995874021087,0.56583366702522,0.5355717506359455,0.3326174763301647,0.6543417912759869,0.5607458983669603,0.08130276050176183,0.6009459136835283,0.48608175993626285,0.27649482617847726,0.3647643521675825,0.31406037682480015,0.4957700669184837,0.3983589749424227,0.6784132126837839,0.3797627449884615,0.5517458504808294,0.5325119584197097,0.502109349488499,0.3834405180680417,0.6102920595821131,0.3639425373791345,0.7132813175148675,0.2796043799442825,0.6358422045268985,0.4956866962578481,0.474733240327318,0.6705591779158847,0.6662320290869208,0.562300106342691,0.5490527301850368,0.49490615402981797,0.7238952490616007,0.6118388228151337,0.30984200543865753,0.4745453493486718,0.7373883108389461,0.47048670934577885,0.45302829897721486,0.5183705222123509,0.5152194790366467,0.46184100730442823,0.202854314375571,0.34798551990310145,0.38613749688388366,0.7891110204225966,0.8213236983792954,0.6660880577083659,0.6728826107223448,0.5243581065503532,0.08677692488960015,0.7044453211313781,0.4688854999513228,0.567525179520556,0.39982743707495577,0.5606468509494276,0.6383561483248739,0.7067216155991328,0.4590081850010612,0.5364096544809718,0.6299781782553198,0.5245738502118911
126,0.3722201350466676,0.19565963866253128,0.14621663954287453,0.8681394183850436,0.8064017091853382,0.023618919335784166,0.8459060319861589,0.2306418509560328,0.9619146227959836,0.9065049022265039,0.33866823957458436,0.04681056986671758,0.8467987546617789,0.1510746486176831,0.7239112937068974,0.563626810461799,0.7858961202492962,0.5090084956369162,0.9305155488808725,0.15587349065493566,0.9037531616494205,0.7878166329146448,0.8367397222394731,0.05010436720206232,0.8286822924329793,0.05439536772507636,0.04904209079850305,0.931481902663496,0.4745127180641612,0.9483199166994253,0.6924410289049971,0.08797136036710157,0.14544364535262957,0.8406454073883496,0.8099031220259354,0.40620077088588713,0.7655107778570489,0.8315829243460581,0.21087441844481156,0.8054690530785722,0.8754565842954726,0.4711571573307993,0.8350933129470631,0.9841935710510603,0.9445836445517406,1.0171090200334396,0.1255462181987267,0.7284594648855576,0.1310115673361107,0.9319710261632779,0.8610726339169542,0.876071355040314,0.9105492470340263,0.9749175039574267,0.5688815059460564,0.7162218963639184,0.8354584703923822,0.8907976372774313,0.2805069000455443,0.5315473880734677,0.3162396072108072,0.5940125962116043,0.9045379454848281,0.41399257680248724,0.4329180575018756,0.935704663304797,0.9226506664671399,0.793350626691044,0.1936190906211329,0.5123961437733956,0.8657028306582981,0.7490645913604378,0.17323175343368707,0.8529983180053204,0.43529704093892696
138,0.31176036413259345,0.1376745149705089,0.11524209765986057,0.9586368063349697,0.8504061343567753,-0.006207539217478686,0.9453588501110446,0.1090304676821704,1.034083956414164,1.0046387070125231,0.23235352361888945,-0.03696591304709762,0.9740171024090487,0.04043864885005072,0.7317887280742887,0.5709346879365943,0.9189372978455486,0.4809576472084129,1.0139690751690849,0.17632601648373347,0.9586372464669585,0.8510665184484287,0.9332791057630927,0.015816014384182397,0.9355078869116256,-0.018563365968345014,0.001640379259927216,0.9582872544800274,0.44545942703823405,1.0485674875432616,0.7063028039153402,-0.0032694899271004663,0.08168573740325466,0.8577343532669742,0.937480960005336,0.3012136280988172,0.9040175462935325,0.9321754074644873,0.09356819266681865,0.9281607154241033,0.9731884806956053,0.39149649715612655,0.9443423765357485,1.0560495493111148,1.009717188362531,1.0784539517134393,0.02676442710052024,0.7899002477550099,0.08596916363997764,1.0014473371547266,0.9242552455430452,0.9555835713494831,0.9850757650984017,1.0675896427245775,0.5587898216698858,0.8033413968401657,0.9160011262792996,1.0037468783701793,0.16009714845316175,0.4604608693168863,0.20129136528650515,0.5456538063679559,0.9818982557252189,0.482988874970863,0.3373634653839998,1.0509121380021313,0.9726207792698748,0.8734983977965036,0.11889102113889577,0.4927360342628126,0.8973755909001464,0.8207432923527681,0.10542950470306717,0.9070185433150498,0.44183226711820067
145,0.6206600190845823,0.5138570229551213,0.42115784819549623,0.43293364265690704,0.4473018019336229,0.3087265049285889,0.4736906594452833,0.5025961076948692,0.5832415430081617,0.39621080495754546,0.5877850599801485,0.4640270030347836,0.3695839266107589,0.4094780157278839,0.5660905814031058,0.5368033363796703,0.3555200219749069,0.6499297148066352,0.574396542190299,0.08478265013153602,0.6094240337978201,0.49624772048999677,0.29117627903395643,0.3605186781032875,0.33118818257121874,0.48482524056584797,0.3917719561307251,0.6816730311577565,0.3731387411461705,0.5685422500161212,0.5339543112442915,0.48726753170151854,0.3726387856498904,0.6117922244596581,0.38580998393405147,0.6947842448613041,0.30333050158606967,0.6543898497724987,0.47453091289739463,0.4965851588174113,0.6884560676634203,0.6518794308242222,0.5819396312750548,0.5598284643245216,0.504211073879278,0.7337502874740388,0.5960879923955585,0.3186659928838874,0.4683833644051994,0.7497012234820926,0.4798950200457611,0.4654418181576029,0.530042001727979,0.5299669531104634,0.45891930555744853,0.21603798262027962,0.3600662128558677,0.404577635761008,0.769206729042304,0.8094849168816711,0.6459501712290063,0.6638384657299282,0.5366987685158948,0.09788267475935875,0.68754341676657,0.4880957513070594,0.5745789797476756,0.41261573624978565,0.5487242783841231,0.6354656794796629,0.7117462370689076,0.47096346047537846,0.5258447205153716,0.638951174501726,0.5266330623989508
156,0.32770331566874866,0.14120240948052493,0.10167906632732637,0.9440940474381123,0.8650390004287899,-0.02226375549627574,0.9137688195085669,0.17461878844137524,1.0271380891617405,0.9945147723410763,0.2880186721893308,-0.025612354450724573,0.93376709670777,0.09848985807979183,0.7481737190790746,0.5685358352356279,0.8667374577344127,0.4845789053517434,0.9939044599041958,0.1690266473527159,0.9542897692850052,0.8390477146794006,0.9297302967884644,-8.967170718182649e-05,0.9159520043472659,-0.018548849259921674,-0.007633051533574686,0.9717722870048238,0.4856090818348942,1.0174001894380844,0.7175888266777706,0.01720362111684587,0.10361941494588581,0.8765734214803281,0.8891010049896532,0.349917684953201,0.8517517458643242,0.8708948204083822,0.15663894095891823,0.8670690698307562,0.9158354449163653,0.4340798753080488,0.8867230443886028,1.0561001656020432,1.0179615394947952,1.0668812002889194,0.043301320839051693,0.7968512713473442,0.07543536920278318,0.9679361006864751,0.9254823038298876,0.9469638572675072,0.9763527762016677,1.0525923733530145,0.5837365469370422,0.8012947319259072,0.9160174794628347,0.977213859922838,0.19274415097481407,0.48129133130854224,0.25259339314852336,0.5773739802307126,0.968849995094726,0.46959133546595044,0.38287352244912876,1.016735724950652,0.9804498723717137,0.8599272447636841,0.13152738673042924,0.4916976990422851,0.8925273314154077,0.7994226382347148,0.11241805082171524,0.8916064129845699,0.4227152354730914
158,0.5566739316326168,0.43827744524184414,0.3621196071887126,0.5399716881622426,0.5255741325838864,0.24825662982066674,0.5724618507572791,0.4143934705099414,0.674222098147667,0.5191029750227864,0.5086550495972001,0.3623898026261583,0.496122976790434,0.32728088243078657,0.5967351273738014,0.5439673758782759,0.4756379648252074,0.615680775884654,0.6650636001164039,0.10412491168744845,0.6797433634022598,0.5688171337155912,0.41981765325431164,0.29408690679572685,0.4546519705547708,0.38438267058676234,0.31529748295303855,0.734876284911459,0.38164625073928865,0.6689185533563353,0.566677948018873,0.38637134240158044,0.3113498586240989,0.6580857359507312,0.5030207268948184,0.6090712379704238,0.43089455948743605,0.7188556078357987,0.38921428969092187,0.5917085504470188,0.7537285630843319,0.5936440476866033,0.662748861848995,0.6588313008298948,0.603857869191828,0.8042356442800465,0.48005227097295755,0.411665352410981,0.39363464669605774,0.8048750686002188,0.5683765926426849,0.5645106275875793,0.6221209969977629,0.6394503305766476,0.47516640158288354,0.3335237227307753,0.4709887207077921,0.528042967141787,0.6428561328131521,0.7367719011154833,0.5496603783680303,0.6355781541990939,0.6274535717131781,0.17669867062879455,0.6109592407337121,0.6054351365983938,0.6528448250869924,0.5065769140608569,0.46109623694169855,0.607140198262528,0.7494997779707431,0.5438995858161355,0.44092896617243876,0.694711750447383,0.5125328598927243
