,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5505816097558983,0.3509877404121695,0.20920319405754978,0.6111547325582372,0.7108870842204968,0.07797570125724482,0.5430764410636939,0.636098581767138,0.7672307689768073,0.633347783658524,0.6927042023070517,0.2828706016498048,0.4688403683090675,0.518275331862181,0.7332224051212732,0.5504208483981924,0.37676652345101613,0.5893188532574389,0.687143646638684,0.09628740485819744,0.7599746727590422,0.6082800337472976,0.5813621839754866,0.11887361775831841,0.515601377746974,0.2419642085361049,0.15821397462606235,0.8803184121064214,0.6097174039558187,0.6548907745915091,0.6682931449507648,0.3578663497375561,0.3467878798010855,0.8143003848814307,0.40423246988671246,0.75097429441004,0.3242253801384386,0.4931932589252973,0.6105870639025968,0.4121421919873929,0.5455994261667421,0.7444875285356031,0.4842095544223568,0.7986865463700148,0.7894452304192009,0.8540766321230682,0.3871679976348485,0.5776308550386362,0.2386633526778491,0.7116259599768106,0.6966959941681358,0.6642712322680944,0.7040043649627888,0.7048514125500249,0.6309870143062676,0.49074763729751053,0.6176010961295922,0.5416640765390489,0.6391796441161602,0.7417946826632413,0.6784011683316417,0.7637551691781604,0.6807229853192585,0.21383221870124397,0.7408541888581717,0.5917025066983055,0.7973013338090521,0.5649748399908358,0.4059264583994994,0.5624709692800052,0.7769511107807016,0.5310714036835245,0.3551878242717649,0.6906575729308575,0.3880563274270028
97,0.4530736359902068,0.30460407589412414,0.2362378141275726,0.7244395215299798,0.6883262248116494,0.1185626569014066,0.7217911662437069,0.3340755060250548,0.8412381515365489,0.7408490655306817,0.42077347929356845,0.19245680430126094,0.695612468871576,0.2430973906602294,0.6812465634476558,0.5521629553063584,0.6465037562607179,0.5566854542913305,0.8137996684035239,0.1325833503946059,0.8121534200038579,0.6858537504845369,0.6633116811963606,0.15708372394623146,0.6591905074006954,0.20413186077251716,0.1651977977631457,0.8517239325999558,0.450605310263518,0.8232169394447313,0.6395736013348252,0.23056443164924717,0.22923859332182653,0.7646679489567032,0.6607808190534623,0.5121695170381884,0.6016788956891093,0.7675268124782563,0.3041804340119561,0.7043091745662535,0.8115185007250938,0.5423812433198409,0.7535717588756203,0.8387244675318755,0.7963468464224602,0.9267879895778167,0.2747922265400953,0.5887509499539785,0.2360980707300554,0.8726400703383318,0.7396377035767856,0.7435053765846428,0.781274857746488,0.8226936624501524,0.5326860269786744,0.5485000110049176,0.6806686999177957,0.7187132280043159,0.43771726435343344,0.6225008604857067,0.42053450220684285,0.6137201061350477,0.7834483695566458,0.30790108908850516,0.5121008073435195,0.7862326532798309,0.8011713105628342,0.6628835583312329,0.3092595600728301,0.5540089880804384,0.814675172947428,0.655243515192528,0.2898630405804868,0.7831602183232305,0.4640115952953435
98,0.49883754884063125,0.30443403257466534,0.18806504849893396,0.6874555001193106,0.7425777550818204,0.059287242244610794,0.6294996731058006,0.5289889941222651,0.8262242493025387,0.7144110923909028,0.5930710281578437,0.2160785347858526,0.5781089983256128,0.41856638281563197,0.7378157486105115,0.5526914083527026,0.49319674280275555,0.5672671499079018,0.7583903954626694,0.11335728312109566,0.8032788077458456,0.6586640044015525,0.6592728998835948,0.09364234887357055,0.6072299039070114,0.18752095151384074,0.12400301495964897,0.9004579394186503,0.5788523224732263,0.7406770427420966,0.6769274240107133,0.28445574206252167,0.29255413303180444,0.8236483279992631,0.5169521119646701,0.6597126747352474,0.44638256052521363,0.584848067884564,0.5023403013859566,0.5225665960868991,0.6351262352674232,0.6729098059051378,0.5815569491653457,0.8528019057870289,0.8365200421473477,0.9016719354982312,0.3089009614829033,0.6228535334703034,0.20232188603613588,0.7739176586010279,0.7497391771649016,0.7289437919075439,0.7639408633234283,0.7840326007311073,0.6160792462210068,0.5564223454387722,0.6837165199617985,0.6395038372154517,0.5348807196381354,0.6816622190608767,0.5746835910992889,0.7161194731382231,0.7463345169697788,0.2708598820129896,0.6533368821495306,0.6907436057525815,0.8354940130373264,0.6292135154963032,0.34299414647287296,0.5471969255992828,0.8028154298943088,0.5949793262395097,0.3013267544525508,0.7373157011894214,0.39830584127098645
103,0.4433814729142281,0.28785045543059606,0.2192849813350906,0.7446577212379801,0.7102503776975253,0.10033225899382932,0.7348979465842369,0.33347986735180046,0.859509263256551,0.7648270721337416,0.41846850572685157,0.1730573252348954,0.712025504381263,0.24138146068563215,0.6938885926840906,0.5530811530616673,0.6585318311145896,0.5508213830607284,0.8286223234042355,0.13497837964867163,0.8259823859521386,0.6986666553141594,0.6905098812135286,0.13569385221454366,0.6820037629558832,0.18134986142277337,0.14490556288299763,0.868427151846582,0.46443991350337094,0.8379898259649049,0.6499331672619655,0.21466962577979412,0.22206276299042405,0.779486207310681,0.6733179536785908,0.5080611805142933,0.6153773534313277,0.7649489930495339,0.3038071797615061,0.708654694800138,0.809397931047544,0.5420365291588668,0.7551106952870568,0.8608964049286705,0.8210608489363197,0.9390022455439548,0.2533090953593754,0.6116201144888668,0.21648217299195788,0.8758299634533318,0.7606519598961052,0.7639041211295401,0.7994338418319861,0.8436205412716968,0.543536207033967,0.5736276607791497,0.705007448457044,0.7384625049495079,0.4191368124440192,0.6123991825041482,0.4132360231477017,0.6165086608118124,0.7998021150508562,0.3211859042461437,0.5081117445713057,0.8032500280111953,0.8215583003654683,0.6794134029284568,0.2932114605977909,0.5471993611963524,0.8216602678420599,0.6664869186483721,0.2727454684918523,0.7910100170909845,0.45492526416720996
107,0.4905091667228323,0.33874947115662957,0.2522827394813134,0.6688948380324066,0.664473489465622,0.13293579193751978,0.6594444474874233,0.4104399369325937,0.7981399225880468,0.6816928302281722,0.49190889126480175,0.24117787811773025,0.6167939853801984,0.3142527110249683,0.6772415216385447,0.5504917351115715,0.5628354623878341,0.5727396408221953,0.7621689232965779,0.12028015662803156,0.78049304839797,0.6492068510741988,0.606215720040209,0.17630234641082107,0.5925725475237532,0.24424851627295757,0.19075212854233847,0.8364051033779847,0.4718001343804834,0.7612277156650223,0.6328209500202434,0.28379926825845014,0.26830272453302695,0.757148665648984,0.5797273472738469,0.577443443929807,0.5138326985762895,0.7023596523262028,0.3813423839663447,0.6253654644701263,0.74784136238725,0.5934099287270735,0.6841096065790592,0.7988767909336095,0.7613693809100522,0.8921630372132501,0.33181134929733513,0.555200149559463,0.26313153011424784,0.8280642563213881,0.7006210983519217,0.6962369028261577,0.7375110913537689,0.7650552772430025,0.5426818494469863,0.5002436825731732,0.6321439607220731,0.6478462601710984,0.5131196066382034,0.6659379550720169,0.4948696029135244,0.6475055434538236,0.7357448599186841,0.2664923547142813,0.5746995056036341,0.7146676817350085,0.7727739861349426,0.6161482010829795,0.35503607652373737,0.5652879072021064,0.7958391057578732,0.6090498210276697,0.32923697607997954,0.7494557256387379,0.457233319986011
116,0.48498660357271406,0.3081167538089903,0.20851816681213445,0.6959703853015694,0.7189311993171219,0.08388556638725192,0.6588253810209117,0.46119711589757895,0.827504412762141,0.718437869774928,0.5335297277288257,0.21204287964484825,0.6155051448045071,0.3577925444334684,0.7153691034884259,0.5523086730134761,0.5440175805396411,0.5648480690843474,0.7744927988239435,0.11953891577212532,0.8033803837109038,0.6653675331642837,0.6547978606193352,0.12037569798278222,0.6204023594086864,0.1982365693755585,0.14274678892275633,0.8798632340196789,0.5311704698501261,0.7662443070563536,0.6616703276760902,0.26911418126910086,0.27204281290164056,0.7998907900064389,0.5643599839438577,0.6091874660207948,0.49753533922412896,0.6490629096488226,0.4333690734846532,0.5849578385070896,0.6970515596542365,0.627499608399885,0.6411654028796814,0.8431010601388064,0.8171759181434282,0.9077823288829737,0.30166159448667906,0.6060238116590817,0.2183342536312179,0.8076291430707518,0.7416742024381383,0.7296061744725245,0.7660537507041433,0.7929786044016892,0.5846728805911429,0.548227083144417,0.6773904829505775,0.662834241901239,0.5050411427765815,0.6632312906357026,0.5225464035365673,0.679833678654451,0.7557304466398876,0.280894244336486,0.6049836802250262,0.7203377703824925,0.8191244311245359,0.6373713082750346,0.3347096708033532,0.5510434806612189,0.8054374120693719,0.6135476214673279,0.30103422342007846,0.7515932001830856,0.4231672439298938
122,0.5385091459769199,0.403171534035807,0.30623939827070806,0.5824488504436718,0.5928113331174972,0.18921020797045748,0.5874195202048714,0.4583385052535584,0.724326293774788,0.583248083976007,0.541092576881695,0.3213471547072813,0.5261485722448666,0.3619120397981599,0.6418359036200374,0.5470824933396178,0.4806843062901405,0.5977784128969462,0.6921718070191338,0.10656634851290499,0.7252076838276807,0.5935454604608394,0.5006219057388394,0.2437585000650537,0.4926374364560899,0.32801868247591187,0.2591903354102198,0.783540188740663,0.4485774367067045,0.6850739405668065,0.6017013222161633,0.3575664519643801,0.3107275802535499,0.7139338902900414,0.49783529227758483,0.6277736677459483,0.42478904466070033,0.6695341412382074,0.42914490071061845,0.5661205038687592,0.7147274599314251,0.6252779454789212,0.63793951050958,0.7168611283286841,0.6756787814674358,0.8392902422578026,0.422451561118921,0.4751873868765824,0.3307032753342944,0.7926911751823809,0.6221294575701335,0.6143427505502961,0.6635860229886675,0.6754901479456452,0.5204470292676795,0.40541531169192097,0.5392104338332417,0.5533244283250639,0.607345199738178,0.7186483958678962,0.5590200238524772,0.6607360786540026,0.664137510942537,0.20671013366558744,0.6230950466492206,0.6268480279946945,0.7023632353161898,0.5446690853435853,0.4246767140984783,0.5898949615848961,0.7661879980275741,0.551688389629111,0.3977815134681727,0.7085256353454713,0.4768200853213744
126,0.4830456432727732,0.3019238819581419,0.20053342293568377,0.7021126906835098,0.7289693502851973,0.07503161191652061,0.6603617902408748,0.4679542868802438,0.8337141395665195,0.7263461050861154,0.5388461139061479,0.2057245948700933,0.6173600008598905,0.36343997798362315,0.7220625102369572,0.5526666620397359,0.5429715315956278,0.5630613647311564,0.7779830840531481,0.119735136473911,0.8081694749978386,0.6691258038685907,0.66469705259652,0.11020588667107326,0.6269668661000812,0.1892290171863717,0.13377865311665862,0.887775890692032,0.5408700524152306,0.7687450451839755,0.6668330316249425,0.265173634625001,0.27165936369082416,0.8074741468481605,0.5638412065576677,0.6129517965787004,0.49703492025591844,0.6415717977643812,0.44032457417744647,0.5800568918322283,0.6899543321609779,0.6320447162970649,0.6355762550741124,0.8517926401588226,0.8277403576556619,0.911393760186168,0.29494925077018536,0.6156896847145292,0.20988143227546602,0.8052732380908423,0.7497959496929796,0.7366177857158152,0.7721390208766105,0.7993225797633555,0.5916647862976818,0.5577898217744564,0.6864874075007885,0.667291882748049,0.5016578103968677,0.66161867982061,0.5253691428330798,0.684528928087845,0.7604410370815552,0.2844741391368514,0.6085662877339472,0.7232038260218284,0.8278815648924576,0.6422702033886635,0.3299909851620645,0.5482849736088078,0.8075923395551436,0.6155423722641655,0.29512339363960394,0.7528509259971715,0.4174598342022978
138,0.4453556745050134,0.28158978268400786,0.20709286419105793,0.7476752801876259,0.7250357995486629,0.08630957494643343,0.7285182751355938,0.3570411820085855,0.8644823982439754,0.7705317987048559,0.43863359892995063,0.16871424640908733,0.7038009133054484,0.2621529210666314,0.7054996644583559,0.5534876192602913,0.6443053365816203,0.549928464941824,0.827382067429582,0.13352446700737025,0.8300501440224165,0.7001211835882704,0.7001471046304084,0.1199860883264869,0.6841604278370075,0.17083780609117097,0.13232112474401925,0.8805947819805992,0.48524122365246,0.8334205802522187,0.6583494897907965,0.21532533634492498,0.22711581156590543,0.7922020322155177,0.660437593704764,0.5245340993902291,0.6015302616463143,0.7416985886391546,0.32784744216978234,0.6880971341795638,0.787084900660209,0.557835112790026,0.7346947893625694,0.8708721095281121,0.8351675314326567,0.9404868356411673,0.2494695700252288,0.6242989524371351,0.20505484857433603,0.8649720300229774,0.7697113400406826,0.7697248891892671,0.8040821191453232,0.8466974184853647,0.5577529440540335,0.5839531871912668,0.7144443631118598,0.7361531124392258,0.4240722746783614,0.6158556031381032,0.42932681569788905,0.6300419394264124,0.8013645073204443,0.3216141305374966,0.5238595028691232,0.7979367037802063,0.8333395053730709,0.681461594158478,0.29135057198468983,0.5438318986079473,0.8228147676322254,0.6633211699439422,0.2677687813099569,0.788339787444915,0.44352368468432907
145,0.5891064770911518,0.48741901560804013,0.3895427641431728,0.4792717425886799,0.48475349873132945,0.27848839565458083,0.5177638343731953,0.4692354919269066,0.6318317761243093,0.4615903347580227,0.5596690345625809,0.4198652085103629,0.43884359043402965,0.3776547482001107,0.5805520547203826,0.5424862766490931,0.41397997815645304,0.6276979395835859,0.6153820954905201,0.09374229032834443,0.655301705727466,0.5280068105749421,0.3636777537367255,0.34875687847460035,0.3758025995478403,0.44191654329418595,0.3595705147305593,0.7015148875006074,0.38420181666777703,0.607434680549138,0.5511170757708547,0.43968650097512507,0.34938172830929165,0.6418034771568588,0.42895512640817646,0.6544157762272093,0.3496036751850679,0.6750925328869202,0.4390551140002945,0.5368991985889925,0.7182411757647058,0.632302956735776,0.6232269346029878,0.6059285811041332,0.5530200088779172,0.7768462768382384,0.5318734810103926,0.3615602568106826,0.42798287732111817,0.7726470624335686,0.5168577376026745,0.5111666506801618,0.5715613448959698,0.5686810904282842,0.4692618412851142,0.2793688944348016,0.4169338149351822,0.4507937906196583,0.7047256184652538,0.7718483003120182,0.6019732333487693,0.6508634867875592,0.5803895764819738,0.1383988712992112,0.6488816446350271,0.5373962413716252,0.6012279471418338,0.4601751510660678,0.5067505566503491,0.6238645939554206,0.7305790052386748,0.49270201220376536,0.48433093216883116,0.6671903326776691,0.5198518568045308
156,0.44836500801897683,0.3021504821598043,0.23719760602352838,0.7300676813139755,0.6876621464844256,0.12013068793952841,0.7303392657276697,0.3200088464644757,0.8450040657082257,0.7462742400453162,0.4080772324914703,0.1879074730765415,0.706455358199513,0.23026038635209833,0.6790501272223609,0.5522601950640729,0.6592690624482832,0.5550634751005467,0.8199551547328667,0.13431472320292062,0.8148252379652743,0.6896895675590202,0.6676043552162633,0.15848552365772905,0.6662747111192306,0.2019701352990891,0.16516564450168908,0.8506871510756746,0.4434437368323937,0.8313108811510606,0.6384193392815132,0.22436001342034473,0.2236415333577808,0.7626188806593285,0.6729412740612629,0.5009832115545034,0.6148327200486003,0.7802489409911799,0.2899136779098874,0.717983135710969,0.8238570672346465,0.5329691349636315,0.7661349829716247,0.8409781023273908,0.7971030602918037,0.9303869747810939,0.2691841073776017,0.5896710195669413,0.23563340623054368,0.8801898263967743,0.7420061035527236,0.7475519948912629,0.7851906636439767,0.8285464008504773,0.5283020753505885,0.5516301036766273,0.6840322776503397,0.7273007318016399,0.4280141406750163,0.6167711093748273,0.4084049026664042,0.6067865474556154,0.7885170723557058,0.3125128982706672,0.5013843939697211,0.7955856372871148,0.8017102682976578,0.6677311928302517,0.3044781995702768,0.5534953048458676,0.8165538040529274,0.6612203987134612,0.2865215196036938,0.7876034689385285,0.4673866225707959
158,0.5333505654708475,0.4146943718706847,0.3302752739076749,0.5781316384302551,0.5638019943809113,0.21698402319595472,0.602234732755799,0.4084920609571086,0.7156786014332267,0.5736356954114703,0.4982483779768852,0.32854860812156594,0.5451988597275866,0.31784655540447443,0.6185887907084894,0.5463171252319474,0.5119702450455467,0.5990679905293494,0.6963020173710712,0.10988241608197072,0.7180207011453735,0.5917768393054893,0.48302796829220396,0.27477118619589413,0.4904035957818091,0.34791090430780924,0.2837151190293453,0.7595306347404068,0.40603251574395016,0.6962333407256996,0.5849723713829058,0.35456221829875106,0.29931955954714773,0.6885740229527862,0.5263286488180962,0.5925474961548751,0.45544340232793074,0.7184004436058623,0.3783090722319093,0.6100018039644161,0.761659627487327,0.5918599452758245,0.6812356726651108,0.6980401046031587,0.6483877529643862,0.8373971342729147,0.428376795259347,0.45072556319058626,0.35285191881812117,0.8159591765627073,0.6051267596661727,0.6041206574529083,0.6556133460795575,0.6711197651498139,0.4915115866796107,0.38615610783405935,0.5217485538532498,0.5602154750656749,0.5950242174950036,0.7103161365200725,0.5242764189034039,0.632423824093355,0.6625015623545507,0.20715817875387524,0.5894133083703212,0.6398082634816757,0.6795453577743783,0.54202456214775,0.42697452109254075,0.596317034508926,0.7644598531759054,0.5595227213767126,0.4065541860022903,0.7149673217305641,0.49998664012615146
