,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5434021928679487,0.28749636996147354,0.1823031533964154,0.6650704417054006,0.7903624829321848,0.05008320732643469,0.5607360815614223,0.7160633589282712,0.8029988512288169,0.6942678136197893,0.6902721634432363,0.23800306204220778,0.49874839764001083,0.5519428319435459,0.7715455204437353,0.5545490696740762,0.43827981253436044,0.5720740119697107,0.7139877517314106,0.10121229504501736,0.778736317468202,0.6549504718022324,0.6920423935619346,0.08116747464623185,0.5199407372243806,0.1926732334220525,0.10052940965329593,0.9225897333163,0.6409288225276777,0.6680073100192597,0.691720837852575,0.33402244282806914,0.3812521263300003,0.8588888016012158,0.4138565128819327,0.7834315985963827,0.3364822983436668,0.4720631403595501,0.6459269414967275,0.3760824964596591,0.5307638801041491,0.740353103930748,0.4695178633780738,0.8467015664895797,0.8372394163054216,0.8636882197386051,0.3593657150797095,0.6480738019471277,0.2111772364301918,0.7123103191932086,0.7271612668092609,0.7336032357428249,0.7365906510185924,0.7636579032691658,0.634688877397474,0.564102844552485,0.6531543466609424,0.5555885454293608,0.631857010395799,0.7281090312851108,0.6922853492851017,0.7679342586488775,0.7030630022569686,0.23269469525441577,0.7462620156500155,0.6175273744486725,0.8607805485191135,0.6075697188054585,0.377936596812495,0.5506051822772923,0.7883601346874717,0.5472550522798388,0.3478748222207323,0.709208966995022,0.3817538388844318
25,0.4541295401569271,0.25817342913602676,0.19875401127682868,0.7470282704059479,0.7149529269397618,0.07335061324116812,0.7029903147824508,0.3778557338694432,0.87937974556663,0.7772972706786746,0.45747715185358656,0.17226369054657897,0.6994795593047355,0.2831929083698979,0.7178812183779242,0.5523488081723027,0.6988627150418123,0.5416987563115299,0.8245011658761194,0.12221290831576814,0.8301191842808486,0.6919826176651362,0.7358222424032852,0.11165200378976299,0.6628636418022299,0.16133322852758342,0.10627308585287663,0.9074990824364617,0.4897462463851528,0.8268211973286964,0.6877423997013907,0.21835216993893092,0.2430767170874853,0.803596336531321,0.6695755491301002,0.5413242854858247,0.5993052798864893,0.732568875307936,0.29491728261469163,0.6677215807785166,0.8013646435859623,0.5674920555677317,0.7459799004975578,0.8900668167534924,0.8384088888958579,0.9431542257042616,0.2548326108918857,0.6331211884358106,0.22353932094434517,0.8565128095738284,0.7711551041883266,0.7933424659858407,0.8085637775901887,0.8439061278757728,0.5575681361641524,0.607588320394881,0.7438240913807179,0.7382669235942291,0.400408315356231,0.5977789976977068,0.44817999470709297,0.6521261839718507,0.8067486665856035,0.33568761850417683,0.5494160604394094,0.8187279686480454,0.8327069563453654,0.6866296491522581,0.3017273305206801,0.5388633228827518,0.8125228390546189,0.6522631128150492,0.2749123292375576,0.7805567622623636,0.4437775853850931
28,0.5319520202161526,0.3425503288316556,0.2576817994332321,0.6172249098591077,0.6464481847648728,0.14403797362955803,0.5752041133085933,0.5297656158979801,0.7593609959980194,0.6126630004210158,0.5858845533240173,0.28878405501825166,0.5150938660307129,0.4172793780007582,0.6970183302524732,0.5625274506935977,0.5078790720621545,0.580731767046519,0.7042970388121493,0.10416158555164234,0.74797365259147,0.6188324375419959,0.577104820288457,0.18994903689929155,0.5011748551646918,0.278359055921633,0.1823082220278544,0.8452638829557376,0.5039479560898728,0.6852963511918545,0.632968284098678,0.34532403344193097,0.3341125291100004,0.7660931361947508,0.49279619256293766,0.6765492819145709,0.4121672159499946,0.6159555870124536,0.4570223976512682,0.5134729032499261,0.6776605212254583,0.6530435005283926,0.6047826699708223,0.7814537151514978,0.7372792779495255,0.8530086803672863,0.4002483038297951,0.5223145701834898,0.3157931007009705,0.7677984317173061,0.6729456373533276,0.6706015302627728,0.6943550857217194,0.706460544755079,0.5543757342560707,0.46805084218676846,0.5901930491817906,0.5639025661405632,0.5925254615325456,0.7059835375944893,0.5981385459913634,0.6971989985218243,0.6944754717821195,0.2172763334401122,0.6615631627801123,0.6563912872185891,0.7472283030138213,0.5673772776581081,0.40428318290170295,0.5711866774628197,0.7693402803342145,0.5486837089063509,0.37826459600735973,0.7163044972227786,0.4465031824513083
29,0.5390535771560656,0.33612643531939956,0.24546474061420348,0.6193936420464876,0.6724332415206499,0.12864317543766904,0.5644503379159383,0.5779478355280216,0.7612404236148926,0.6197931101952221,0.6154992574471632,0.28519782488216594,0.5005254489241148,0.4535752146879256,0.711358298620105,0.5614726237081302,0.4817638689688191,0.581279065227628,0.6990589119849239,0.10245293143616385,0.7494474054226491,0.621971059085299,0.5915703588259611,0.171910491441906,0.4953285994940626,0.2674965568455522,0.16978557610908934,0.8576886170961434,0.5334814779742367,0.6731214912041962,0.6419560120617728,0.3506340782534283,0.34948394543244704,0.7832513859108974,0.4655844026535684,0.707098363363685,0.3850105455743515,0.5787841048023761,0.5063666493705857,0.4753873456329872,0.6394314894861337,0.6764923837798741,0.5679310796117452,0.7885463950684787,0.7520908795688797,0.8497946912832078,0.40048098134091115,0.5419418350594636,0.29947031610702574,0.7508197117607471,0.6783578139922242,0.6763699372391075,0.6962922013209597,0.710124950101822,0.570995148536473,0.4797224484065138,0.594085587793562,0.5516212405431146,0.6123730771865876,0.7171565164317936,0.6269123225447525,0.7147312128835773,0.6894858607148091,0.21334559108149928,0.686073318639423,0.6384418924799535,0.7658313698491347,0.5685817873114769,0.404967744552021,0.5688322905282642,0.7707112851839802,0.5421229211410844,0.37815092014952056,0.7109348868368666,0.4331136066696665
30,0.4758231015893882,0.3186388145889128,0.2612044069764387,0.6741872825009373,0.6115322072106517,0.15019851239187487,0.6649961112113417,0.3304267952624882,0.8123586660247707,0.6734546177982569,0.44645595899138446,0.24193919030144015,0.6421758422409571,0.25763374567275843,0.6695747084914537,0.5603750826386338,0.6683491697387154,0.5604651198166606,0.776002420242832,0.11734161754522307,0.783757130678002,0.6459202922315221,0.6158531384395877,0.19935317328747307,0.5944890261371428,0.25030371301422566,0.17837520125636405,0.8427939938654367,0.41984060282165475,0.7854351079915828,0.6358887173129227,0.27016481974344886,0.24997515693350866,0.7393070167969112,0.6492806218816257,0.531386755981696,0.5735059591934999,0.7694602332623086,0.24972429347534164,0.6875292117438453,0.8373531446611181,0.5504233381739754,0.7693132860830033,0.8153107542000186,0.7473338996896745,0.904914790711367,0.3294706854078899,0.5244418203918386,0.3139744143099451,0.855020038714774,0.7061783985937039,0.7147398858157632,0.7443982655109999,0.7631981845034165,0.5124427595559253,0.5048524898359409,0.6541440738902438,0.6801662154909349,0.4479032989463084,0.6245439245549969,0.4505103642307759,0.6295883744230094,0.7617037832990159,0.2846967100794379,0.5433334152316956,0.7816777575262366,0.7398129022020219,0.6217706047622913,0.35300512883833296,0.5617480050080845,0.7865913126504487,0.6158268327678644,0.32869028732301975,0.7613547713788302,0.4802127251421188
31,0.4674257190241419,0.2700452667249204,0.20565257026189565,0.7273754128310377,0.7090556778169734,0.08149259165789466,0.6813211094301884,0.40999224783462396,0.8611856597122458,0.7531597434085415,0.48263983755439294,0.18961011593563704,0.6683834094825347,0.31043604644064204,0.7172428490706741,0.5537305249037004,0.664667738176993,0.5478246098839589,0.804996317525885,0.11911772901321473,0.8177001970684029,0.6812525486665277,0.7139197473859187,0.12049278871187426,0.6368434117563863,0.17744697682048724,0.11575822059855335,0.9001272211113661,0.4972592878299678,0.8027745549307159,0.680903505031248,0.23891501037034835,0.25990293733134584,0.800896138711539,0.6373763844736385,0.5677080233030928,0.5655165091988142,0.7078661141610346,0.32883741427946445,0.637042708868472,0.775376450313046,0.5849264633700916,0.7175386454924879,0.8745730304177075,0.8254611286168492,0.9286554825148915,0.27732882333908326,0.6195466383423729,0.23484430323849653,0.8397555170941428,0.75696506898027,0.7754285854864489,0.791277240932087,0.8233426265786224,0.5600689603873298,0.5881441961413147,0.7208024150574034,0.7091302044570215,0.43364929490932785,0.6165000238281677,0.47651900899276317,0.6622442891932808,0.7885132365320838,0.31669511983664667,0.5711483995141902,0.7904274666222151,0.8228589161753531,0.6684323252774632,0.3176867612691384,0.5434304060159063,0.806101792960767,0.6350871029223923,0.2908509455514971,0.7696680103082247,0.4417864943046028
32,0.5438712623057103,0.34554579361365023,0.254339785514733,0.6071947435415044,0.6586154115409463,0.13950907474880522,0.5562700970222251,0.57715600227306,0.7499984620983647,0.6030197409557914,0.618131474765625,0.2966354409137216,0.48844021510865415,0.4547280890618551,0.7052409584069527,0.5626920619717038,0.47252170095047924,0.5845910397153298,0.6899149756145556,0.10135368923533636,0.7416972931292924,0.6145270691411483,0.5731444305767087,0.18423919534453084,0.482672524188165,0.2811408458687419,0.18027423733011008,0.8484574616424047,0.5259716599326273,0.6641404732869729,0.6344101006137781,0.3603590867772925,0.35302097024831186,0.774815516493875,0.45793242657365235,0.7100598663376587,0.37642010177048013,0.5794467682840325,0.5061371331062479,0.4729714099710909,0.6397771373668394,0.677141507803888,0.5663103392348028,0.7767709356936058,0.7386883872681345,0.8427251115286045,0.4133562043819545,0.5262472658291212,0.3125316674031515,0.747966839751986,0.6680077005809143,0.6637302952848392,0.6855502905990554,0.696801426441064,0.5657735755836761,0.46383388389298974,0.5792535212969995,0.5397486045015415,0.6235781586489216,0.7234691332434356,0.631712768638913,0.7135348444822157,0.6809740749863726,0.20397284084372255,0.6887745968923075,0.6293238188681999,0.7526956741327476,0.5576085546065658,0.4138935001507274,0.572409047527305,0.7664600325865718,0.5348517982091945,0.3873847148044618,0.7068106329707186,0.43733408620588626
33,0.547778367492054,0.3337675334277544,0.2373483142343628,0.6165677981661479,0.6917282632442527,0.11828805357179442,0.5508831284628816,0.6236974066574029,0.758522302949082,0.6198736720471313,0.6448713943109688,0.2863626313406655,0.48174266868831556,0.48874111912922225,0.7226120298335797,0.5609538491874079,0.4530829186962125,0.5831325184830892,0.6903782344434783,0.10037778274461127,0.7477438316158694,0.6219822326956894,0.5980007005450708,0.1596151517588859,0.48465591653835144,0.2625906934120032,0.16202504449885025,0.865860581068296,0.5587026907350097,0.6578739530571809,0.6475186514039826,0.3596168911010032,0.36560130000579766,0.7962685278208441,0.43649365509543253,0.7374961191475718,0.3555955854454197,0.5435101524404764,0.553453094276929,0.4380029895570655,0.6030190797715884,0.6991728443729356,0.5320459053521955,0.7905984601929549,0.7608696386484769,0.8438824313472375,0.4058744710282809,0.5544043492996028,0.28910968596609404,0.7334403686457796,0.6793755859481714,0.6768087711231847,0.6938300702056578,0.7082774584067468,0.5847880484314586,0.4845005494577734,0.5918503470387686,0.535110560425767,0.6358498697541551,0.7303744449368862,0.656351255568252,0.7310134784549938,0.6812966801558591,0.20582302175249775,0.7105926730013076,0.6176182080091701,0.7783423462493957,0.5653262980419792,0.4092070773298783,0.5680177517458532,0.7703147057363399,0.532929802297847,0.3817507650588826,0.7041445311655081,0.4220067285736687
34,0.4713403915442186,0.2908096686731735,0.22919659423167077,0.7044544284245872,0.6679035643517672,0.1106002667668066,0.6738320757492082,0.377490414570444,0.8401396398000397,0.7189657117419308,0.4681652048604986,0.21210316081397038,0.6564679190043354,0.28903847634410784,0.6971933997977965,0.5565627829159489,0.6652221336317176,0.5533141747320299,0.7922464351081143,0.11828153251325942,0.8030762804351291,0.6660938974448141,0.6720748031087856,0.1538878174891763,0.6182901108900702,0.2085302933875494,0.1423462139428072,0.8758208893317443,0.46494479822234425,0.794790222080566,0.6617890503387036,0.25264357437816254,0.2562195507716484,0.7749370191934329,0.6414440689400969,0.5532111019695207,0.567892994473673,0.7330318889195855,0.2965774324004976,0.6573674120423302,0.8006656762117119,0.5709337761853375,0.7384695976944021,0.849220320513659,0.7922549676112468,0.918258397158839,0.2998926850345004,0.579188027271001,0.2684242053877025,0.8456834889119156,0.7352117897690602,0.7494062197708108,0.7710761536664092,0.7974720542760451,0.5401282584141154,0.5525792642742685,0.6921232425045287,0.6961132990144614,0.44060396544557834,0.6204236283943853,0.46641237458634704,0.6488154541421585,0.7767181409002543,0.30269756531182934,0.5600909356719497,0.7859291999566385,0.787675780350381,0.6482960939644207,0.33299137246936283,0.5512603274313377,0.7977167873750413,0.6264950478874274,0.30721430643847203,0.7658585783438295,0.45787601738358996
35,0.5413071852691861,0.3565356743262811,0.2695520984585195,0.5978086603228469,0.6294433426700161,0.1584783347399514,0.5595959464298438,0.538690332146648,0.7414425786072847,0.5868452654383757,0.5964517709289228,0.3066594074306555,0.4923144535892726,0.4268526915687726,0.6900913098472242,0.564290689431635,0.4872839751549687,0.5862440965300675,0.688288039307737,0.10200831391554296,0.7356586049102514,0.6073691247754153,0.5501496692307948,0.2062123016892889,0.4793144958224653,0.2982872011432422,0.19674284857858093,0.8328573905278985,0.497973239832515,0.6680821771454883,0.6225789476723912,0.36229503823388415,0.3431343277820045,0.7559859564054087,0.4745595611963913,0.68785110724084,0.3924131965544996,0.6091547425261605,0.46710967053426267,0.5014622161128647,0.6701189478569197,0.6590724194972442,0.594329225686414,0.7637712894993508,0.7185823290778738,0.8408086198244923,0.4212756202320989,0.5009040164669273,0.3336138398636674,0.7595505872720414,0.6572292955044094,0.6512303134262514,0.6772636462528367,0.6855289999407193,0.5493914683996204,0.44463756630594026,0.5668519556221492,0.5419544205903947,0.6149900320703834,0.7186376017120524,0.6120602429682771,0.6989666375620547,0.6795491409010609,0.20117169274091293,0.6711607134222132,0.6377295736756744,0.7297698636082954,0.5497536221735341,0.4189713151022902,0.5765152531422463,0.7627042467490944,0.5354457297849836,0.3932853951098938,0.7084463420047601,0.45054107881452604
36,0.4540687122786524,0.2947339979691882,0.24433539937649792,0.7107880747233419,0.6314082363335218,0.1299464757015951,0.7007377290581663,0.2887353678005853,0.8461976461127491,0.7199753904564474,0.41096436459586705,0.20904688120172843,0.6937696264130053,0.22069348681689072,0.6757726753395539,0.5574850655778101,0.7215407438737729,0.5494859646543181,0.8097332381135757,0.12238627589893467,0.8069220758891429,0.666589705422597,0.660873030826587,0.1768987281389891,0.639887999757613,0.21710512879655788,0.15668197124500133,0.8605990298017324,0.41650688873517716,0.8250134363464677,0.6515153139281062,0.23452986400393966,0.22468629007842367,0.7502543040560604,0.6984476383793898,0.4939964156437521,0.6255911739318156,0.8014604091910875,0.20518812455997856,0.7301067163769459,0.8713262340405453,0.5268608306568906,0.8082433754928285,0.846055423333515,0.7761451708013436,0.9302268786642317,0.2885276496931447,0.5560865850770808,0.2876284815703729,0.8796189884920429,0.733955597130028,0.7494330403532699,0.7766024643074043,0.8019846841279527,0.5137161699183896,0.5444084637676245,0.6974934518625169,0.7289895751062219,0.3942513232312697,0.5943258423845501,0.4089311351073976,0.6172911250934519,0.7932068924777045,0.317952129567026,0.5123056246624953,0.826986482576251,0.7643023720975353,0.6553785705227335,0.324141375292633,0.5525928759681019,0.7987821789592247,0.6448464174052181,0.2995842829086327,0.7793268830037372,0.47914353505648893
39,0.6170807695245719,0.4664349058915172,0.36149024466452784,0.4438947277014442,0.4994183375457288,0.27021663624013953,0.43339213424983125,0.6191839624686268,0.5993778839512239,0.38302790575295353,0.6863220878746792,0.44804349873165117,0.30834891487039706,0.5101463942134659,0.6378690393765524,0.5780979800822111,0.3183935527908071,0.6301712041546278,0.559991072078436,0.08455287767815291,0.638055845717617,0.5168669414121339,0.33874456348353355,0.33191727477497573,0.3043833430627695,0.45454728095728225,0.3090047964268402,0.7366980920418611,0.45633223921075733,0.5288302397041285,0.5417732564603045,0.4982534363956394,0.4178969167524527,0.6790425010216481,0.32419973315116046,0.7837461559055443,0.23000226370565194,0.5477264216671897,0.5570750052077391,0.3984386260212226,0.6025928254292819,0.7116448655901657,0.5039290385416608,0.6246157555131602,0.5728919539893209,0.7431908539505938,0.5884721892197196,0.3345970551720888,0.47203954291781014,0.6906217680017457,0.5333695065179306,0.4983877741262811,0.541784202037891,0.5198661013849137,0.5130643157864777,0.2608338242945009,0.3820802731543006,0.36505007144842183,0.797499111639356,0.8214417264969471,0.728429341722037,0.7164926707787175,0.5599077821244127,0.07237356440328455,0.7523112787697546,0.48582639321820276,0.5946760845825253,0.40989828850326215,0.5358659664035409,0.6184065794052296,0.7102247728071296,0.42891403440274567,0.5126662813028723,0.6449160505355774,0.47998546738468534
