,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,5.358729800526792e-08,0.9999999992841186,0.9999999999898754,0.9999746134457114,0.7467411311011359,0.999772338595945,1.7469468494977013e-08,0.003040300608763949,0.9999999998282856,0.08909489121942733,0.9449858163497323,3.6133617128881927e-16,0.05200207356414254,0.0026172171327495226,0.9999891021709563,0.02826104017175363,0.9999999977388017,0.00010620707083978865,0.9999495460485552,9.399801780181172e-05,0.8168886381151502,4.339216136901222e-08,4.729825930129197e-15,0.998577001952703,3.249781333511748e-08,8.452642359982381e-06,0.0032761079553498664,0.9999999980882124,0.9999995235715347,2.806630603518885e-07,0.030264587061007157,0.9984331715803275,1.1248754865759174e-08,0.94724378743641,0.04412632331687411,6.081593036533016e-09,1.270734300394691e-06,0.9999999943513715,0.9999974049947361,0.999992128101804,0.9999985241925267,3.6523235762333857e-06,0.6961037423761086,0.9999999999365021,0.018386045199859053,6.320975688968362e-05,0.7470381027796308,0.009825934888162814,5.039879528159252e-10,4.268919229488636e-06
34,1.298065583068887e-06,0.9999999997455866,0.9999999999998384,0.9999991254276271,0.1438683695303199,0.999993177712478,4.223345754166344e-10,0.01668920860901828,0.9999999999382139,0.0204176996361018,0.9073689173080356,1.8404969611336343e-16,0.4201613904279993,0.02314790679078503,0.9999995428362884,0.00013254383001071754,0.9999999996828102,6.586830368430616e-05,0.9966403863285261,1.5501861427926218e-06,0.992549544806147,2.1749270461604054e-07,6.38580162103141e-16,0.9997030900205763,2.3306673623777483e-07,0.00010333223806878324,2.1979831162841773e-05,0.9999999893684534,0.9999999936564203,2.6629777368614004e-08,0.23217501479034208,0.9945677036812403,3.382687426778892e-10,0.9382967414227835,0.006660365931859162,9.093667955873693e-08,1.4087010201047383e-08,0.9999999854967558,0.999999788543169,0.9999910780025403,0.9999999466814276,4.768300539647448e-05,0.9968957978219407,0.9999999999782692,0.0385529284108183,0.0006908414497033867,0.9967110683043766,0.02786139807508406,9.726445389646531e-09,2.089599650859909e-07
35,3.0963123231703686e-08,0.999999999999073,0.9999999999999925,0.9999999337016559,0.5449230514859681,0.9999968568857835,7.824064402723158e-11,0.9493312622919318,0.9999999999998699,0.003081003267426527,0.9987856049920086,9.106172500797365e-20,0.1263387689124613,0.002992411585514478,0.9999985937097225,0.00012507097822604741,0.9999999999960305,2.0410179879995634e-06,0.9992634635027694,2.1358984722834129e-07,0.8844638532326309,4.47364495166808e-10,2.609628372192284e-18,0.9999811765418909,3.7712731697534235e-09,1.851372163652282e-07,6.76453272592745e-06,0.9999999999819009,0.999999999361002,6.3896147246493206e-09,0.0007564744577297701,0.9975359908761765,5.824331731120072e-11,0.999004716559856,0.030582579534506372,1.3641377360980903e-09,8.64975223281255e-09,0.9999999999499063,0.9999999962015393,0.9999999431937391,0.9999999997604969,1.538717850041916e-07,0.999753961218917,0.9999999999999676,0.0009503459448185319,3.012369446071911e-06,0.9929191187914331,0.0012006204099021384,4.1646515147523194e-11,3.910552759381429e-09
36,8.29082486363634e-10,0.9999999999999463,0.999999999999992,0.9999999350209083,0.9316758379061596,0.9999905075417149,1.5199417690449133e-10,0.998156555209832,0.9999999999999947,0.001993996802747552,0.9999303980499973,1.3873879471229926e-21,0.017422259202238694,0.00033338305948994913,0.9999888101202942,0.001331114359943807,0.9999999999992797,3.260238662960844e-07,0.9999536567938164,4.132361325188725e-07,0.23866903152260896,5.701334487843069e-12,2.491443217462307e-19,0.9999925511477328,1.3813548340103994e-10,1.4622836438320665e-09,3.140521306470879e-05,0.999999999999803,0.9999999988693467,7.864285932419013e-09,8.077450472667429e-06,0.9991126248456392,9.833509587366483e-11,0.9999216288924805,0.15646011085287026,3.445246661577999e-11,4.8170382990367376e-08,0.9999999999988329,0.9999999989136417,0.999999997269098,0.9999999999565192,1.6694198947058302e-09,0.9995018574065161,0.9999999999999989,7.477395728057828e-05,4.2212264017447786e-08,0.9188803255434206,0.00011568734745480297,4.4853584657192217e-13,1.4375940902563083e-09
39,1.7295083416795703e-07,0.9999999998999112,0.9999999999996481,0.999998386206884,0.4265514328395186,0.9999798631228637,1.0896311128720392e-09,0.04456742966910696,0.999999999978693,0.02279809017691191,0.9710834218119853,3.998797849463842e-17,0.1644228411713053,0.006595231506301318,0.9999981412764977,0.0009094880126433416,0.9999999997677065,3.4882390674653925e-05,0.9994784944219468,4.284644711126578e-06,0.9528198178387063,2.8900040554706978e-08,3.6552782940357115e-16,0.9997250522494942,4.397222795841893e-08,9.647275931998336e-06,0.00010132880222524038,0.9999999986977017,0.9999999823934135,4.460526467630611e-08,0.03211099295878307,0.9971091260595468,7.931977718882082e-10,0.9771461986392932,0.018881726222822606,1.2940325087255893e-08,6.35758471459882e-08,0.999999997234291,0.9999997951979047,0.9999973674773144,0.9999999498594879,4.98485740626829e-06,0.9898772533589626,0.999999999992957,0.012615701612552663,8.259131358070117e-05,0.9795274237717508,0.009273780519598174,9.434069129194887e-10,2.4545611947305613e-07
40,7.422961106945412e-10,0.9999999999995282,0.9999999999998919,0.9999994370703369,0.958841237225229,0.9999505483995099,1.1477058310758222e-09,0.9681111283652652,0.9999999999999436,0.006706895684230395,0.9997778592714602,1.9679512511242283e-20,0.010310710459603079,0.00026309223069416763,0.9999718825268046,0.01167744043593877,0.9999999999937592,1.1711441339832098e-06,0.9999861937210295,3.991373375113178e-06,0.16387863294477847,2.0681885910928403e-11,3.1106327714358757e-18,0.9999668647643879,2.276143766394702e-10,3.8723573804102576e-09,0.00033879628312108765,0.9999999999992728,0.9999999868749667,3.163471947031034e-08,2.1148603785328207e-05,0.9993103941437596,6.960072217102287e-10,0.9997281063827019,0.19862843784740392,4.328318487181963e-11,3.418882680655596e-07,0.9999999999952915,0.9999999895476924,0.9999999873655582,0.9999999991053423,3.5817960239631884e-09,0.9920448327963861,0.9999999999999867,0.0001775693381294716,8.852068284548204e-08,0.6919910420698451,0.00020383783087461884,7.529578918230967e-13,1.675542551767547e-08
41,7.751010491156331e-07,0.9999999999666376,0.9999999999999754,0.9999998157467413,0.14565711548791754,0.9999975060554452,1.0992175110889805e-10,0.1901235861559438,0.9999999999931894,0.008010427407317791,0.9730819081704434,1.371152498037262e-17,0.42937575553197255,0.019204910367394665,0.9999996687652928,4.06654983725113e-05,0.9999999999493558,1.9407589040348218e-05,0.994911979250233,3.3771974413611534e-07,0.9910284693318323,4.1987007010007194e-08,7.0517763917934e-17,0.9999129168322894,9.445531292666528e-08,2.3128854562004997e-05,5.105674994414027e-06,0.9999999980251242,0.9999999988069568,1.011744688926742e-08,0.06689476467648516,0.9944944722244148,9.013551753085256e-11,0.9826267940845747,0.007229540416232812,4.2143327882577795e-08,4.5583682818163096e-09,0.9999999971360571,0.9999999662634731,0.9999982015438734,0.9999999954324539,1.30835685190199e-05,0.9995268436954801,0.9999999999978793,0.013964369142633135,0.00020107413176294315,0.9984449787676561,0.012806599294911396,3.1803948549657033e-09,3.0263786444126575e-08
42,8.118653784356101e-07,0.9999999999978033,0.9999999999999989,0.9999999867931455,0.08602398204175207,0.999999658188057,9.474875802405835e-12,0.8956216104537555,0.999999999999637,0.0018041959960791918,0.9937829991319174,4.862550188648167e-19,0.577677749160613,0.02417652418417123,0.9999998868107868,3.0048131229889817e-06,0.9999999999965166,3.896589842226598e-06,0.9794779699622177,2.1553060081461346e-08,0.9945119355428574,7.82988456651941e-09,3.0564715685315573e-18,0.9999862280656348,4.73548093445654e-08,6.2591668268643606e-06,2.9077248443483184e-07,0.9999999996408813,0.9999999999392968,1.859962444943776e-09,0.01943162603157612,0.9927071335985391,8.37891018350181e-12,0.9963738953980311,0.005310210975686454,2.9152756831976875e-08,4.348341079859752e-10,0.999999999523953,0.9999999979356171,0.9999997425289621,0.9999999998906943,4.613386914655714e-06,0.999983775928915,0.9999999999999036,0.004609014258462193,7.337355345125336e-05,0.9997700855083578,0.006098383655547232,1.51268110416197e-09,1.4744896217565876e-09
43,1.0877729850090095e-08,0.9999999999976481,0.9999999999999414,0.9999996474781868,0.7757715926675014,0.999984822444852,4.4832498977717823e-10,0.8300204354691627,0.9999999999996554,0.007035749951550182,0.9985999586731735,2.352916489882065e-19,0.051993116911918255,0.0013923626455936194,0.9999950149885165,0.0012733775448795107,0.9999999999865063,3.3863243958629417e-06,0.9998618192868515,1.4800679481204373e-06,0.6949187726294891,3.8246149524319827e-10,9.936259858113266e-18,0.9999531016573304,2.311780647905852e-09,1.0919454384161202e-07,6.443565769713262e-05,0.999999999984958,0.9999999950122642,1.9893998678336627e-08,0.00047911396110908954,0.998454279876049,3.0579460643875264e-10,0.9986682436947638,0.05945080407988871,6.138156584045527e-10,6.245918734544777e-08,0.9999999999454177,0.9999999841954192,0.9999999165794359,0.9999999984062025,8.38429670588331e-08,0.9974412615865558,0.9999999999999096,0.000947499122609847,1.7257658008144403e-06,0.9534641444910683,0.001002003953494687,1.8720094583929885e-11,2.018322731578188e-08
44,7.990311103684818e-10,0.9999999999096203,0.999999999955492,0.9999189692262572,0.984633865555006,0.9980088072628193,1.1319575391517223e-07,0.0287251870973317,0.9999999999836886,0.10371789389149312,0.9958573850049005,1.284718341035243e-17,0.003693228575618196,0.00018618091596421253,0.9998059229587228,0.5909202296081169,0.9999999989533672,2.6216512623238235e-05,0.9999989062912689,0.0006934134767140137,0.08160864935401706,5.954639766860375e-10,1.282066019422617e-15,0.9988838413538494,9.691244680123873e-10,5.6443725143365356e-08,0.06562937152041799,0.9999999999778884,0.9999964884948892,7.635741915182949e-07,0.0002921616829455631,0.9995765343920913,5.990805747548086e-08,0.9940409246758836,0.29144732353303626,1.0211810851202502e-10,2.657875545463348e-05,0.9999999998360694,0.9999978584122947,0.9999994355541484,0.9999989019643676,3.125594481886635e-08,0.1820953805045202,0.9999999999947393,0.0016336413431975775,7.160797456081699e-07,0.06387602700820628,0.0009272148065781804,3.738620736286656e-12,5.216875655493696e-06
46,2.3724822784891763e-08,0.9999999951645058,0.999999999803838,0.9997104046717498,0.8956428937184516,0.9981902555810606,1.9445077752895734e-07,0.00022357150908818328,0.9999999986853056,0.26257490570534103,0.8887350050429532,3.253975594134549e-15,0.019770718304041257,0.0013194175590882271,0.9999541962483931,0.3492374237277869,0.9999999812914729,0.000317283272349125,0.9999924144048397,0.0013788076719934085,0.5880837753346747,8.097181088473416e-08,5.231779161335772e-14,0.9935973265603047,3.0416278675286676e-08,1.0091837072789007e-05,0.060721264320354934,0.9999999964691229,0.9999915332110845,1.406262886780493e-06,0.03749608839974565,0.9990298096025199,1.133155820519663e-07,0.8773238927713097,0.08237090885154068,3.903628073599845e-09,1.611996322967593e-05,0.9999999866663336,0.9999736401230778,0.9999751012357845,0.9999675632910688,3.6524964114044807e-06,0.07993790171036995,0.9999999994572906,0.029730559049204047,6.467962799130896e-05,0.22729517625021137,0.0119011663980445,3.814943184899186e-10,5.6486074199867294e-05
47,9.69086273981936e-06,0.9999999998731686,0.9999999999999887,0.9999998997544238,0.026614049775447984,0.9999992763871977,3.883687384737454e-11,0.05040735059916832,0.9999999999690616,0.007618208418657982,0.8756379648205718,1.1398657910479352e-16,0.788312394673941,0.08697115401433066,0.9999999391579374,4.24691446176163e-06,0.9999999999119413,4.7492834812137155e-05,0.9534976458330621,1.1145823719505537e-07,0.9991259435248134,5.848682409539867e-07,1.7177669924242163e-16,0.9998927500686369,7.982009995981634e-07,0.0004902798200375277,8.929536154228971e-07,0.9999999694871045,0.9999999996028892,5.870054571107684e-09,0.5535536842632583,0.9880977002508563,3.573847213629397e-11,0.9335435674328665,0.001972811671020638,4.975191030546111e-07,7.936401694438443e-10,0.9999999744665398,0.999999958396985,0.9999906427061698,0.9999999938126782,0.00023686261302630735,0.9998693412260204,0.9999999999894844,0.05983357542304842,0.0030639801907214837,0.9998274277958176,0.05237042228424037,6.21255193617619e-08,2.9704339418571473e-08
48,1.2318935437064983e-06,0.9999999999979963,0.9999999999999993,0.9999999911394385,0.0612781800487271,0.9999997771649348,6.05051791322383e-12,0.910250677239824,0.9999999999996672,0.0015095724929518474,0.9931508713597657,4.6961975122832545e-19,0.6551838210125482,0.031883133325276716,0.9999999240040292,1.5457819603761126e-06,0.9999999999971889,3.755641461892445e-06,0.9656925120374709,1.315370532827815e-08,0.9964486687898095,9.935882766153549e-09,2.472463589663724e-18,0.9999884496622359,6.198867873676945e-08,8.874058346306919e-06,1.5794858560729333e-07,0.9999999995378548,0.999999999963846,1.4036694519907419e-09,0.02652032186812457,0.9914617922894184,5.499226268121185e-12,0.9961995074597833,0.004149266176972086,4.1802578438722275e-08,2.502987210203703e-10,0.9999999994455919,0.9999999984456216,0.9999997299737179,0.9999999999248963,6.569312238725326e-06,0.9999910394475324,0.9999999999999121,0.005181750754951047,0.00010202474047709128,0.9998707705230074,0.0070854694648249065,2.2563413707681656e-09,1.0422912192067354e-09
49,2.1914044787658695e-07,0.9999999955166119,0.9999999999768625,0.9999487374852901,0.5703762800298945,0.9997508425095036,2.569048846557983e-08,0.00031533279213900666,0.9999999987068542,0.14692671598852503,0.7907094826497454,4.501241932979069e-15,0.09646929389524755,0.005807085963335339,0.9999935904770119,0.02233057602757884,0.9999999910529788,0.00033303715417005596,0.9998969899319651,0.0001498652722935694,0.9320622691375285,3.7428681539790044e-07,2.71978649784554e-14,0.9966768761622145,1.4272094213920147e-07,7.97356126320118e-05,0.0038158440685712135,0.9999999823397473,0.9999991648438755,4.0432495021157445e-07,0.2064675988516429,0.9978289101612687,1.713401971613577e-08,0.813577664133665,0.02439091776031451,2.8388700365476278e-08,1.203534695090345e-06,0.9999999603625851,0.999991141561437,0.9999567619506315,0.9999922873822632,2.8369071544243686e-05,0.5538680028545127,0.9999999994644713,0.06387233592794812,0.0004399357865669232,0.8271923562372981,0.02940042875047532,3.628181969878277e-09,1.402309598751356e-05
50,2.1302693843775098e-09,0.999999999865993,0.9999999999715619,0.9999432038741861,0.9684505226629364,0.9988724010201605,6.768521919981518e-08,0.019200125371255036,0.9999999999743345,0.09585932689371265,0.9927250219359974,2.5078472748314545e-17,0.0070269802846947655,0.0003472588361896413,0.9999041102732524,0.34850470949934714,0.9999999988515587,3.447409421390687e-05,0.9999972068942046,0.00039846711741107257,0.1834719730807062,1.5307327189139109e-09,1.5698034914375171e-15,0.9988871690886371,2.1469849707267203e-09,1.7366538423599161e-07,0.030433553463417824,0.9999999999408984,0.9999979967535693,5.726465709282533e-07,0.0008309925651901249,0.9994204131102594,3.7586946058586166e-08,0.9905197894995342,0.19661383131117363,2.613014537514659e-10,1.213787828034628e-05,0.9999999996473337,0.9999979538308067,0.999999021009821,0.9999989573845721,9.155067588992003e-08,0.2993242058794428,0.9999999999914988,0.0027761091760214723,1.9670537242308e-06,0.14857205023289335,0.0015702492370873442,1.143118564868098e-11,4.515704132561209e-06
51,9.947596322767806e-08,0.9999999999997116,0.9999999999999993,0.9999999909128924,0.26310754713280615,0.9999995052424829,9.954892950544764e-12,0.9900549131136478,0.9999999999999618,0.001140365489635477,0.9990348933156084,2.6952096107492834e-20,0.30462282200251745,0.007078304451296198,0.9999996736646252,8.318552175734643e-06,0.9999999999991065,1.0752343370290342e-06,0.9949382064082306,2.1677025321084353e-08,0.9679856045899214,4.91405195647013e-10,5.064339251788287e-19,0.9999937664316381,6.291715347523802e-09,3.1301749476321517e-07,4.790428831323912e-07,0.9999999999795084,0.9999999999438154,1.662947030890176e-09,0.001182522693837865,0.9958048536810784,8.198149204717029e-12,0.9993330161496643,0.014132316463936473,3.2612506050733587e-09,8.5483602681433e-10,0.9999999999582312,0.9999999993210513,0.9999999662694032,0.9999999999757423,2.877797887671809e-07,0.9999846153060679,0.9999999999999911,0.0009037274677758303,5.336832689232028e-06,0.999236585505777,0.0014166046142434485,9.790237618419202e-11,5.438869809920644e-10
53,1.0447633895143602e-09,0.9999999999609406,0.999999999986847,0.9999702557875487,0.9773691475751047,0.9991336047015249,4.2511430325485374e-08,0.08446329318726208,0.9999999999933455,0.06318554721742202,0.997129644661186,4.811646350935143e-18,0.00535289582451781,0.00023705782814671244,0.9998882873088424,0.3125940686744987,0.9999999995750024,1.614980728112708e-05,0.9999977339681964,0.0002324245024719032,0.11804320586139996,4.248287653341777e-10,4.564910403274435e-16,0.9994100698100307,9.36626371976989e-10,4.796589748791834e-08,0.020769044942496748,0.999999999984204,0.9999989140808186,3.9491598789796027e-07,0.00024514984776360054,0.9994938106103567,2.3381262040329105e-08,0.9960999562664583,0.244314338052493,1.1447289626202764e-10,9.64570551897754e-06,0.9999999998926337,0.9999991940279614,0.9999996678281844,0.9999997017414791,2.873938355016712e-08,0.4579022488424326,0.9999999999979556,0.0012730741784055836,6.553412731978943e-07,0.14402124616857262,0.0008198738420891813,3.854537507643051e-12,1.7691408747509199e-06
