,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,4.629856165877053e-09,0.9993589398299028,0.9996584272761798,0.9999999964334156,0.0016203331646987725,0.9999999787450238,1.4955890278230041e-05,0.9518235323360611,0.9997393034441963,0.00027065772564052975,0.9944204904718057,0.00019575073377526612,0.319552867832093,3.651173654675437e-05,0.9999967178661052,0.0004027681902840695,0.9997129380284834,0.014459689623487655,0.9301553772062988,7.450657894159499e-07,0.9305967807747813,5.9162419543928035e-05,8.977664776522896e-07,0.9999999935159256,4.299736919816937e-08,2.2816018508937553e-05,0.00018993930470573834,0.9992884841586839,0.9999969379838213,0.00032061392663258184,0.19538962162093457,0.9695087529332826,0.0003734405645244842,0.9800830142707636,0.003325567112028953,2.5972876617463693e-08,4.137437715974519e-08,0.9999773533423882,0.9996293801832377,0.9922231011864959,0.9999999737645897,0.0052430928543011615,0.9999356164161601,0.9980450977332718,0.1819392730307755,0.0003112738617273378,0.996835565156974,0.0016120813350779712,7.774465075321783e-09,4.1368909837672934e-08
35,1.342062401075699e-10,0.9992059178835994,0.9983756248181278,0.9999999446310135,0.2517202289848194,0.9999957882501846,0.00022919648820910428,0.8442592461635118,0.9996706309100041,0.0027692488739828216,0.9982858549293712,0.0002134946816767509,0.022941218302852704,3.7327913388768707e-06,0.9998997296530279,0.007750819348534196,0.9995359622469226,0.014807777503142107,0.9978483103190354,1.4795036545297316e-05,0.5387529955633478,2.405252515678185e-05,1.132965438781538e-06,0.9999996649621744,6.542763558707481e-09,2.5101626844593895e-06,0.002484812085361682,0.9996086050805577,0.9999553350896307,0.0012470821453965763,0.08147513875047961,0.9963512638820345,0.0021060624721342264,0.9855622367711071,0.02459011979167121,2.1860625831854933e-09,3.4034522661599503e-06,0.999988433225246,0.9990842382916792,0.9938827862209701,0.9999993205260433,0.0008185514994698397,0.995713749063469,0.9974861416731403,0.11635550720821208,1.8259189377651204e-05,0.9305859188938592,6.439002036328885e-05,2.9508357064662033e-10,1.7369672260259202e-06
36,2.2286444129689932e-13,0.9995470895900318,0.9923017240670098,0.999999834990272,0.9981610017283497,0.9987105522415942,0.004917979278113134,0.9288963265123977,0.9998219155327476,0.010324835613041006,0.9999740186142508,9.895559195143973e-05,0.0002890477871749005,4.359036078842568e-08,0.9826899804412598,0.12693091381992072,0.9996460421425466,0.0076431506082016544,0.999976803347063,0.00015175386073007402,0.021967473470020746,1.5072000568967785e-06,4.972466517782433e-07,0.9999974503096959,8.710173034246808e-11,1.2707398981352034e-08,0.023169647525831897,0.9999365585065536,0.9995784688278131,0.0057538561996320365,0.010152782428412641,0.9997340986118827,0.014507641048046048,0.9976697860171938,0.34483805048543925,1.4485478468206798e-11,0.0005063885058074999,0.9999989163366648,0.9988945857578448,0.9981398148926919,0.9999963062675894,2.156757695627902e-05,0.8953708646705172,0.9982765359677668,0.03314175813252713,4.076492956094072e-08,0.26991174733946094,7.305750646906766e-08,4.4233359877475417e-13,2.2340479830757714e-05
39,8.81267730923113e-10,0.9991509102817192,0.9990984584695,0.9999999730726926,0.02946752157308697,0.9999994738981436,7.663675685373285e-05,0.853761675144603,0.9996455186759688,0.001394337404878467,0.9952598929213696,0.0002432128033133792,0.0867940309872159,1.3352634113629695e-05,0.9999802432406878,0.002563705674144438,0.9995533444611266,0.016712156949890894,0.9901631624382548,5.429197646296292e-06,0.7965306915250111,4.825332794578305e-05,1.269081518122845e-06,0.9999998911631144,2.1191215759461496e-08,1.0386413106076326e-05,0.001000975070560952,0.9993809576506746,0.9999823595079849,0.0007224499917643437,0.13907584704641962,0.9910564457868839,0.0010532861286748968,0.9783785620532675,0.009586272766509822,9.034249882632609e-09,5.750536367071719e-07,0.9999794049542382,0.9992539559475716,0.9919787563705704,0.9999997322155607,0.002315381608043732,0.9989553269551782,0.9974227307799509,0.15803953906178186,9.93276176674069e-05,0.9795751887350548,0.0004281785775845937,1.878738922889e-09,5.307439020384747e-07
40,6.536998663847443e-13,0.9995251856252665,0.9944271315308268,0.999999886686235,0.9929153195710174,0.9995927109746631,0.0026809938023013456,0.9296944280326027,0.9998124522119624,0.007183038560451596,0.999952536508295,0.00010754430066355388,0.0006365926326238574,9.062161132916809e-08,0.9930242987228466,0.0730302687876616,0.9996499574604243,0.00824970745566805,0.9999454176072088,8.805924243532258e-05,0.042746574086693766,2.268462984145783e-06,5.368158676381478e-07,0.9999985936058908,1.720285230678153e-10,2.897385170991498e-08,0.014207905818164748,0.9999169606948339,0.9997460068540432,0.004252967228778968,0.014289169305872942,0.9995600151709348,0.009911551254187792,0.9970194759354929,0.23444810731635482,3.277169980304146e-11,0.00018845400666019497,0.999998476417441,0.9990033498885201,0.9978108510194594,0.9999977439402047,3.921756892969751e-05,0.9486063085707217,0.9982380551306568,0.040434177381902886,1.0836659864429482e-07,0.428948295752062,2.1783692309045894e-07,1.2818154770119687e-12,1.1798810159108497e-05
41,7.757418698845889e-08,0.9991373326026581,0.9998165785541027,0.9999999973002762,7.062136978499161e-05,0.9999999979122542,4.2647763092268775e-06,0.918911788360174,0.9996391433743429,0.00017576285663559125,0.9619484743642249,0.0002882774251371373,0.7553261650362818,0.0002635700488924928,0.9999996446360605,0.00012628844665544026,0.9996566972560118,0.02003398246574464,0.6663988993899371,3.1394332285854555e-07,0.9867690492985369,0.0002126960272472866,1.3770893394542418e-06,0.9999999965348048,3.0221328246887096e-07,0.00025037535499809825,7.98360151346663e-05,0.9983531319854305,0.999998694579128,0.00017129407144047743,0.389916123290413,0.9145670563168303,0.00016897945660297018,0.9535714494691679,0.000903185166415042,2.4341531257507855e-07,5.3381207660279115e-09,0.9999317546268858,0.9996320202878339,0.9863863448606627,0.9999999844989043,0.025841469692302485,0.9999811586543982,0.9975887604285693,0.29117066931386026,0.004797061005043574,0.9992710226469992,0.03254698251983253,1.4054414079413934e-07,1.6738421774282435e-08
42,5.984335134657153e-10,0.9994012203617545,0.9993478889101338,0.9999999920430888,0.02192616133640394,0.99999979219978,4.966143144884555e-05,0.9472150829437121,0.9997581053981544,0.0005793887985581608,0.9981341815937576,0.0001706550325389385,0.09272731109810599,9.148843124060637e-06,0.9999807138921024,0.0013632384944838644,0.9996991136782624,0.012717204410547122,0.9860597608060351,2.2489927146742103e-06,0.7822545699577609,2.7908886706052128e-05,7.983937233693796e-07,0.9999999774338918,1.2036594079351641e-08,4.903089137209089e-06,0.0005170129073049207,0.9995661893993195,0.9999914866198951,0.0005831845987004389,0.11250075833275568,0.9884098920532121,0.0007983269670139861,0.9870931813187812,0.009385999305953624,5.568527128639295e-09,2.900544105939303e-07,0.9999878366987114,0.9995335660263155,0.9941868306078689,0.999999926322881,0.001698533168797824,0.9996939673285868,0.9980896685703934,0.13161679119376213,4.961291288271001e-05,0.9873409898900611,0.00020670127674654977,1.0421809678336553e-09,1.5321233730541407e-07
43,3.757133101129388e-10,0.9970638982236464,0.9936603424109677,0.9999933339553237,0.6504290993860341,0.9997685044391735,0.0015310356699977361,0.07010672651260927,0.9986217235910769,0.08370662273796733,0.9551349020781797,0.000793497299728143,0.012708767106116738,1.1635776441795826e-05,0.9998396236200183,0.10031410012029192,0.9979080414299565,0.040116839932334294,0.9996036871941134,0.0005280643203659815,0.5496887835276402,0.0001630849545402525,6.397024115532992e-06,0.9998302062920275,4.2504491099149576e-08,3.1064822904465286e-05,0.036407643856573704,0.9986457954037644,0.9991221619287918,0.00318575156938811,0.16210535566616208,0.9989016542813568,0.0070525961808048905,0.9112542789406559,0.03302953873480118,9.841712789671233e-09,6.899607930240515e-05,0.9999255028510772,0.994319373337588,0.9806345933965095,0.9998873935763919,0.0020817159726992072,0.613009400742913,0.9922413242104413,0.2143290626720457,0.0001711615756006994,0.6118054783952799,0.0006556078389646813,1.7914890486563792e-09,0.0002545362914679032
44,1.9718098984353478e-10,0.9975829689535126,0.9938242570587652,0.9999957663513381,0.7380356669656326,0.9997645066229093,0.0015893228277360936,0.1163933042277221,0.9988862682834423,0.06413012960204027,0.9776763942530503,0.0006416478459777566,0.009499151093430842,7.0852918401618974e-06,0.9997671668149338,0.09496092353650376,0.9982754872437932,0.03401728235767087,0.999669419330681,0.0004263643184198512,0.467190454500016,0.0001044330446208344,4.910439511272057e-06,0.9999010351530658,2.4069925652796185e-08,1.5097474433758916e-05,0.03233213920923543,0.9989875006282486,0.9992467245030039,0.0032490631352503564,0.12908232528368144,0.9989856370086058,0.0072109783984350825,0.9367643601244547,0.04067256326528483,5.4854238809560435e-09,7.406056968236911e-05,0.9999503987903947,0.9953082491141755,0.9845657484304942,0.9999275250787449,0.0013879441615726345,0.6800864766553083,0.993379367093936,0.18351406730098418,8.025046278601414e-05,0.5991444193293364,0.00028804816584264496,8.538484406831366e-10,0.00017835804590872142
46,1.4195115640488672e-13,0.9984932179003809,0.9569110286866128,0.9999718854789125,0.9999429117317298,0.7732969395372641,0.06577123911594124,0.1706779722906327,0.9993365931860605,0.33345496544262804,0.999716595004123,0.00031503042286495626,5.590938820676244e-05,4.8932749396672155e-08,0.9128500148406419,0.8124544971071153,0.9984581108816504,0.01832839158015749,0.9999985724859902,0.009914254857734285,0.009219676827777985,5.53831164346197e-06,2.392466317327093e-06,0.9976636619457067,2.1309070211368482e-10,4.779904566751142e-08,0.39120767454799354,0.9998531537385391,0.9853575104116467,0.021146095353352136,0.01350976701603889,0.9999577908116024,0.07401912020650733,0.989639736348763,0.5938589937082304,2.070866681607705e-11,0.03394807529838414,0.9999958480061932,0.9925903476551022,0.9954005072561585,0.998997391184363,2.3836512934290965e-05,0.023890090439690266,0.9950158572749488,0.04990556016288604,9.537321836051883e-08,0.017665484378488062,1.587382174783722e-07,6.053729006204013e-13,0.00651085729655927
47,1.159666838869741e-09,0.9991107075066743,0.9991316457565045,0.9999999718728575,0.022785520735334727,0.9999995498166899,7.017356027853144e-05,0.8390824720689573,0.9996271038936937,0.0014093378523556597,0.9940548240101789,0.0002568704070576104,0.10077411463566652,1.6285062592762967e-05,0.9999837919960235,0.0023945305057473387,0.999535925274746,0.017473774256141196,0.9885862586254647,5.279640952950897e-06,0.821046939401734,5.581303291530517e-05,1.353537426395319e-06,0.999999887589851,2.6056266053388358e-08,1.3430676803267769e-05,0.0009612384217227919,0.9993190702336919,0.9999829743055411,0.0006912533635425417,0.15153972330683635,0.9902910260564711,0.0009964535321105971,0.975975046070121,0.008546131385476505,1.1346367345976592e-08,4.973659627667287e-07,0.9999765800729702,0.9992344806894424,0.9914109208135773,0.9999997253283941,0.002722455533093526,0.9989973505707878,0.9973292210682325,0.16716674265999418,0.0001320391113799259,0.9815647671518687,0.000585610116114773,2.5176193386008093e-09,5.248015192983224e-07
48,9.59335647416974e-11,0.9990071584530129,0.9975357170766116,0.999999835665259,0.47487470581979907,0.9999841880721655,0.00044243526389076886,0.7065241863966141,0.9995794530801898,0.006382005328276104,0.9976245063359659,0.0002624635277930009,0.014012005156154141,3.2256917669408934e-06,0.9998277620455629,0.017131407552896574,0.9993802014961347,0.01724483282361545,0.9989726803969452,3.79415879683488e-05,0.45644558282719905,2.821101850736949e-05,1.5119022286381187e-06,0.999998547710871,6.659067316216629e-09,2.687811020150401e-06,0.005286105066892369,0.9995667762439449,0.9998995121112474,0.0017280243939649413,0.07974590391464809,0.9977271934323597,0.003197169255667218,0.9817979611858768,0.03367729614178187,1.9420438773568254e-09,9.763665552873941e-06,0.9999861061199872,0.9986400485581766,0.9929742945060305,0.9999977309141697,0.0007273580792793519,0.9841655028433388,0.996923626403895,0.12007013469972164,1.7204343362087976e-05,0.8633360207432198,5.8241858731765404e-05,2.4552213107816006e-10,6.088275101589433e-06
49,1.0629217359072929e-12,0.9980218448264259,0.9696605072566163,0.9999705255961894,0.9995361883311483,0.9334077608293304,0.03133811083858251,0.10131248637722944,0.9991061473153265,0.30632666913813217,0.9986983094971292,0.000440560741872169,0.00020108760033887548,2.050701831326588e-07,0.9796146907408295,0.6883681112782346,0.9981166538918465,0.024162237687281075,0.9999950917144744,0.006526262698137256,0.02986341440511768,1.4857831253922897e-05,3.5152817781804343e-06,0.9979328802125949,9.094438051101473e-10,2.873564924373814e-07,0.2872729967171024,0.9997195461497631,0.9905522232488753,0.014429134545101282,0.027169881309823906,0.9999152561705568,0.04664384257219726,0.9792861695301109,0.37436546326656606,1.0600018586908773e-10,0.009737141906061139,0.9999901747635468,0.9919216444537139,0.9927882530925414,0.9991009086977819,7.691774643912521e-05,0.04286417670579705,0.9938992214736202,0.07707150532926646,7.182605270942692e-07,0.04299611763795796,1.4761385636331607e-06,4.96886482458307e-12,0.0044673011385454086
50,4.1615444575482997e-10,0.9941593358148373,0.9848604760484326,0.9998947986043112,0.8931408557198118,0.9966896138845445,0.005536620343578295,0.007318072290756695,0.9970711931800209,0.41526872842801016,0.8202838266436656,0.0015609705624902166,0.006601671004452092,1.5809668600182997e-05,0.9996944440111353,0.3795658522414284,0.9952499327660984,0.06582005284959164,0.999889984876276,0.004610368921884217,0.4829805768584869,0.0003873450434067399,1.584130467378511e-05,0.9936243782652486,8.791296757605332e-08,8.576130903951726e-05,0.1695050588392888,0.9976319371463503,0.9945449387901487,0.006017270154500699,0.20323239782176827,0.9995379372490811,0.0159025212188776,0.8031059709987554,0.04823312366791595,1.5748891350913315e-08,0.0005369090067556176,0.9998228696093656,0.9841423905149502,0.9664737929529362,0.9977830290743686,0.002680954254474086,0.07092146452622775,0.9858828846694797,0.27064535465056005,0.00038076599542057434,0.26749067507709284,0.001452378121928614,3.0357333833830707e-09,0.004973085330705095
51,2.6339667496681213e-12,0.9995426875353443,0.9967842316773793,0.9999999534203188,0.9504740502876913,0.9999386184448882,0.0010053158554773575,0.9494326057650336,0.9998199748662971,0.0033248307616514277,0.9999163266350032,0.00010878146417426051,0.001965917053248625,2.2596462442229607e-07,0.9980814545332916,0.026911815534843814,0.9996935314686061,0.008461576905978482,0.9997988589729757,3.160209924517154e-05,0.10239358862848673,3.419977286125135e-06,5.207874838929454e-07,0.999999617244177,3.775719509595536e-10,7.361823451975577e-08,0.005855994825286701,0.999891034205434,0.9998994513308903,0.002611106893705148,0.0214383320110509,0.9990367959527482,0.005340399684191697,0.9963976960615815,0.12467352074137707,8.915466388217444e-11,3.845816230154622e-05,0.9999978992558864,0.9992502753128156,0.9975015937320584,0.9999992296013374,8.269368107872464e-05,0.9873573997133522,0.998337396031055,0.05016839813662914,3.472172834106044e-07,0.7010149092147269,8.115455152154822e-07,4.781812722055753e-12,3.333357648320328e-06
53,8.4470331343602e-12,0.9981748662039744,0.9868579121085539,0.9999928980604864,0.9906169352332324,0.9961491835004218,0.007095553833746358,0.17117399100124192,0.9991813795772904,0.11464476657313831,0.9971369316534391,0.0004374192510102192,0.0011060280881809341,7.913822494884784e-07,0.997059785090186,0.3040383930404509,0.9984993586228799,0.024624860262510907,0.9999641156453253,0.0013184895424896655,0.11166704676079824,2.6556840188547978e-05,3.252918289087593e-06,0.9997383803411491,2.8587736317215708e-09,1.1119269420772132e-06,0.09094649347339627,0.9995879391557451,0.9977596345862498,0.006853410077721753,0.048675716190709976,0.9997189248226509,0.018431445133968997,0.9735518784787842,0.15865496381903246,4.6304984153986245e-10,0.0008549676996334819,0.9999846268414492,0.9948932072710762,0.9914019737569236,0.9998368583427456,0.00023163099171224122,0.2997965510112356,0.9945216303775011,0.10365902276862612,3.957001973386841e-06,0.2051480839253059,1.0181759659896722e-05,3.46736811893798e-11,0.0006131690919287823
