,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,3.9299777232530936e-12,1.0,1.0,0.9999999951869942,0.00668936624000799,0.999999999991376,6.334743030788003e-12,0.926617909255261,0.9999999999999998,1.5278678179770345e-09,0.9977423325523492,3.518423345809857e-19,0.6526306257047472,0.009429473251259243,0.9999996667540201,0.0007553074242428745,1.0,6.895031951622766e-10,0.9298930607943727,3.157181716937754e-08,0.9993610197436562,1.6620633175856857e-09,3.144206183235071e-27,0.9999986002266981,1.2312704269140633e-12,0.0003483986808089669,1.489092926350054e-05,0.9999999999743818,0.9999999996627789,1.361533597643767e-15,0.012008527714502386,0.9771671492570222,2.744302498583042e-09,0.999756338169899,0.0005460273346268031,2.1331269495292903e-14,9.590435998227645e-09,0.9999986294317953,0.9999999999998974,0.9999704264094024,0.9999999998187326,0.00023219902816130387,0.999864892211632,0.9999999999998717,0.00037273789784060595,3.4459970844690735e-05,0.9999172108674674,3.018650808607916e-06,8.004763552511132e-11,5.52394655729536e-10
35,1.3024407804227756e-13,1.0,0.9999999999999998,0.9999997875731672,0.6025649576927494,0.9999999992006241,5.130694948915707e-10,0.745502784555829,0.9999999999999998,1.8455804109909967e-08,0.9996400556251614,7.092260411780095e-19,0.010183754350664188,0.00025985612572238686,0.9999909516918316,0.011289459308181258,1.0,4.844005929211308e-10,0.9961921167643087,1.6751981951086207e-06,0.8797722079754265,1.7807904592202892e-10,6.975105448946897e-27,0.9999972277459013,7.323172956498176e-14,1.3576502150379629e-05,0.0003196056686164265,0.9999999999979787,0.9999999885306351,2.5895497365079834e-14,0.0008216198077593827,0.9935062789043886,2.3389682806876616e-07,0.9999326572325588,0.006903356513436679,5.370606337924509e-16,5.19185139004713e-07,0.9999995248740962,0.9999999999998339,0.999982297548151,0.9999999986645964,9.14949224039246e-06,0.9967238316215666,0.9999999999999081,4.5689742205068485e-05,7.396041726195248e-07,0.9817853447274367,1.0792520806266929e-07,3.888290284459842e-12,3.1918155202185404e-09
36,1.4451804946443597e-14,1.0,0.9999999999999998,0.999999822858927,0.8898217838207564,0.9999999992668449,6.316331891399417e-10,0.9793044928029991,1.0,1.897972694866232e-09,0.9999605989218312,8.353563288519678e-20,0.002047621035602202,6.528653682923082e-05,0.9999791700536006,0.013936068523700024,1.0,6.213981639148243e-11,0.9969057448757065,1.5600941527253184e-06,0.4929522552336136,1.7355464382452954e-11,4.135299429895733e-28,0.9999991300851647,7.47081625861471e-15,1.8577620882928785e-06,0.000300261433696627,0.9999999999998219,0.9999999909900287,1.464912419145908e-14,9.858968963157622e-05,0.994641559923236,4.4845801009934544e-07,0.9999921038072641,0.018214627687291617,4.0521703759637235e-17,8.1220539724336e-07,0.9999998741952522,0.9999999999999853,0.999994418928743,0.9999999997651017,1.426583038151603e-06,0.9986815020267397,0.9999999999999909,4.992285738181802e-06,6.367933050281084e-08,0.9565251686351253,6.6072620529939836e-09,4.3561325505745765e-13,7.750116440140805e-10
39,2.480160560488525e-11,0.9999999999999982,1.0,0.9999999749659358,0.0046641758903548285,0.9999999999484579,2.3803005589569583e-11,0.12799725736522008,0.9999999999999882,9.396524762572485e-08,0.9747215400832395,9.251506083158446e-18,0.7281294110856721,0.017398775238065576,0.9999996529972347,0.0015174848069407965,1.0,1.0909500103557124e-08,0.9673500795791928,1.5041340655088646e-07,0.999731798854423,1.938739226146152e-08,2.2513189225123888e-25,0.9999907969223633,1.084560090245236e-11,0.0017346615698550479,5.023537890522478e-05,0.9999999996922744,0.9999999982665826,8.972870805757086e-15,0.08207586516150067,0.9811629896765282,5.63087812934506e-09,0.9969043795178134,0.0003494385802441329,2.0942708745994975e-13,2.2175572534876893e-08,0.9999939715466519,0.9999999999962281,0.9998756287242976,0.9999999956349226,0.0009665937391706394,0.9984236025245826,0.9999999999970208,0.0038753309097552466,0.00026485024735634923,0.9998283511061173,4.5251228146577474e-05,5.736332337421443e-10,7.726671682553568e-09
40,1.070860534150869e-15,1.0,0.999999999999996,0.9999934985376746,0.9987940049838985,0.9999999473868345,3.68813585473866e-08,0.8498741244336494,1.0,3.6369027772430995e-08,0.9999872260864143,2.8755529635910693e-19,2.3956040382251537e-05,3.2342407793939356e-06,0.9996318700665623,0.1456351578154188,1.0,7.774182802960093e-11,0.9997999481932758,6.60521396381169e-05,0.010811542579478257,4.0054710716732715e-12,1.875044768500232e-27,0.9999977402359397,9.80309443553024e-16,1.5137513014319636e-07,0.005398924568409358,0.9999999999999682,0.9999997368284781,2.7103462288948295e-13,1.3975973473177301e-05,0.9982853384090469,2.4367096583449374e-05,0.9999957828752672,0.13400783669321464,2.5750849874003455e-18,3.0456785724353383e-05,0.9999999333140479,0.9999999999999558,0.9999952886154065,0.9999999975522014,1.1339721945290512e-07,0.967346375089958,0.9999999999999876,1.2670900494090027e-06,3.361535039916061e-09,0.14870169259848584,6.17418029171392e-10,4.6087677502483644e-14,5.893147976028729e-09
41,1.78209254439416e-12,1.0,1.0,0.9999999958542827,0.011463347659164291,0.9999999999924067,6.276769090585058e-12,0.9748065561666523,1.0,5.954867288282023e-10,0.9990129489551648,1.5005508642998203e-19,0.5266075549785303,0.005932948897634437,0.9999995684530366,0.0007763874748418826,1.0,3.1074273482458336e-10,0.9311902440347898,2.8289385909795134e-08,0.9987396085037221,6.99217805456831e-10,1.022796739031461e-27,0.9999991234184472,5.337800428050773e-13,0.0001709622639476683,1.3640637121472147e-05,0.9999999999895741,0.999999999714716,1.0250549913666185e-15,0.005567407398928489,0.9782445731320886,3.2310342665945846e-09,0.9998919143903023,0.0007608882200757341,8.364021066547128e-15,1.0524655058359942e-08,0.9999991675534949,0.9999999999999609,0.9999809823621298,0.9999999999119287,0.0001198843249829705,0.9999114954694495,0.999999999999948,0.00016356819205533702,1.4276035885907002e-05,0.9998948269655954,1.0827344214280393e-06,3.614939839029808e-11,3.060371985731462e-10
42,5.7215893393494055e-11,0.9999999999999989,1.0,0.9999999938823183,0.0008883274681039516,0.9999999999902118,5.009821746236918e-12,0.29326707255357065,0.9999999999999922,2.5081527981485413e-08,0.9673522021513679,4.851344644848982e-18,0.9297113007054921,0.04842053117246951,0.9999998782049067,0.0005889632204858294,1.0,8.521782426562684e-09,0.9124181461802908,3.5079692855191875e-08,0.9999447486714004,2.8518819706786325e-08,1.0057529100393855e-25,0.9999941905502898,1.992301014670945e-11,0.003912344397445608,1.6301832652389175e-05,0.9999999995033437,0.9999999995393902,2.773359948432061e-15,0.13899966891860052,0.9714028736572362,1.2614879945383222e-09,0.9966623022185204,0.00016598559370623942,4.975334404643398e-13,5.6447162281062604e-09,0.9999930515776727,0.9999999999979707,0.9998786400733533,0.9999999984618628,0.0022256558018731777,0.9995809695502363,0.9999999999977989,0.005534596210706259,0.0006827704800631304,0.9999716891018776,9.109278550617608e-05,1.153756519855383e-09,3.1543397800304997e-09
43,1.872517103114382e-16,1.0,0.9999999999999938,0.9999855932395139,0.9998331640922481,0.9999998557642468,1.1140137040865572e-07,0.9313102178812879,1.0,2.4028290639064695e-08,0.9999968101280415,1.3327770104377828e-19,3.567317664478865e-06,7.717376716681188e-07,0.9988664678347137,0.2593542552342008,1.0,2.931558446170515e-11,0.9999082238848883,0.0001602343103106884,0.0013134071494904464,8.680130654517088e-13,6.590298453775319e-28,0.9999984021380118,1.8916170266787334e-16,3.0100937055291375e-08,0.01061274768136023,0.9999999999999938,0.9999994649726924,4.176367702909092e-13,2.9807184218619123e-06,0.9988248608023195,9.030529400590255e-05,0.9999987672851077,0.2991648351946122,3.572869797221001e-19,9.302857001650728e-05,0.9999999707180964,0.9999999999999829,0.9999974678521839,0.9999999981777021,2.392931048959549e-08,0.9547155166273199,0.9999999999999958,2.9768144651880763e-07,4.761038360217316e-10,0.03277470771737537,8.481621633826688e-11,8.839882010833415e-15,4.77259518806657e-09
44,5.808434764970514e-15,1.0,0.9999999999999718,0.9999782394695955,0.9979224131013491,0.9999998086761221,9.157033487695957e-08,0.1276660264276842,0.9999999999999996,1.0151349065484693e-06,0.9998936787353149,4.2759009145967135e-18,4.064407639697873e-05,6.3786208135526105e-06,0.9996714028844711,0.21296580225982503,1.0,7.927873187916708e-10,0.9998831872175181,0.00020373963424508718,0.02788707277074268,3.443859951695417e-11,6.409629078253125e-26,0.9999894338542971,6.843788880640199e-15,6.695173948797759e-07,0.012901149749766173,0.9999999999997169,0.9999991175796956,1.1478011155202574e-12,8.345440601110679e-05,0.9984593667167052,3.641630702251547e-05,0.9999625860986555,0.08686595622498305,2.0452623216178146e-17,5.1323466691234916e-05,0.9999997590737711,0.9999999999991214,0.9999839987006096,0.9999999680810695,4.3143263940019425e-07,0.8142585864077821,0.9999999999998268,9.86579029590861e-06,2.1921249338733708e-08,0.1079144344040251,6.874889489172511e-09,2.7327331969580273e-13,4.9348977849413537e-08
46,1.1847147002780235e-16,1.0,0.9999999999991624,0.9990087876947122,0.9999939224126178,0.9999810909843098,8.350308200745684e-06,0.05357391510767494,0.9999999999999998,8.262436291434624e-06,0.9999893193628848,5.7743661714490835e-18,1.4855766338447574e-07,1.250796035030284e-07,0.9890013604559152,0.8172186320530989,1.0,3.722668071936272e-10,0.9999946052788666,0.011318934090459943,8.258428931376058e-05,2.261588242661005e-12,8.357560311273968e-26,0.9999830652938336,2.490662205682335e-16,1.676287518464421e-08,0.22650843051351144,0.9999999999999867,0.9999694939733113,2.0611811145404127e-11,3.5727221069846373e-06,0.9995937111009262,0.0037958623661603777,0.9999933208013788,0.6049049679572336,2.927276048518539e-19,0.003242560972900209,0.9999999365947341,0.9999999999991032,0.9999924056950356,0.9999998257924595,1.1204959561372231e-08,0.1687663228999736,0.9999999999999212,7.593449612667217e-07,2.735760264689397e-10,0.00041208920279480935,1.3504306464471242e-10,8.240718490389471e-15,2.2384458068951226e-07
47,2.214737066681658e-13,0.9999999999999996,0.9999999999999953,0.9999980575996181,0.8202618919403831,0.9999999901925304,4.27808850131578e-09,0.06449365073021204,0.9999999999999967,7.900764672796384e-07,0.9985676675474083,1.0111843906413242e-17,0.0035699671250562677,0.00016658908012120614,0.9999784045038206,0.03722917640518269,1.0,3.5942645723008056e-09,0.9990271098648299,1.5017878918583662e-05,0.7833186679647897,6.501517919291919e-10,2.1780672854071552e-25,0.9999862452668884,1.8605135531016293e-13,2.0117996291369185e-05,0.0017498433699842438,0.9999999999930194,0.9999999027220979,2.2874955621767064e-13,0.0018795205966189031,0.995942884678138,1.2487684394903027e-06,0.9996656229829834,0.009369710355666644,1.1906375846034282e-15,2.7040986649151474e-06,0.9999988840137357,0.999999999997111,0.9999538231481299,0.9999999752384146,1.186477476298965e-05,0.9544553301027507,0.9999999999990841,0.00015858456078260408,1.307907338199481e-06,0.8867961351052768,3.6056365230105584e-07,8.023903456955065e-12,3.685387377458225e-08
48,4.615411192532501e-12,1.0,1.0,0.9999999981408088,0.003041451360913126,0.9999999999971267,2.3763606712192977e-12,0.9758896932225933,0.9999999999999998,4.3348416373957773e-10,0.9981787034491711,1.5881741368958239e-19,0.8006939064839936,0.014666980770576326,0.9999998052703838,0.0004226816604602812,1.0,4.0973625391194574e-10,0.8742972440343623,1.2060471123064288e-08,0.9996754746262476,1.4226469971569973e-09,1.1336769079977085e-27,0.9999991535089976,1.2280999972500714e-12,0.0004188016046122276,7.067223526951039e-06,0.9999999999771112,0.9999999998638491,5.728199640729314e-16,0.012180894813209936,0.9710090022082887,1.1587044266978863e-09,0.9998240654954447,0.00039890256926369876,2.3869981323697208e-14,4.247252143145237e-09,0.9999988082777309,0.9999999999999554,0.9999762179902881,0.9999999999322837,0.00028928356455838603,0.999951513235824,0.9999999999999298,0.0003196383325583506,4.1634236779782604e-05,0.9999701227100691,2.923096869545435e-06,8.610716743252896e-11,2.4033734482266574e-10
49,2.2937747256926543e-15,1.0,0.9999999999999671,0.9999688205056836,0.9992422073554232,0.9999996958157621,1.5474351868250627e-07,0.2033955401580377,0.9999999999999998,7.401715977329359e-07,0.9999504915910136,2.6639972033416466e-18,1.5378317833289175e-05,3.042066103026438e-06,0.999420315192158,0.27663356356126195,1.0,4.508853469630866e-10,0.9999195709443001,0.0003062757316410767,0.009525233650696917,1.4919521551510198e-11,3.383518256671078e-26,0.9999915529812684,2.8162732061128793e-15,2.8387163880625003e-07,0.017558175350450077,0.9999999999998843,0.9999987891418196,1.3603468190983458e-12,3.6294488682417756e-05,0.9987207848337037,6.931757751079941e-05,0.9999811866082952,0.13847496319006627,7.103865661255796e-18,8.832165043994004e-05,0.9999998470407919,0.9999999999995042,0.9999887351690282,0.9999999746729427,1.8937915525963322e-07,0.7972889103068012,0.9999999999999079,4.4650298238137444e-06,7.742347880682478e-09,0.05105449206180035,2.350055717123289e-09,1.1271212747670963e-13,4.1437232048336124e-08
50,3.612274099904125e-15,0.9999999999999996,0.9999999999996494,0.9997960768206609,0.9997015450847322,0.9999974468560109,9.354355979405507e-07,0.010444292009702873,0.9999999999999973,1.800392520852284e-05,0.999839461743384,2.5486833597510283e-17,6.2999995162968226e-06,2.090720923634961e-06,0.9987897153055249,0.518356491509848,1.0,2.4780559731928395e-09,0.9999747832680093,0.0019665336323243343,0.005276383821917281,4.494182469244038e-11,6.303011939947369e-25,0.999967055385391,6.236227522825852e-15,3.9763869796708313e-07,0.07040079276003983,0.9999999999996676,0.9999925681389785,8.647291925048655e-12,7.356794729641176e-05,0.9991429006233502,0.0002867760221851312,0.999926443923667,0.1724534313682738,1.4019963814956176e-17,0.000357901742963245,0.9999996836176464,0.9999999999943852,0.9999745386412559,0.9999996973712676,2.3683416274361538e-07,0.2886022379704282,0.9999999999993485,1.2883743205353039e-05,1.2610220101225626e-08,0.010379081496579363,6.5706140155525555e-09,2.091813055175907e-13,3.3107339283665e-07
51,1.2869128547436765e-15,1.0,0.9999999999999993,0.9999985418768591,0.9960540909725626,0.9999999906115794,7.996362879700191e-09,0.9745035110356044,1.0,4.716197555749872e-09,0.999991482891613,7.747238889111625e-20,7.491194898834783e-05,6.240561680946999e-06,0.9998370899225166,0.0646407120625578,1.0,3.2299788375897845e-11,0.9994540462029174,1.4607966691829212e-05,0.028822262048312192,2.921774802252138e-12,3.479020537026142e-28,0.999999008015057,9.098724200839935e-16,1.8991663027103016e-07,0.0016838601576669382,0.9999999999999754,0.9999999368639287,6.865284431219824e-14,1.3388458177716668e-05,0.9975001716093846,6.4454404498455394e-06,0.999997629932263,0.08887626951449192,2.8351512493244636e-18,8.6270085881702e-06,0.9999999485808961,0.9999999999999889,0.9999967681368231,0.9999999995034998,1.5106765863323399e-07,0.9934481060245139,0.9999999999999956,9.301647993809262e-07,4.1902238491836364e-09,0.45595036429017666,5.38548946643823e-10,4.8287030388990865e-14,1.5327210832019464e-09
53,8.385193168952238e-16,0.9999999999999998,0.9999999999991043,0.999354671573527,0.9999593942331328,0.9999896288523592,3.8403027727776734e-06,0.01088650106473997,0.9999999999999987,2.6105260796398933e-05,0.9999392595617421,2.1624011512913303e-17,9.249056269801402e-07,5.28885795309293e-07,0.9960617636124074,0.7233779119339335,1.0,1.5351352558348163e-09,0.9999904441717617,0.0066953761013472425,0.0006887469209020511,1.4713968891708688e-11,4.871966752392797e-25,0.9999668603121067,1.7122905892794619e-15,1.0081303456523689e-07,0.1635296981576034,0.999999999999903,0.9999785446274276,1.96227044122751e-11,2.165017139759618e-05,0.9994441167535321,0.0012939084551028999,0.9999665140162431,0.3551727242660515,2.7866541381918037e-18,0.0013508444525493657,0.9999998210546952,0.9999999999957809,0.9999823715343419,0.9999995861000394,6.168345947433997e-08,0.14967169444785744,0.999999999999613,4.49028935874997e-06,2.4414538796579236e-09,0.0016395620135118585,1.403832080792195e-09,5.4822603869598034e-14,4.446437327356623e-07
54,6.452377466550957e-14,1.0,1.0,0.9999999569227142,0.4708252261027474,0.9999999998665181,1.1767888360573719e-10,0.984402638718732,1.0,9.186984065625483e-10,0.9999026442684558,7.852644996427468e-20,0.016821687169841885,0.0002901520436588133,0.9999944730504118,0.0049396199525167704,1.0,8.629443267332439e-11,0.9903253210609846,3.501900094506904e-07,0.8994152915783675,5.035099027353855e-11,4.001599058564563e-28,0.9999992499083898,2.6955866430739005e-14,7.64918489192892e-06,9.481400964157628e-05,0.9999999999994145,0.9999999975684697,5.0803968798139014e-15,0.00033358808750501984,0.9911980223974405,7.858143305777764e-08,0.9999842647011592,0.006422432266846996,2.08206213308112e-16,1.7224188381590813e-07,0.9999997870124858,0.9999999999999847,0.9999924397661848,0.9999999998697473,5.776941871380803e-06,0.9995691852761879,0.9999999999999873,1.3618223546293944e-05,3.432125927607785e-07,0.9946290182250923,3.033124996642847e-08,1.6817265113701205e-12,4.5687033364342347e-10
