,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
115,1.5180895046387842e-15,0.9999206790443604,0.22827592151449239,1.2805774521312865e-07,0.9999999999983826,3.0000788138969475e-07,0.9980835450559123,3.2382612027016746e-08,0.9995259155926975,0.9999999998018412,0.6238897955067342,4.809174321781577e-08,2.986943871668629e-10,8.383267276195865e-14,0.0006241393346495048,0.9999999994365814,0.9106971281739489,0.181559905843895,0.9999999999999925,0.9999987390076057,5.4656793505827565e-09,2.8188752868997238e-09,1.635359332646277e-05,0.018093122490838016,9.56174817448711e-10,6.799390973084183e-08,0.9999999999889597,0.9999999929522738,2.2725139761799024e-05,0.8655653994546924,0.004763232913867286,0.9999999999641969,0.9986953746653057,0.11115697572459844,0.9999764912219293,1.3116965601706479e-14,0.9999805207540678,0.999998879437966,0.17480166542307646,0.9970082735243204,1.6614650486917672e-08,2.3883474797953875e-08,1.7246505023411406e-11,0.9999480552359038,0.13560171976947646,2.0556464810948e-08,4.682679913698621e-13,0.0003925403681502773,3.5390631721161874e-10,0.9986792337651506
117,6.372290123345334e-11,0.012788214567555333,0.06383638928599321,2.3300734235694447e-08,0.9999999901699107,1.319780844970471e-07,0.9987840931664462,1.5665150607195477e-11,0.038458277196760926,0.9999999999995286,1.2972082156101015e-05,0.0011800581443613689,1.0709287849814566e-07,5.663007870638703e-10,0.0451439441364748,0.9999999961532104,0.03394156819718483,0.9893547895272025,0.999999999999474,0.9999998292178472,7.139727698118362e-05,0.0003930895419112538,0.0023438496753291514,0.0002879709899529826,2.73829510268246e-06,0.01731176126746821,0.999999999946731,0.9999022723536636,1.0725994279878548e-06,0.9130692728681694,0.9155720242020756,0.9999999999500164,0.9984376057727141,6.575440392746895e-05,0.6182326754334995,5.60546212935218e-10,0.9999722344452314,0.9782952587461295,0.004112253260044395,0.01086784179840563,6.649187834845912e-10,0.0001315835245417959,2.6040309188091508e-12,0.028092585431988726,0.9676289188702228,0.0024609133581702976,5.772300210081214e-11,0.4449384429196106,1.1845325186841668e-06,0.9999953752122365
118,4.928382653642596e-12,0.10466547585586865,0.05564682944454722,1.334249416101222e-08,0.9999999993358113,5.280166129491766e-08,0.9993906813382256,4.957161418878988e-11,0.17987742327555606,0.9999999999992968,0.00013987499674760154,0.00020229170823376442,1.7015396405588215e-08,4.469176104465983e-11,0.008693359832977322,0.9999999988317763,0.0669170087034377,0.9715436564180523,0.999999999999903,0.9999998871400707,4.952254168848418e-06,3.1041365548564756e-05,0.000998063646823696,0.00046799085693665553,4.598213398804041e-07,0.0011359440735072784,0.9999999999852605,0.9999874711318352,7.495189888936592e-07,0.9439264092123947,0.6623062889710105,0.9999999999733642,0.9993153199224912,0.0002758485633896889,0.9609111192097454,4.6586437125654663e-11,0.9999909033534257,0.9968862169436346,0.006697518875605606,0.06527104843969267,5.522436392661365e-10,1.5592053889420195e-05,1.66621826781763e-12,0.2058962234354176,0.9131289001436942,0.00016411859680495573,8.089985987248956e-12,0.13221959281550588,1.7453235308787964e-07,0.9999922912850513
119,2.3684798129676365e-11,0.03194273591901053,0.06272592083132107,2.0207373039311365e-08,0.9999999963713861,1.007471428905791e-07,0.9990110321714752,2.575365527137081e-11,0.0764267826478976,0.9999999999994043,3.365972578387168e-05,0.0005674956299317511,5.430055866060487e-08,2.1896553066488647e-10,0.02522353741303732,0.9999999974358937,0.04637454359917143,0.983867551201908,0.999999999999712,0.9999998443062164,2.6204458585403933e-05,0.00014389734538126543,0.0016424630646554466,0.0003612247523969103,1.3601573105402193e-06,0.00595279334492871,0.999999999965288,0.9999566268113236,1.0142223860256548e-06,0.9234038502338547,0.846998408711442,0.9999999999591529,0.9987951021709287,0.00011783220065852801,0.8195276768858979,2.1299095356367957e-10,0.999980503164624,0.9900284904100881,0.005140081162795939,0.02301929811175763,6.654283203172724e-10,5.795124048316923e-05,2.3456221546299967e-12,0.06802001761524369,0.9515255966932478,0.0008577211293771135,2.8699668074573102e-11,0.2939707538722416,5.633299659045837e-07,0.9999939913724636
120,0.994906301158431,0.8678273779257593,0.9999972156504181,0.9999998177073314,4.335605450199461e-13,0.9999999999900882,7.778533678875968e-11,6.455165160030915e-09,0.9514914002683031,0.9755114545742407,8.40016853035742e-12,0.0045104264214452594,0.9999999253204999,0.9999999935294441,0.9999999999999978,6.438510634502139e-07,0.9987273849868755,0.964063565596068,9.110593145322148e-05,9.238251112581919e-07,0.9999999999999727,0.9999944559023835,0.0028407601840063773,0.6573283299866435,0.9743429993215625,0.9999999969728794,1.2207567825336538e-07,0.000736749632161895,0.9999999988540278,4.17436223368166e-09,0.9999999748750821,0.8045361114154332,2.239983454415517e-11,2.6056040014372605e-07,4.459791505233422e-17,0.9892953653442395,4.9721679135896035e-14,0.0013444374244574934,0.8406369820085725,0.00043005176928833527,0.999484441255859,0.9999999460600202,0.965639027228799,0.5961863177304457,0.9998897796233376,0.9999999995854678,0.999999999156979,0.9999988231668029,0.9989459739917544,0.003963132817623057
121,0.0006111761257690309,0.9999985888629939,0.9999957966972455,0.9999984233373261,1.859732543467448e-07,0.9999999995380542,1.4487969786385325e-09,2.9677441397471645e-06,0.9999936829779965,0.7401753052839659,1.4457248817139627e-06,4.796957117524654e-07,0.9994826006747815,0.9985622357120759,0.9999999999938007,0.00014924643090518872,0.9999751865231232,0.12452090014978365,0.2045603815389988,4.111446463436949e-06,0.9999999883064524,0.34007091525863925,3.340973538271837e-05,0.9669932049750875,0.005071060094386776,0.9972307042519837,4.018988260620309e-05,0.9572456990682596,0.9999999965803863,2.9874970717717325e-08,0.9998689202249553,0.9850671633198305,8.211082784190288e-10,0.00040102645237337126,2.6588849687131096e-11,0.0003938249550101574,6.563507334561971e-12,0.9663812028470992,0.9875785958116077,0.8581975933239581,0.9992894811813139,0.997998424914256,0.8438186383379646,0.9999931817318847,0.9781662476378703,0.9997028425326459,0.9999914306778197,0.9951491305255838,0.06591438565697351,0.00018661695502657441
123,0.9971777633037155,0.9988634522881042,0.9999997601022108,0.9999999985252634,1.269454337521897e-14,0.9999999999999636,1.3650432487533722e-12,1.3580964593846293e-07,0.9990933850964163,0.2102218244641373,4.2741299798302735e-11,0.00027001097365453335,0.999999993790454,0.9999999995285029,1.0,1.421127149053302e-08,0.9999356070335206,0.7922677683591783,2.3874369209619744e-06,1.0967707441397751e-08,0.9999999999999978,0.9999862164588805,0.0006700769239005098,0.9539403852911582,0.9683723956362289,0.9999999944252875,1.120734773769305e-09,0.0014570328886495088,0.9999999999947118,2.150834098073409e-10,0.9999999654274031,0.1989688976946237,4.169816456082345e-13,1.1869486681946032e-06,6.320266255787239e-18,0.9912759265361055,2.599094498754958e-16,0.00645178525439201,0.9772833664626046,0.005965042406910019,0.9999952782008057,0.9999999755927086,0.9995931174843025,0.9924222036990037,0.999752107842183,0.9999999996369622,0.9999999999893181,0.9999981541462027,0.9991926552088155,7.31172196094128e-05
124,0.999244371242618,0.7774061249559466,0.9999984126447364,0.9999999500539858,3.358468459536649e-14,0.999999999998181,2.242146488669446e-11,5.0766014673386834e-09,0.9264257316331248,0.9538380208816016,2.136470560655424e-12,0.00916635709706705,0.9999999871598891,0.9999999993367599,0.9999999999999996,1.3623617920536697e-07,0.998797652014937,0.9741407413242195,1.4029121496296284e-05,3.0083121889022633e-07,0.9999999999999973,0.9999988990407376,0.00395056954606899,0.6802966535335891,0.9922514006423181,0.9999999995067561,2.052723639142357e-08,0.00019730766076901212,0.9999999996748317,1.7185671472101643e-09,0.9999999919954229,0.609684594661635,5.939226376189328e-12,1.2614323324583908e-07,4.559627352961998e-18,0.99819595587071,8.47358909983948e-15,0.0004546021730625179,0.8469552652584683,0.00019173130888344833,0.9998121238276041,0.999999989639223,0.98887647989417,0.4220188742691547,0.9999385179216554,0.9999999999399689,0.9999999999067122,0.999999602076644,0.999739316819757,0.0026895116483466597
125,0.9930043374040854,0.9870214124776093,0.9999989280691415,0.9999999703651179,1.8839534634335442e-13,0.9999999999987332,1.7779488056219825e-11,2.82634668524789e-08,0.9930907797853027,0.8295577500840117,2.713929368267737e-11,0.0009908998007926706,0.999999959009014,0.9999999960773271,0.9999999999999993,1.7997684694450653e-07,0.9996719078072905,0.9077388606353306,3.0411317669918593e-05,1.6985855523197026e-07,0.9999999999999822,0.9999860929900216,0.0013194981957420416,0.8474229478400926,0.9593606832589783,0.9999999929687793,2.446723640410156e-08,0.0015158200835740981,0.9999999998576781,1.402856161262086e-09,0.9999999585333436,0.6040577891155671,5.398744371550579e-12,6.554948034263335e-07,3.6751929283550015e-17,0.9831666860710665,7.65782804438036e-15,0.0038717414694551815,0.9317710853921042,0.001855154204650818,0.9999187349690521,0.9999999375996239,0.9935508720021867,0.9353701569128773,0.9998082330750692,0.9999999992907151,0.9999999997769184,0.9999979747508903,0.9985636357327392,0.0007124504742550649
127,0.997363558371291,0.999990332986726,0.9999999724039376,0.9999999999778963,8.815960966676153e-16,0.9999999999999998,4.184435927666466e-14,2.536693698912866e-06,0.999981693324501,0.002822598343027709,2.8033813817757643e-10,1.585048000317963e-05,0.9999999990612496,0.9999999999281346,1.0,5.850236780215916e-10,0.9999960590400442,0.3581510557612242,1.252802918099911e-07,2.256244442099216e-10,0.9999999999999996,0.9999509004447485,0.00015795848801584554,0.9947403887438032,0.9482394706904487,0.9999999842487206,2.143760811878498e-11,0.003870578885691449,0.9999999999999536,1.657842831623809e-11,0.9999999374466625,0.02217960064283026,1.3803711770962072e-14,5.950436615132152e-06,1.802316918144361e-18,0.9886751443427747,2.9167533510423467e-18,0.036299553472001894,0.9967433126254484,0.08091995464037961,0.9999999260929257,0.999999982345256,0.9999918523205374,0.9999062399784078,0.9993831551109066,0.9999999994746203,0.999999999999692,0.9999962796152454,0.9991019176643215,1.8809975127551141e-06
128,0.9998273295802929,0.9950671971730606,0.9999998651843107,0.9999999996425677,4.049147335661135e-16,0.9999999999999947,3.283567441338413e-13,6.828743188557169e-08,0.9972894886504295,0.14607685408406745,4.628618546752518e-12,0.001063277414769114,0.9999999994167481,0.9999999999792755,1.0,2.100406213295616e-09,0.999918422364081,0.8866087293518606,2.1532748083050077e-07,3.3023169426801167e-09,1.0,0.9999988863501813,0.0012837455022226398,0.9492829395625928,0.9948454869332105,0.9999999996539277,1.2910764126834337e-10,0.00018879182531707713,0.9999999999985651,7.8512867496325e-11,0.9999999939628286,0.07314629195639287,8.796171040143296e-14,3.406439023207378e-07,2.576008580273124e-19,0.9993812389446761,3.2458609928222186e-17,0.0010802497115202385,0.9735902966233586,0.0013472901432167712,0.9999982708170474,0.999999997745747,0.9998823024919371,0.9657302992275237,0.9999051119974579,0.9999999999795317,0.9999999999993643,0.9999996525954696,0.9998972218326808,6.286371977786471e-05
129,0.9904473509207076,0.9999780544656166,0.9999999294946355,0.9999999998434572,9.734113954894021e-15,0.9999999999999969,2.377989267856091e-13,1.3898363664260328e-06,0.9999623822089753,0.01411421762706097,4.284701131638059e-10,2.0590949374025196e-05,0.999999995028289,0.9999999994635977,1.0,3.784663304219126e-09,0.9999915294514612,0.4231979752178229,9.406868494871076e-07,1.3112844782721208e-09,0.9999999999999971,0.9998962389159696,0.00018451660642296286,0.9900229865385142,0.9029428351789947,0.9999999596509132,1.9737689856322224e-10,0.007205416860339214,0.9999999999996314,5.841774208894723e-11,0.9999998849754433,0.07471572075961883,8.130063606607614e-14,6.3471863216455685e-06,1.1447904213091266e-17,0.9658902671984924,3.057890919283668e-17,0.046875256420004084,0.994409185307057,0.06980103874886984,0.9999995720666225,0.9999999422264487,0.9999513572132784,0.9998158043503823,0.9992817836923107,0.9999999982669392,0.9999999999966309,0.99999360749756,0.9977823207148223,6.323289841092631e-06
130,0.9863026349585847,0.9995464769344315,0.9999996790764549,0.999999996925167,8.618817596263352e-14,0.9999999999998996,2.893632352477611e-12,2.111870841134662e-07,0.9995456358351654,0.24053167961228533,1.5643992209697462e-10,0.00011784986296570934,0.9999999768957061,0.999999997296716,0.9999999999999998,3.995090425453962e-08,0.9999463487804385,0.7103506015040909,8.927395990775509e-06,2.03210529143115e-08,0.9999999999999865,0.9999410186563106,0.00045143608674262994,0.9579593113032133,0.9141042935490185,0.999999972393551,3.583392830381525e-09,0.004729383995533481,0.9999999999897546,3.653096644838902e-10,0.999999905693399,0.3140804601815561,9.53769498757107e-13,2.483178850755475e-06,3.82361216056048e-17,0.9614902797823559,7.86485626645109e-16,0.01822654425778381,0.9798300838329322,0.014480956782347995,0.9999922105944646,0.9999999058194711,0.9992292454805136,0.997055197822265,0.9995650978975881,0.9999999981225707,0.9999999999499078,0.9999951661917551,0.997389225768926,7.484127490040239e-05
131,0.8773547488166793,0.9999907816116792,0.999999844282403,0.999999999030895,3.506370874079405e-13,0.999999999999966,1.3682475400145997e-12,1.926613439766169e-06,0.9999795043417019,0.0350796930125552,2.8873623632166395e-09,7.659671359040759e-06,0.9999999413925936,0.9999999869701159,0.9999999999999996,3.3516193334733424e-08,0.9999907473529316,0.31472083286828867,1.2981330642156475e-05,6.370276892987436e-09,0.9999999999999223,0.9990107702946435,0.00011672432305344058,0.9884044104357744,0.6301470120591286,0.9999994919755614,2.4159604935455057e-09,0.04367341209468075,0.9999999999978235,2.036249143689358e-10,0.9999994319441462,0.2396766016433482,5.256051474448703e-13,1.7408303540867422e-05,2.7853174726224156e-16,0.6990274406954219,3.6796859681144665e-16,0.1823000189281279,0.9939870631946072,0.1871426070481982,0.9999982212702441,0.9999994195411305,0.9997537134612704,0.9999301898398518,0.9983818410769044,0.9999999742147085,0.9999999999260825,0.999970961230787,0.984562315262538,1.1017645867835466e-05
132,0.9997006234394263,0.9848299874636931,0.9999997145908408,0.999999998376655,1.7149773693276635e-15,0.999999999999968,1.208129234584993e-12,3.26783248029958e-08,0.9930313644901255,0.4168758275092329,4.04073911256598e-12,0.0018977208343029137,0.9999999984014663,0.999999999934563,1.0,7.766670396237132e-09,0.9998215426307792,0.9234336931942536,8.137053891857234e-07,1.3104621704517638e-08,0.9999999999999998,0.999998768520562,0.0017406538931547361,0.9083206676561637,0.9937308550262139,0.9999999995691153,6.280999153282123e-10,0.00020811830210658237,0.9999999999925211,2.031027554323781e-10,0.9999999929494119,0.16620107803419676,3.2432429703492963e-13,2.6769711105541226e-07,6.8532458122659095e-19,0.9990537187843875,1.8212962495502673e-16,0.0009015470830175158,0.9550053612861898,0.0008071580025219331,0.9999928304533091,0.9999999961022155,0.9995256910653176,0.9110295011410565,0.9999131153144003,0.9999999999683555,0.999999999996896,0.9999996125903705,0.9998527893354825,0.00019133580695792428
133,0.8456692960659364,0.9973188874663917,0.9999977830721054,0.9999998281066536,1.1105461133397546e-11,0.9999999999864146,1.021150486906518e-10,5.826017972477224e-08,0.9978542187643518,0.9016024390557776,3.4288297009459245e-10,0.00021663070818930388,0.9999993257782307,0.9999998439797112,0.9999999999999867,1.8074876404093468e-06,0.9997319894276958,0.8177896963190521,0.0005387813384321052,7.592207681969153e-07,0.9999999999991938,0.9997490669261836,0.0006432129458939448,0.8550294021282786,0.73759921145625,0.9999998265467817,3.3495893932066576e-07,0.015711070971130406,0.9999999992658068,4.842508700412514e-09,0.9999996891951322,0.8603697859819551,3.6050840287053045e-11,2.684508089160087e-06,1.570101360584531e-15,0.7285241663841355,9.677717808047677e-14,0.028998128700062735,0.9394984621601522,0.009736503817394142,0.9997087332065262,0.9999989951852677,0.9704693844970607,0.9871874288493092,0.9994279572803331,0.9999999800849666,0.9999999934858497,0.9999861261124271,0.984462410272182,0.000934161182500558
134,0.9973042859610074,0.9992389692394714,0.9999998035566562,0.9999999990039323,9.541420406682147e-15,0.9999999999999769,9.822150350186726e-13,1.7430517214750244e-07,0.9993481638994259,0.1502696677814506,4.891397793141739e-11,0.00021419168831698863,0.9999999949220473,0.9999999996183089,1.0,1.0423593150474793e-08,0.999949555573543,0.7646967403874587,1.7766117055047345e-06,7.642242759248525e-09,0.9999999999999982,0.9999851187430409,0.000595070719370208,0.9617712044318193,0.9677787113584349,0.999999994125778,7.653297833979423e-10,0.001543248961896366,0.9999999999965887,1.68940952805924e-10,0.9999999644594729,0.16504074870157773,3.015233609249026e-13,1.3449968427234735e-06,5.402625809276524e-18,0.9914009472887949,1.69491720848224e-16,0.007342042796681749,0.9807974325297257,0.007397484933557749,0.9999967795914013,0.9999999770765039,0.9997173004704579,0.9947424280373491,0.999734911471007,0.9999999996399715,0.9999999999925064,0.9999980821840756,0.999208632700054,5.2752411140329436e-05
