,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.14057120522712643,0.9950283733620693,0.9999916240859112,0.25440657042570686,0.479737787367341,0.9996660784556031,0.0907100267057197,0.6071921215510333,0.5607474683941756,0.4844567975469551,0.023488322732935333,0.01100281599261941,9.553541643446353e-05,2.3261506673396477e-07,0.999944880742674,0.26773183952148594,0.3317979181133443,0.162158242115796,0.6423051875666307,0.9255151750299895,0.48660171349578696,0.000963367914183397,0.0026562961857033865,0.7117316044674433,0.23049228390680823,0.12398407075698087,0.03197268047831419,0.9844206891096847,0.994018392296463,0.010333719599134062,0.8245396012888693,0.9999999806510597,2.271615437281544e-08,0.857629596143156,0.02481180690618824,0.005184225731566103,0.0005539956993628913,1.1287230301127389e-10,0.8252854235866526,0.9786796704468651,0.7272232032644125,6.514436766455577e-06,0.002277668207375032,0.8374618157150666,0.2776110570535401,0.18032791806108095,0.14489033748423133,0.2429083951349389,7.953109547993041e-05,0.02425151342506698
36,0.4637946492531181,0.999999997929663,0.9999999930478365,0.9050642423716477,0.2839930036326004,0.9995937677043405,0.014742469507895314,0.0183604877357814,0.9460462523508626,0.8289559160923669,0.2831536561231689,0.02975853906503418,0.25738732452761287,0.11725682013421111,0.9999999992939397,0.7186291368494976,0.9993556705566298,0.18543015779204433,0.9999989267544221,0.060077433370042704,0.9744345404250073,0.999916644381091,0.005976152848760219,0.991363621416491,0.543451687167788,0.7808780075455012,0.019034372801018516,0.4140156233350137,0.9931836892862889,0.01374152110058222,0.9160348628781697,0.9104533479524626,8.771765397496695e-07,0.0003707405716022041,0.005332346741345906,0.6343803625020868,4.3794774020527564e-05,0.00011605468383833548,0.9997961323539054,0.9168992978569663,0.9424493319172452,0.9508343702243982,0.3473764217722608,0.937397747274343,0.9056171059175552,0.5401112318611572,0.9998762123168131,0.5680417404146764,0.08168960823678588,0.560064300191168
39,0.51444622177828,0.9999999997894014,0.9999999962379971,0.9355504667702425,0.2694135849153715,0.999266947497495,0.01210913693849357,0.004809186103444174,0.9611412097576524,0.8806720160336293,0.22511272548048916,0.03923694128720891,0.4510805598716298,0.6152369022406728,0.9999999998367641,0.8258053107145412,0.9998554288973807,0.21432127600409642,0.9999999266001774,0.026702536976855783,0.9854751608967859,0.9999953073505463,0.008569781540123337,0.9917993473314127,0.5889647839721425,0.8570519544514843,0.02460305227745214,0.3057257217649567,0.9833303917961005,0.018102479492519863,0.9275643737537459,0.33288590240490934,4.222963896111465e-06,2.7273521132624356e-05,0.005101058597400505,0.8303360822108351,4.458266110923846e-05,0.0030913992923527994,0.9999005233444432,0.8406084167432543,0.9457584698048805,0.9967965981090325,0.6073635675121187,0.9384233960421027,0.9487256859115367,0.6329370338851239,0.9999710434851615,0.6260644134929048,0.15482804434011016,0.7981185449840843
40,0.2212486011615133,0.9999349215214757,0.9999993903073969,0.5032163278903465,0.4030254390256011,0.9998059829898756,0.04889598739157628,0.4618675394227923,0.7476445538213404,0.5608964686351385,0.10868927054128105,0.012906808901773896,0.001669382267359979,7.380970024123442e-06,0.999998546795369,0.31619134942644417,0.8046008813144265,0.14661930778282323,0.9778976887456257,0.7293541695974441,0.7379287943086302,0.07726097403202724,0.0026214326310098715,0.9322912277566524,0.3171856712066981,0.2645854756213715,0.019120024872287637,0.9293258090009473,0.9975823875619078,0.008756830129322189,0.8538115815253217,0.9999990411412348,2.277294904515099e-08,0.5286455215692132,0.012826695590911763,0.024483638583055037,0.00016820691688262466,1.998147151207284e-09,0.9818870248897604,0.9812873023527476,0.8522472372264168,0.0003242813318270346,0.008950249229565043,0.8922269631763008,0.4566882551238138,0.24012154378119402,0.8382142318104848,0.3221560354208191,0.0009390607138992953,0.043471834453765366
41,0.15881466628285074,0.9974058233252839,0.9999966644818019,0.3085951259195524,0.45244371233104735,0.9998316107748113,0.07532477296668892,0.7436591314871537,0.6080452468637868,0.4516091022412536,0.06393052324044773,0.009827178984190596,0.000228783866931526,2.471358376980525e-07,0.9999765883231667,0.21226413068215974,0.344305212580323,0.13850150959963328,0.5944655245045104,0.9103664274820561,0.5269351158427007,0.0013115607651428061,0.0020563502722787813,0.8518214030927489,0.24821246268107802,0.13765891145704998,0.0206089293037376,0.9750755102488471,0.9979776578478103,0.007842319082226436,0.8247164681619509,0.9999999820132147,7.714093800905517e-09,0.9387544179295133,0.01825033209809074,0.0056833929212266035,0.00029704213692599796,5.137249504324931e-11,0.9096887250371981,0.9879036833884052,0.7913485890474845,7.141800229717045e-06,0.002212737003072764,0.8665119927706416,0.26758371511929724,0.16900111223100522,0.26474645254277485,0.24945361791661863,0.00017158803956870841,0.015292698417200278
42,0.21039783252456423,0.9999814109630245,0.9999979930646353,0.48476004466673633,0.43768562154464974,0.9984587764807615,0.058490520510304365,0.04841955925274648,0.7458455137903752,0.7295387766870817,0.01002857545263727,0.022352145440449372,0.0007419721574103642,0.00010950070422306576,0.9999984019897076,0.635458057469532,0.9523865979678127,0.23580308262123525,0.9992886091317913,0.6096203279465138,0.7954497265671071,0.537203683225944,0.006668951964019742,0.7208829421444781,0.31949746085431796,0.3364540312956136,0.06203903364600183,0.9536139664571264,0.9407926135024445,0.0210252938036658,0.8747882382853054,0.9999660228061731,1.2389195708818686e-06,0.008496484788020855,0.022968357021719236,0.06305426092512532,0.0006160893283039798,4.1629980774905556e-07,0.9628173025577753,0.8745024613846357,0.7504011634180967,0.006231992594770786,0.031130772530101818,0.8402445845963934,0.6625393502962283,0.3646154610925564,0.8515665332198115,0.3676415464562316,0.00044043927502295416,0.3010818336382987
43,0.17661377933262712,0.9999993426476737,0.9999281758272959,0.41639152114179645,0.5440665517505014,0.6188328898668539,0.10015288315613205,1.5739218054671355e-05,0.7309288281669774,0.9577605266053554,7.243442733709148e-06,0.10131568965671765,6.0844561486962674e-05,0.17123831257174668,0.9999973957244218,0.9873043228841953,0.9993955728621239,0.6255566731815118,0.999999958199852,0.26288785412354615,0.9021172079641926,0.9994113075855431,0.0903849353064088,0.01869839551263248,0.3204959883417051,0.5624747138378909,0.6952698774236796,0.9878715075915648,0.0013005254483491918,0.2177073132292085,0.9202487240089465,0.5677778996156353,0.10701354903333127,7.860860205921573e-09,0.11842797429080303,0.5103576753197875,0.026845809302006907,0.6164935430342169,0.728506142449387,0.02055038063744688,0.3064678007870139,0.9609939852442642,0.5315076785885698,0.5814756340361857,0.9554269466551457,0.7571221074106922,0.8625937870215511,0.5033165185124833,4.318638371825747e-05,0.9962509465088617
44,0.09732249910663028,0.9656154650456207,0.9998825770882677,0.1350119093397862,0.558115788423247,0.9977447088387335,0.1517832857929784,0.2171801552417685,0.41937071801062575,0.5722735121804161,0.0012659190512227627,0.014934910514558183,7.697353754763454e-06,1.7322719693869053e-07,0.9993289684805491,0.45719028421494257,0.2824171121880292,0.2450395357092705,0.7365087986364004,0.9582424036129217,0.36822737249266535,0.0003482873507272522,0.005385172519285411,0.18322661781037275,0.18381306108320045,0.0893030880631872,0.10476800455546942,0.9960443878550757,0.8881866735831582,0.022169518236677184,0.8228849130427617,0.9999999795002033,4.489934474274448e-07,0.3268153674190582,0.05844686081990834,0.003794975661286059,0.0032331935919917973,8.934919708142327e-10,0.34758745436389,0.9028943681615205,0.49455319173379136,4.374944552532887e-06,0.002345421018316326,0.727849450606238,0.30038408189507254,0.21243231364797782,0.01826960707385477,0.22291839847776232,8.674307151578733e-06,0.08183010975902766
46,0.3800411043012938,0.9999993195835106,0.9999999925082478,0.8151746327679027,0.2856096006928183,0.9999833521286893,0.018231779264655815,0.8135882916200838,0.8988104344749706,0.502618553720261,0.8909281617330763,0.009950139406099227,0.1190091115875745,6.636451544797292e-05,0.9999999878877152,0.16953569859509515,0.9436435252948272,0.08237797993419536,0.9934100849675895,0.371399505810518,0.8977065657551234,0.7458892844999184,0.0011681145488424837,0.9980960845942328,0.4482719539464285,0.47391397778472694,0.003494503588434737,0.5415142545599826,0.9999524047001332,0.003346852992246297,0.8693069149431761,0.9999926430660644,7.796000371823943e-10,0.8867657617564493,0.0032871068721563525,0.07702509399613564,1.1990025562287735e-05,9.048034168210392e-10,0.9995807300286997,0.9970934245017409,0.9645042518881165,0.004162228796879872,0.01799800533748899,0.9573470825740915,0.530607903010779,0.2337107800716552,0.9974946865241048,0.39998459996885577,0.04180113886547704,0.014618506067209344
47,0.40898690248655284,0.9999996862130432,0.9999999961494861,0.847809726460653,0.2697166749460554,0.9999879599080932,0.015624454264430696,0.83741168865611,0.9137191076826295,0.4995247246433895,0.9364856915516963,0.009722555633904655,0.2100496039228628,0.00010338902542483423,0.9999999943629749,0.15771602623386693,0.9567453851458961,0.07621982638049671,0.9951742300936557,0.3125761470302627,0.9141405080567344,0.8502025557597485,0.0010588892865902543,0.9988756088081839,0.4706344162068467,0.5135950664836176,0.002767472080739971,0.44889673880131326,0.9999717219165246,0.0029541222439516896,0.8723335884033566,0.9999884932734875,5.191591869061428e-10,0.900739245578615,0.002692917154096279,0.09471074645782178,8.199982245054048e-06,9.540824325796578e-10,0.999765707144534,0.9976967068023114,0.9714982877525409,0.006912291017807567,0.020980431378188856,0.9628803396292156,0.5495218995291893,0.2363068401922411,0.9987543726261117,0.4147301411259921,0.0729657337688904,0.013197050251239113
48,0.09671705546396278,0.9414298511486183,0.9999059024085797,0.13169816286943656,0.5515681271873196,0.9987226927866136,0.14873238465743824,0.3904542840314911,0.4106709751727255,0.5157012658537352,0.002395146514763172,0.012660026002777226,8.520379790331157e-06,6.825074763791057e-08,0.9992287428517136,0.36290576247159295,0.18506238764712507,0.21625610084463753,0.4725350189954859,0.9664183397003625,0.3357611833452906,0.00013364322206908696,0.0041235977383647015,0.25092805481595515,0.18036505122890836,0.07847447437546216,0.07788991155639728,0.9958167261772884,0.950929900553861,0.01740256719031659,0.8137717766099232,0.9999999938340456,1.4279732360058396e-07,0.6794955811526344,0.05124289219612976,0.0026647333890286126,0.0023554750125143026,1.695547059727937e-10,0.37059413064934665,0.9427945350108741,0.5323601147322898,1.5651613382947474e-06,0.00153191866421149,0.7487661080151321,0.2451840867860342,0.1827361038383817,0.015217777982625927,0.2100704580119086,9.625309120554476e-06,0.043521226902120395
49,0.31006924824477966,0.9999996638299975,0.9999998400447054,0.7243754486046958,0.3654980257517697,0.9991744344564939,0.03190941713275207,0.03306209827503447,0.8663139717074554,0.7755226046276431,0.050752857633831305,0.025157207618554632,0.011326326052668685,0.0024306889612597266,0.9999999479364681,0.6689378125390109,0.9925928904750737,0.21080152358229007,0.9999576765009857,0.27659572620946826,0.9140532369205819,0.9852514595802682,0.006257218705636185,0.9344498890025345,0.41482439343932304,0.5446902060511736,0.03629356756264874,0.820917316842704,0.9781269873088473,0.017175725308556537,0.8945921033368779,0.9989053499327115,9.963411382889242e-07,0.002302045920764978,0.011950225702671539,0.21843299930976887,0.00018698994042014316,4.625658330761711e-06,0.996276600108035,0.8982361681189985,0.8655724416795075,0.1735986482935254,0.09843753905171863,0.8938781200187635,0.7963820082133889,0.4383739764606646,0.9930184078550252,0.45413338126795705,0.004663453633069167,0.4016513412033911
50,0.10984252685511459,0.9966270995671864,0.9998811801390861,0.17469459607875845,0.5585617213753904,0.9913914474067299,0.14183263202863586,0.027812861103224965,0.48634548181434867,0.7195238850288982,0.00034732390242873273,0.02355010311722765,1.0892355011335843e-05,3.938452887156487e-06,0.9997830291379367,0.7071755793281365,0.7165973921074443,0.32433210609862984,0.9903187988583767,0.9027162178720126,0.5141927944056041,0.01039447029393336,0.010629737419073372,0.10354372294551399,0.20781606989949908,0.14653107370831178,0.19453574456969888,0.99522452166794,0.49431699123882616,0.03960173627399532,0.8506219760770128,0.9999989758002774,8.491219168872172e-06,0.007677945340518954,0.07142102731089493,0.013043075971791922,0.0056560746517287895,1.1695464073416591e-07,0.40902355013967895,0.6877172300639784,0.43871553217716663,0.00014018563555521997,0.009322571696065967,0.6913775594732038,0.5091391600011286,0.32036070471470096,0.05836795268871905,0.2746976686094776,1.1222068508411606e-05,0.3624602513631595
51,0.21397054417294792,0.9998843999227908,0.9999993378975466,0.48038200702380474,0.40537075477855977,0.9998459717513176,0.050601657326961334,0.5708898189172298,0.7328096861867867,0.5286533955510238,0.12810935868936552,0.01179861906228764,0.0014278181338360924,3.7086024031000468e-06,0.9999979868633042,0.2742176219052311,0.7317754778739395,0.1382693000407849,0.9535488770779647,0.769915871645873,0.7088782224703594,0.03721891561107931,0.0023116936045404035,0.9363995889002755,0.30808809599059706,0.23943415099653823,0.017050160210855404,0.9347472058362412,0.9983074832807727,0.007890925456018164,0.8481594504081625,0.9999995893340002,1.323572769357721e-08,0.7176695473393729,0.012602622343069003,0.018609019006227294,0.0001575997866826968,7.406338302716557e-10,0.9794819555794535,0.9855313091614527,0.8543151043634372,0.00015074946717536647,0.006643185080157378,0.8938866789285481,0.4105344340430036,0.2198164287288148,0.787920131244925,0.3083487674407114,0.000826897114722321,0.030688599427900407
53,0.1340971496330021,0.9997824343111426,0.9999343945772742,0.25418063699867305,0.5411422796959965,0.9796288704147968,0.11799000733208653,0.004612003655731773,0.5841534471702855,0.816910506820443,0.00019323783908439481,0.034114529306535954,2.7222213798650202e-05,8.85099776613932e-05,0.9999593193143717,0.8477444577937969,0.9423496215987873,0.3843569721677814,0.9996762170987937,0.7693397709120998,0.6791331340108526,0.2684003728199462,0.017495300121068168,0.09488109895194526,0.24526623021176852,0.24379058406133128,0.26801316189227153,0.9921396728157549,0.20303296175781343,0.05823411796540147,0.8743980396286041,0.9999542680916215,7.518908561517001e-05,0.00024392486729084357,0.0717126082335432,0.04555905877343138,0.006515446261021762,8.41921197827819e-06,0.595671288480339,0.438262267261092,0.44141746767981677,0.0044885825879878395,0.03486348700779701,0.6865965967954188,0.7049169455051661,0.43664750350562825,0.24944704659219277,0.33749833920001776,2.3974952357131248e-05,0.7208242357995197
54,0.2394786321264626,0.9999950935947923,0.9999990825098479,0.5667685756584014,0.4149127341070244,0.9986628654574955,0.0484350402455069,0.039626625089934815,0.791197639698994,0.749077511906429,0.01588353644909295,0.023590100326985847,0.0017523440722517975,0.0003222171049384136,0.9999994697503077,0.6551023900595906,0.9748051866502756,0.23048124293300604,0.9997410425423273,0.4938904984912362,0.8445280230029631,0.8225304627946403,0.006710404503935914,0.8103810436429842,0.34916755946570177,0.4032271236197815,0.05402696249933217,0.9276684764884147,0.9528559846011061,0.020196750557058156,0.8820473131749501,0.999884411013983,1.2952791370282955e-06,0.004852280511835688,0.018927955238940215,0.0988186748183332,0.0004351365589881114,1.0563657459324697e-06,0.9817838056186061,0.8765020280392085,0.7905113140233152,0.020784442006674415,0.04713855851484569,0.8580407684425982,0.7153703319574058,0.39200719097684117,0.9419586686166588,0.39632263821298486,0.0009242915322523432,0.3465479816519041
55,0.2734083590911243,0.9999925297163281,0.9999998428793722,0.637680834578925,0.3648821630481446,0.9998601302140846,0.035292358966895775,0.40636265633242014,0.819405131281355,0.5941674641358505,0.22796097174830932,0.013796908755051067,0.0072118957520568685,3.9645456521535694e-05,0.9999997696866305,0.3349027816665763,0.9202437342110843,0.13747121046181898,0.9951484133760333,0.55769021344594,0.8289217554766111,0.4285017606968959,0.002543045623622474,0.971650766745501,0.3670307389190178,0.3638062909496452,0.014266621218432442,0.8545565323854554,0.9985934048943196,0.0078746895322487,0.8664911585608982,0.9999936868322485,2.06083023403407e-08,0.3514835781148765,0.009028015659245568,0.05144070002468353,8.904009958139303e-05,7.47211430369315e-09,0.9947606707856133,0.9833425565973797,0.8965375019081243,0.002169352479551305,0.017236473061460696,0.9141294773573752,0.5500492271304537,0.2721215172092506,0.9668515039968042,0.3658256318939748,0.003331754348835445,0.055058082706901074
