,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.06206949015821683,0.9999993652039068,0.9985008019288141,0.9993013691939308,0.13928099767185834,0.9997207174789319,4.345614329119852e-08,0.011509533672236704,0.9992197348742986,0.07984711470612367,0.3841449851400257,0.004522629848046073,0.048281570336420665,0.00010894948485188915,0.9999994596168948,0.19688089259346003,0.9839822762106135,0.10151444996165186,0.9810751545473858,0.0026427503671523885,0.7662476237499335,0.015119091497055709,0.0005013637920356613,0.9778505702227573,0.09568650214752773,0.17342149165875417,0.0029952115706232308,0.7657851256217124,0.9999858889199811,0.00019304242327762499,0.42710931470832875,0.9999473034896154,1.0397826693911426e-06,0.3499719216533903,0.09756946436158724,0.01989689810299763,0.00022843570813606585,0.9813118841807843,0.9981708666714935,0.8127081799074598,0.9920091565748145,0.2295594518720179,0.24519492340427101,0.999981200222472,0.25576771673483517,0.10440686374197948,0.9836659551752808,0.016484514685810598,0.008208103915484696,0.0025832034967257595
36,0.3999931100880722,0.9999999996172353,0.9999756769948016,0.9999998342947444,0.027693668094082254,0.999999856287505,2.2096485242040902e-12,0.896745757850817,0.999975429439637,0.00024899676190935817,0.9645684781910612,0.0007661356987754517,0.3154451370824011,0.0015201673592195803,0.9999999990722972,0.010847054097674644,0.9988742649751919,0.012312687436029732,0.29388121731242395,2.2792649393437454e-06,0.8460242332484967,0.008027938347982494,4.864239267461905e-05,0.9995179183633228,0.19087000536582593,0.0976742738268584,5.129426740044962e-07,0.7648838015291417,0.9999999997615288,2.8627916932051295e-06,0.19699153072171627,0.8539741249226452,3.3296713197204033e-10,0.9950211999812562,0.02545860684053131,0.18127284214093964,1.5846696543645153e-07,0.9908237523644047,0.9999998139671957,0.956754824247351,0.9999985050642224,0.32500990301910154,0.9990013644007097,0.9999999050798848,0.000402511763616715,0.1289351420228297,0.9999529281529786,0.004196427299762936,0.018211422201471473,1.1221095291583278e-07
39,0.0013170130394242552,0.9999999461261484,0.8048147939762202,0.9509805223036484,0.7325721353320406,0.9731062132396584,6.517234661421395e-06,0.004153517229784457,0.9993639106827743,0.19911108671717592,0.8027955210863896,0.0012696216044385843,0.0001835526513715584,7.629340854152495e-10,0.9959937473078924,0.6606436779320534,0.9686803660539923,0.0372989902323272,0.9999749799320072,0.12119567841014392,0.2359347148129715,2.4906964722408714e-05,0.0004417033577189473,0.9227909012831965,0.00671773464734307,0.003638876432200537,0.19604781231175653,0.9795118019992676,0.9985322514065595,0.6537259534979561,0.03960299166305055,0.9999999950215372,0.00020918769540920643,0.9748017560213253,0.5690432430566903,0.000301439716525707,0.32727915961338405,0.9991767918536046,0.7230329157380724,0.9555196438039811,0.664907993971268,0.005202642558460495,0.0002332066411144089,0.9999985494026157,0.015555730427059168,0.0010661246333647603,0.4723992558687458,0.0001667482002263261,9.859154264338505e-05,0.25500706013649016
40,0.2030670579309377,0.9999999999803231,0.9999371281026641,0.9999998986189137,0.05305956201661163,0.9999998783330467,1.1942135470330702e-12,0.970966904562456,0.9999909930579669,8.003871975384762e-05,0.9937274250327575,0.0002857195649333069,0.07935538189443828,2.5796579351773056e-05,0.9999999938312325,0.010921956952919093,0.9992709465203944,0.004483542412987269,0.6261156513960369,1.7084372189801583e-06,0.7088741752384407,0.0005131841380018152,2.482915640936065e-05,0.99970725769035,0.08799053582747617,0.017446418233779307,2.989280307798129e-07,0.9053951160764984,0.9999999999170099,3.772771197574175e-05,0.053804605735796984,0.9659421307299922,3.306996667731171e-10,0.9998150041130434,0.04673561740365968,0.07131270857824269,5.000080095734885e-07,0.9978469383092398,0.9999998618327672,0.9848531166127821,0.9999991979075559,0.09699257629436753,0.9978327784063573,0.9999999917294419,1.930253978690708e-05,0.023270247131393237,0.9999462520852237,0.0004554820108461966,0.0038473955728155766,5.522928560980489e-08
41,0.028425228811882086,0.9999999903346674,0.9972851076156501,0.999845332768691,0.22100092339544786,0.9999026997132792,7.01217768897799e-09,0.10155719745310268,0.9998299352318094,0.012241407733388748,0.8743365288752462,0.0012208608624402892,0.00983038778081159,1.507270073595443e-06,0.9999978092152932,0.14754198382153902,0.9926995459498967,0.027193765707977196,0.993036359896883,0.000853060974846963,0.582198570742817,0.0006428433660726473,0.00018029405539889527,0.9917504179835525,0.040737291857184436,0.024870084584500064,0.0006057939762311596,0.916576832971113,0.9999987761615473,0.002156977405381517,0.1126556707545885,0.9999774376166909,4.104810542243739e-07,0.9773427554346236,0.1571276190455624,0.008054295310225744,0.0003611369357243277,0.9966006647755201,0.9995427078815203,0.9461315485749748,0.9985068876987433,0.05510422617309862,0.2542036972144654,0.9999993393192876,0.005192715386901098,0.015147533431818596,0.9902522302758552,0.0011733814367441656,0.0015539105983919735,0.0003692363580877722
42,0.3392736143608809,0.9999999921130932,0.9999488704413952,0.9999982155906519,0.03404939743441922,0.9999988779242482,3.73304326468032e-11,0.4829562895296157,0.9999121759951762,0.0017513693500841845,0.8419621299125266,0.0017470664174533213,0.32074610439716916,0.0033060084606796824,0.9999999974960772,0.02419962579057712,0.9973421821486663,0.031184341116334315,0.4728837219851793,1.6240679193546772e-05,0.8654999103081545,0.025290836499206715,0.00011467794703875123,0.9984101031284219,0.20874097262551122,0.1984801333267291,6.1289346161053735e-06,0.6880635512925732,0.9999999936862745,3.4195698988345046e-06,0.357980220387403,0.9652942351573535,2.780391516982701e-09,0.9273955740012809,0.029363970611443652,0.14746989004499425,7.109417962648353e-07,0.9813961567033295,0.9999976647336376,0.9070372989799909,0.9999819961411583,0.4218469645845277,0.9937713678889285,0.9999990765864808,0.007092442562278652,0.21193613552108903,0.9997896209759214,0.013362423204485281,0.02575705364510532,2.0453509525866058e-06
43,0.7526506168659468,0.9999999759315109,0.9999949307014024,0.9999997480400913,0.00965214712627798,0.9999998612989652,3.81493252513927e-12,0.5991279768662113,0.9999038285451641,0.0010829656639842413,0.6949451723279667,0.0031076107500340533,0.8585806267948469,0.4212493696550617,0.9999999999564546,0.009569075645273121,0.9980553838025347,0.049667022652111585,0.04189108750820738,2.6881585136007434e-06,0.9495360288205993,0.32404918018107715,0.00012130533861235683,0.9991229443320716,0.47918862939235285,0.6090141168922082,8.282857766364818e-07,0.3948466448133896,0.9999999992391391,5.260818468593064e-08,0.6747274755003548,0.2916919619067953,2.48901014217744e-10,0.6479034844337784,0.009609811503711135,0.539478484053822,2.181422530731676e-08,0.9269010507518818,0.9999997946695907,0.825296296701443,0.9999972613863528,0.8206411149101766,0.9997669539479073,0.9999970538396935,0.02799820209295523,0.693813824329073,0.999968978510325,0.09891554012655285,0.1650763626969316,2.2134965299577504e-07
44,0.013567261290620067,0.9999998231688256,0.9889893128777724,0.9967611187051508,0.33437421060513367,0.998495518423889,2.5894026776555524e-07,0.009290149240467796,0.9993600873526085,0.10044378820150227,0.6081235784159937,0.0025038069665318176,0.00510312914376439,8.080622787979684e-07,0.9999813596233543,0.34618316902888857,0.980473676036426,0.06284710433392145,0.9986222469438223,0.010971996156051163,0.5525333281269501,0.0010088387857777872,0.0004406351123019059,0.9665416158027821,0.03304776705966918,0.036051798771030735,0.014180821754248112,0.9098859251889166,0.999930404850449,0.007948516017152678,0.17555204247868447,0.999998606808041,7.443091995062518e-06,0.797433475644729,0.22816866603682734,0.0037245454285348583,0.004501416180586762,0.9950564146169903,0.9873222508405051,0.8996297590225133,0.9664964024772285,0.05241662007775052,0.01971595747218718,0.9999946084570027,0.07028947068051804,0.01607059875025976,0.9255000373093667,0.0023018785928151965,0.001317720773889797,0.014348747184234088
46,0.005877694136190723,0.9999879287455993,0.9426367440436978,0.8437798847581878,0.4895322771170966,0.9478584260793977,3.1353186048779006e-05,0.00029962329101879213,0.9958413620838735,0.6985015483138882,0.14503385787101247,0.007353526530869501,0.002759945881706096,6.492514030383152e-07,0.9997692206487055,0.694540524706911,0.9278165987106228,0.19583718450331436,0.9997972845597924,0.24698029667765187,0.5428540006307847,0.002710616065071436,0.001557628261595462,0.807064075691822,0.028494149787432983,0.0742360388680391,0.4918150869805317,0.8854237074482597,0.9844635556463073,0.029485720614006804,0.3408944182332918,0.9999999535861365,0.0003260990680321186,0.09686889158381608,0.3298024055321991,0.0015838222421411122,0.09359510150298603,0.9900674076333672,0.4907010549796312,0.7610875332044653,0.30399824089254573,0.06037063172714766,0.0005614770673714137,0.9998810982198388,0.7935826637637591,0.022532582558042257,0.44972379493353315,0.0076355550573975126,0.0013353873091056948,0.6604768824423712
47,0.18281920870521007,0.9999791000902564,0.9995641099118697,0.99890606983245,0.06414608850178849,0.9997017409872601,7.702910651189312e-08,0.0025193602211621958,0.997504881988269,0.23811973802535263,0.07197046893086836,0.014487967989254629,0.2908568830064192,0.016460513715065052,0.9999999525474266,0.18679357315009606,0.9742895615066623,0.27374416103664456,0.8964113914212584,0.0033040357441135133,0.8995095467678159,0.30655582637794787,0.0010928915867601124,0.9625812791896671,0.24263896803228682,0.6540275280222546,0.0049400178859729605,0.4663418203713539,0.9999580048187607,7.639304876632782e-06,0.8136160462193844,0.9995792382724195,9.056220984091297e-07,0.010524476195752972,0.04652316407056255,0.07184265162616017,4.9103351177037456e-05,0.8995997708218396,0.9977749994718289,0.5446693703835279,0.9854648484198182,0.6530395473793381,0.49267545278419783,0.9996626088047691,0.9257865318857813,0.5221680386436136,0.9874699616181082,0.198784935274649,0.054119055798476506,0.005105896538787474
48,0.0994232008673107,0.999999992697898,0.9995788926238034,0.9999826923264202,0.09727323848980571,0.9999888954606565,5.355094372434926e-10,0.25443813224930933,0.9998838634084247,0.004466926815462135,0.8719819001235973,0.0013670494537867876,0.05490859955761573,4.871622983843158e-05,0.9999999073428388,0.06332156965023053,0.9956383782892634,0.02734921802032151,0.9303301657314212,0.00012320876975923582,0.7354652173111368,0.0032422714210949147,0.00013898177251166885,0.9963890950306549,0.08869631734321178,0.06420217773244384,6.343693469862982e-05,0.8436454590206581,0.9999999103991508,0.00011157430028279037,0.19198050906230257,0.9992734873314063,3.656325656916259e-08,0.9669898394962715,0.07436920871541568,0.03236960874266784,1.8988385930371528e-05,0.9928947935501201,0.999965092955798,0.9338478372057608,0.99983058257817,0.15307153053659514,0.8644293895479034,0.9999993310279515,0.005018080376089411,0.05207953259311139,0.998459821172335,0.0033362950985258944,0.00553853859800168,2.85858418885791e-05
49,0.02599421127047558,0.9999999049767508,0.9958897640479079,0.9992061341305504,0.2358812367745946,0.9996084576066341,4.923740969901396e-08,0.022054650663889595,0.9995643054696963,0.048186383630133,0.6667884543946266,0.0023100155939012944,0.01153156345468958,3.61497849572048e-06,0.9999963806119754,0.230166604180787,0.9865835110976584,0.0545242475090493,0.9952965632515377,0.003255867533560592,0.6243656413878653,0.0017802293015454368,0.0003395962663939029,0.981019351970815,0.04712314187586087,0.04937534828535753,0.003340967092227849,0.8852233564369261,0.9999879348367476,0.0019447779639377325,0.19990535062525494,0.9999909110827468,1.7047263363726123e-06,0.8368437305342598,0.16303896191356462,0.007484294556538777,0.0008942545385034506,0.9937843390132305,0.9974456299802564,0.902350141270709,0.991696473551176,0.08066121653121115,0.09618833600681868,0.9999962484225488,0.04461238987195018,0.026178474123808887,0.9741238409023414,0.0031055440239376245,0.0022555479184758376,0.0027437986953849506
50,0.29758274721607475,0.999980803220339,0.9998211081416507,0.9996054526854758,0.041273951761675066,0.9998920336606011,2.3250970033188165e-08,0.004136801395399779,0.9978800379091186,0.16491189290362762,0.06949624823405968,0.015501747434040264,0.49113019954627635,0.08359634730791213,0.9999999895660897,0.12870946820998735,0.9795913558164886,0.277486271240751,0.7358127511172718,0.0013403665514116103,0.9261382791271696,0.4969730756642735,0.000977570393290304,0.9741601509726961,0.3241246930507422,0.7557876457306663,0.001732407439377823,0.3809270135896319,0.9999874859485858,1.8247689444465427e-06,0.8570311083194546,0.9978019558234624,2.9104411249698237e-07,0.00835143120018659,0.031517878911222263,0.132684140735489,1.2097917354776927e-05,0.8608125461147109,0.9993309680801046,0.5149096907841817,0.9946697821928367,0.7662042467127926,0.7954094995718172,0.9996473714385828,0.9279270957769369,0.6715272943463727,0.9947233302760107,0.2957976861087755,0.09641057783513601,0.0015586817828335026
51,0.011660687507697757,0.9999999999313349,0.9949387093369254,0.9999761326881166,0.3458321543407009,0.9999743386043205,7.339769393922174e-10,0.63322162987414,0.9999722519077775,0.001195895033519317,0.99170315948664,0.0002610025357894339,0.001556551802645206,1.1156199081002518e-08,0.9999899726782908,0.0994677641670444,0.9971875625813852,0.005355684580775144,0.9976624526122393,0.0002073303961222547,0.3432684845161196,1.630493918436022e-05,5.337917895676884e-05,0.9975394282837409,0.014749347850206054,0.0022074385642587837,8.365023469321799e-05,0.9780555461575721,0.999999938513281,0.03199604388417529,0.015890383642742204,0.9999904330184114,1.2420078379249948e-07,0.9998661226457434,0.25506291921632485,0.002911599536634848,0.0005492269287131383,0.9995376273395059,0.999919882156736,0.9890763854405507,0.9998123690324356,0.008844233065230403,0.2891728514705755,0.9999999872605657,3.7349756776106554e-05,0.0014843952839991685,0.9951003428692723,5.335060143360615e-05,0.00022845525075376887,3.344094455737172e-05
53,0.0017828427598246559,0.9999999957726085,0.8963250274769524,0.9938856830137672,0.6829801586406745,0.9956986010451946,5.210409151997973e-07,0.02802379430660759,0.9997857179259046,0.04361859596644544,0.9407505358685776,0.0006422875901811525,0.0002014473096671656,4.976815625057961e-10,0.9985695307244193,0.48106112878704943,0.9849878418266983,0.017247475958494143,0.9999446749080868,0.023076244946478176,0.2205091588711406,1.044501458362676e-05,0.0002122507311555287,0.9715810808288287,0.006455059721076559,0.0019459328043030261,0.025880753187973515,0.9844202892109394,0.9999194770137495,0.5736342696795593,0.021165642405438514,0.9999999771121232,3.0431611422833103e-05,0.9973424961076081,0.5253144244283099,0.0004056755815266504,0.10308396873621171,0.9995252214703352,0.9622364423631784,0.9767282848055001,0.9480237989430406,0.003958594234180498,0.0013027714301279407,0.9999997829074782,0.0014254760971736888,0.0007028709232266752,0.7788870416557148,6.727016738783707e-05,7.959004103002622e-05,0.025060932031452154
54,0.40969717209477036,0.9999999995149447,0.9999762898307556,0.9999998179059316,0.02696350611738096,0.999999846071152,2.475788285071864e-12,0.8837938723945199,0.9999731839842673,0.0002790380330952667,0.9596260712376523,0.0008244712564685202,0.3339227804859418,0.0019052260453129408,0.9999999991309221,0.011103499191565586,0.9988202032568892,0.01330640633155247,0.28425560228389296,2.4495678926365743e-06,0.8518222688322991,0.009517425713563534,5.158418402711395e-05,0.9994881409121904,0.19837037319776712,0.10823384311427635,5.66771532704416e-07,0.7529554780273399,0.9999999997232496,2.530628034022879e-06,0.21278729659535492,0.8498232086689039,3.545083835941789e-10,0.9936466344793642,0.02479547529694646,0.18812987937465034,1.563908822444956e-07,0.9899317644907166,0.9999997966201436,0.9534192915091435,0.9999983409785357,0.34437889192111354,0.9989860386320331,0.9999998853909582,0.000509558614254028,0.14163165103052996,0.9999511355266859,0.004848966605074831,0.019865812342687424,1.2659601872278985e-07
