,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,1.8209690038195323e-11,1.0,0.9999999999999998,0.9999998139245971,0.00986547255674054,0.9999999998493292,5.981405979519834e-10,0.9802453839194875,1.0,2.2289921001353208e-10,0.998048159110306,2.8199163427221584e-21,0.5312856555234419,0.00026923822628455597,0.9999997008551291,4.9248790242303615e-05,0.9999999999679352,4.974920550764407e-15,0.9401421339507549,5.781550788232017e-09,0.9994114323935731,2.1619236198975706e-10,2.8526721357250374e-29,0.9999999868932732,4.536393799902743e-11,3.6301644212143394e-08,7.30855460239481e-08,0.9999999952727063,0.9999999999891773,2.923029582712968e-15,0.004625247389141018,0.9759551885198349,1.0009785851914555e-08,0.9979693542924764,1.572175283756862e-05,1.244307810060952e-14,2.3597164647037143e-09,0.9999999982723942,0.9999999999999998,0.999999999999611,0.9999999999507847,0.00019515434586320037,0.9998665955768853,1.0,0.0030790162276429,7.552664780841148e-07,0.9998638100308381,2.851667732665185e-07,8.287666824649798e-08,6.906773078207018e-14
35,2.5168310104649318e-12,1.0,0.9999999999999996,0.999999541425129,0.07838964191894085,0.9999999991978668,3.272326813559593e-09,0.9909416966789273,1.0,1.689767719511213e-10,0.9997074444558157,1.7962499758051536e-21,0.14970848767151065,3.6381672198477175e-05,0.9999988300009957,0.00014982725774561367,0.9999999999758877,1.1215853052674386e-15,0.9872960624163251,1.350973106828339e-08,0.9928354975770585,3.098575613566333e-11,1.4007603565562672e-29,0.9999999914519412,8.242972686285168e-12,4.149421914476355e-09,2.57422665433877e-07,0.999999998952209,0.9999999999571443,5.469276539208663e-15,0.0007986081832632169,0.9877103808201046,5.422056355145591e-08,0.9989125366781473,9.581710245452374e-05,1.1637939426421218e-15,1.623998037904865e-08,0.9999999995355686,1.0,0.9999999999999147,0.9999999999542089,4.4816851599136464e-05,0.9996996439181303,1.0,0.001304178836917229,7.835873937158115e-08,0.9991610359095922,5.533699564063247e-08,1.8702309783130956e-08,4.2228013554612103e-14
36,1.4407350679620514e-13,1.0,0.9999999999999964,0.9999944645751027,0.8200501787791109,0.9999999539238432,1.454488344490932e-07,0.9656486459577778,1.0,8.572045988084658e-10,0.9999610006473565,5.297189097015155e-21,0.005542590294306517,1.2625060788409585e-06,0.9999830653106503,0.0022255572295532913,0.9999999999546008,6.497793678432874e-16,0.9995482608986684,1.9458983511483753e-07,0.6325901388941748,3.009197007197766e-12,4.3065555518190006e-29,0.9999999860639652,8.479532669436028e-13,2.665818042999319e-10,8.42095535278762e-06,0.999999999828501,0.9999999983195038,5.228415318505952e-14,8.947502502642237e-05,0.9978096139038127,1.987552034736984e-06,0.9992513937161727,0.002030950338304046,4.2419856780535425e-17,1.060119960093381e-06,0.9999999998799041,1.0,0.9999999999999638,0.9999999997769242,5.3890908321046335e-06,0.9959993167966831,1.0,0.0005468074523264907,3.6321520696575655e-09,0.960855000076918,9.667772238985389e-09,2.279571899123727e-09,1.213791043462215e-13
39,4.6009113200670866e-11,1.0,0.9999999999999947,0.9999981329688318,0.02693879992360551,0.9999999970575053,5.84295711605044e-09,0.09837326546423872,1.0,2.6609744263454046e-08,0.9751284508293653,1.8716646111146462e-19,0.3203816617164754,0.00023473447706533248,0.9999992088476044,0.00035974364575858277,0.9999999995955071,4.020189313926804e-13,0.987752737718445,1.0653774213944156e-07,0.9989416466671666,1.6040931603367454e-09,5.5875959487613275e-27,0.9999997962840061,1.562907991904349e-10,2.4566109645540943e-07,1.8731084762871498e-06,0.9999999776981188,0.9999999997301146,4.8742493762160616e-14,0.023387408104798706,0.9939489175927189,6.519760735274506e-08,0.990856524056095,1.867334005767974e-05,4.895395496811046e-14,2.3362471782175276e-08,0.9999999887803149,0.9999999999999816,0.9999999999827616,0.9999999975374252,0.00039633083058487163,0.9976223133733241,1.0,0.010807206704384629,3.484613358342758e-06,0.9989660190264886,2.587126239668989e-06,1.8549154258765228e-07,5.048528809852908e-12
40,4.144236005520922e-14,1.0,0.999999999999919,0.99991811723861,0.9884101004999211,0.9999975359531486,4.657933554701912e-06,0.3437146329712024,1.0,2.7041071643972005e-08,0.99995637651891,8.89454974146947e-20,0.00044115873418383545,1.549203125035343e-07,0.9998597122745273,0.030802462840449785,0.9999999997534803,4.526713239813965e-15,0.9999742589364079,4.384627980837634e-06,0.08266436705310275,2.0777624906152616e-12,1.2973499213539237e-27,0.999999922717655,4.0773319757077537e-13,1.3679982639858623e-10,0.0003689196875908183,0.9999999998716271,0.9999999189987393,8.737468455857536e-13,5.575712694707131e-05,0.9996258208048618,4.5953337700381214e-05,0.9986952720975609,0.013852493830138219,1.1684521343378706e-17,4.310256972177632e-05,0.9999999998602733,0.9999999999999987,0.9999999999998463,0.9999999956189738,2.1666263618504685e-06,0.9215303434676743,1.0,0.0006216567920278671,1.2558219918117748e-09,0.4528939569177044,1.0554050729980163e-08,9.715256298571013e-10,2.1094254220332558e-12
41,2.5482733381164044e-11,1.0,1.0,0.9999998967508401,0.004983538552597496,0.9999999999377416,2.7424345816836506e-10,0.9908844831793072,1.0,1.1111155415019366e-10,0.9979391915458689,1.611026460832171e-21,0.6728271203891665,0.0004489986088291802,0.9999998165511866,2.7303365397196308e-05,0.9999999999770675,3.5509791723456283e-15,0.8910533841895466,2.9493491480175034e-09,0.9997096204508853,2.5245901645757995e-10,1.461134236424401e-29,0.9999999906121481,5.650315043779484e-11,4.546744638930088e-08,3.199119664802771e-08,0.9999999946659155,0.9999999999953764,1.5997552032848956e-15,0.005470449093249161,0.9648744868030349,4.908303067828222e-09,0.9981410257860536,9.829668573816733e-06,1.785006509144685e-14,1.0206546773681532e-09,0.9999999982330876,1.0,0.9999999999996922,0.999999999973189,0.00024975246880978435,0.9999309814205897,1.0,0.0031060373179617484,1.0297714076503077e-06,0.999936868058682,2.994381641664292e-07,1.048821766466766e-07,3.924681595541101e-14
42,6.632025765047537e-11,1.0,0.9999999999999996,0.9999996949915821,0.005459874687747351,0.9999999997754994,6.683561799110083e-10,0.7512375141482841,1.0,1.6940996237819218e-09,0.9870025430543713,1.8414363000492395e-20,0.6563220951130684,0.0006493249847914936,0.9999997672588161,6.450171929656162e-05,0.9999999998997784,5.706616774144995e-14,0.9344187433893476,1.2367629184772825e-08,0.9997694297649293,1.1873358319512434e-09,3.2327818408575663e-28,0.9999999524327945,1.644440338185844e-10,2.1364422076748354e-07,1.4713031884596845e-07,0.9999999823067828,0.9999999999795957,6.667070612639032e-15,0.019875305279936053,0.9809115888598776,9.566562714316563e-09,0.9950573639435171,7.235160262726663e-06,6.484341480658161e-14,2.3813010959410003e-09,0.9999999932919672,0.9999999999999982,0.9999999999964373,0.9999999997593267,0.0005140030890658619,0.9997132584371742,1.0,0.007567587401513624,3.994565699786298e-06,0.9998697365683407,1.4724057639154007e-06,2.287725342366013e-07,4.776933480214422e-13
43,5.235125252533533e-16,1.0,0.9999999999998876,0.9996975573043657,0.9998290000581294,0.9999614494331522,9.181390103883919e-05,0.9271946855806915,1.0,4.555790612825608e-09,0.9999995692451552,1.2068447190578551e-20,1.1199790098437268e-05,2.4378057051367165e-09,0.9980998032696975,0.16497560591910154,0.9999999999281668,6.660110152391823e-17,0.9999986293849034,1.2439042072377868e-05,0.0005530582096918552,2.1601926559285094e-14,7.782636738785414e-29,0.9999999841343512,8.443172287935844e-15,9.068526168609366e-13,0.0022680710323833655,0.9999999999962781,0.9999993582062323,1.5970681181058235e-12,9.303527219453273e-07,0.9998725616894623,0.0009814641329832716,0.9997584931429494,0.3708417821544388,5.835454603757456e-20,0.0013666597418530732,0.9999999999944029,1.0,0.9999999999999976,0.9999999985905124,8.357997685597861e-08,0.816096626090516,1.0,7.483131882698393e-05,7.485017387754054e-12,0.02979826611361802,1.9659577265925267e-10,3.527185320496765e-11,2.564054768497183e-13
44,2.7053303481330672e-15,1.0,0.999999999999013,0.9989335768991393,0.9997720974094718,0.999847104758404,0.00021574499133325328,0.08735206729517167,1.0,1.7643891079757191e-07,0.9999928255658792,3.3004459568830074e-19,1.4481221971267416e-05,5.817552263533409e-09,0.9979928208547701,0.33258860067358137,0.9999999994664435,3.4843214651286272e-15,0.9999991079684286,7.047417254937036e-05,0.0012090023981290367,2.42502158289657e-13,5.358078291149855e-27,0.9999998527463253,4.801401697693422e-14,1.061619365638922e-11,0.013280011637259073,0.9999999999757725,0.9999964816759613,9.363568349120415e-12,7.309339355210925e-06,0.999936604789249,0.001718259448302538,0.9990047734823011,0.2178100610244931,5.049727875835384e-19,0.002897575868083038,0.9999999999580143,0.9999999999999976,0.9999999999999156,0.9999999739500975,2.8752831794074234e-07,0.4404372656430478,1.0,0.0002880130950766552,6.92639179390536e-11,0.016388753210458677,2.2095150755929385e-09,1.3142763345050704e-10,7.679662178973032e-12
46,1.5857190736240967e-16,1.0,0.999999999995818,0.9936581479586063,0.9999927028791494,0.9966884962625557,0.004290813863920295,0.09477253276327188,1.0,2.760015796506616e-07,0.9999993609358894,3.5631947617453963e-19,7.304651223520631e-07,2.71537129483318e-10,0.9813218503706844,0.7947958144123187,0.9999999994517028,8.052581915215468e-16,0.9999999415303787,0.0004337781561317132,2.4219038832104246e-05,1.8263438861292844e-14,4.741993913226548e-27,0.9999998733929034,4.510729681583021e-15,5.576645920589641e-13,0.1409417014949054,0.9999999999967417,0.9999490196523421,4.040365630249339e-11,6.796734890852037e-07,0.9999825667930753,0.030497098677047044,0.9994931966072299,0.8171817909679197,1.7727218291269634e-20,0.07615125527673065,0.9999999999919786,0.9999999999999987,0.9999999999999833,0.9999999525026995,3.501292961382377e-08,0.11970452896254229,1.0,9.803938577625456e-05,2.9297391626742277e-12,0.0007279414169984033,2.7342511254510885e-10,1.5864941648341776e-11,7.928240766815845e-12
47,3.47144306709884e-13,1.0,0.9999999999999176,0.9999504165802092,0.9234195938130864,0.9999992222223518,1.2709667395789014e-06,0.07726370230927979,1.0,8.074414494773559e-08,0.9995529498515013,2.8555562254011724e-19,0.0024114184355777204,1.106395365439107e-06,0.9999572720555702,0.014567934768675718,0.9999999994949451,4.219754036030487e-14,0.9999046939532035,3.1062250921273882e-06,0.4957890582845218,2.0187309026312665e-11,6.49234617244126e-27,0.9999998109660253,2.7441491639212563e-12,1.6382471260651658e-09,0.00018395985517339911,0.9999999992516309,0.9999999642216926,7.588738925157493e-13,0.00042442864270728054,0.9994193517623767,1.18147865656734e-05,0.9968589349620783,0.0023943868430363535,1.5565312892851876e-16,9.384189458037914e-06,0.9999999992897921,0.999999999999992,0.9999999999986697,0.9999999908039708,1.0556819555609992e-05,0.9413971852743972,1.0,0.0018134479389696964,1.5508121819814167e-08,0.7809926632103729,7.853573422734732e-08,4.8967365218427094e-09,7.171314505898912e-12
48,6.621944780742338e-11,1.0,0.9999999999999998,0.9999998424693899,0.003353434755616849,0.9999999999095444,3.1755910938510284e-10,0.9241154533514953,1.0,5.483023650810723e-10,0.991322226122925,7.007513501211284e-21,0.7445264363841294,0.0008411240059778825,0.9999998423529199,3.513215058947168e-05,0.9999999999440179,2.3277526999719762e-14,0.8889144420392637,5.545614570866075e-09,0.9998492397354799,9.093273886575886e-10,9.745354688999869e-29,0.9999999743318777,1.4767556500745186e-10,1.7163685055662977e-07,5.814818020251977e-08,0.999999985602904,0.9999999999919886,3.1404988068977724e-15,0.01634772038837266,0.9713483741879874,5.020302261828534e-09,0.9963189276115835,5.659930697606151e-06,6.077297980423603e-14,1.0989487684556767e-09,0.9999999950573246,0.9999999999999993,0.9999999999983133,0.9999999999060225,0.0005110001031975583,0.9998698914591678,1.0,0.0061479224180763115,3.5600910709437184e-06,0.9999350975508018,1.0379196959912158e-06,2.2258494983922535e-07,1.784052448871212e-13
49,5.678547982581449e-15,1.0,0.9999999999995361,0.9994987141322274,0.9993063512680158,0.9999539964527453,7.130318049494327e-05,0.14643969951518856,1.0,9.6043371306452e-08,0.999988693367123,2.1242005766244782e-19,3.8025934032461424e-05,1.4517528656907548e-08,0.9990580196442587,0.18280107780141375,0.9999999995888729,3.4594246109105806e-15,0.9999976607952432,3.089439389496711e-05,0.004036130164344981,4.247202069718054e-13,3.282166671941772e-27,0.9999998828907815,8.506286031056908e-14,2.0860864030245614e-11,0.004648836627591768,0.9999999999625651,0.99999883636477,4.602437693028317e-12,1.247749588318985e-05,0.9998934963556241,0.0006074883136279576,0.9989560700018354,0.10797754231911534,1.1791212128960205e-18,0.0008642597032512578,0.9999999999433216,0.999999999999998,0.999999999999907,0.9999999852171495,4.975124059229373e-07,0.6373908986840671,1.0,0.0003485720904611694,1.5069753627517963e-10,0.048684911537001156,3.2778087595715723e-09,2.2580173124615027e-10,4.960221210199587e-12
50,1.8556160984017965e-15,1.0,0.9999999999978288,0.997870067270294,0.99989711743385,0.9995694305760675,0.0005363319463852651,0.03578717814052849,1.0,4.0693829053992316e-07,0.9999931162127124,6.481318124117515e-19,7.271847401742088e-06,3.2358619469911953e-09,0.9964649820605765,0.4986944440168611,0.9999999992006301,5.311898658815666e-15,0.99999958285051,0.00015589487624645152,0.0005362446234413289,2.0641325805174916e-13,1.2028380919908777e-26,0.9999997793861881,3.772403958883505e-14,8.33390789732635e-12,0.034348926880816116,0.9999999999786311,0.9999904414784229,1.9097615580399995e-11,6.107325239805472e-06,0.9999599063105552,0.003934911019448838,0.9988851724540365,0.3230872011216578,3.378940511566688e-19,0.00766657033283998,0.9999999999584526,0.9999999999999953,0.9999999999998861,0.9999999461071452,2.1805398062326107e-07,0.26558904801943845,1.0,0.00028809092047586617,4.918600567762008e-11,0.006752436455873788,2.1273309896781548e-09,1.010426567125009e-10,1.5186198239796335e-11
51,4.505506465410219e-14,1.0,0.9999999999999927,0.9999870527154195,0.9531969254965145,0.9999998088954379,5.660201632488175e-07,0.9579684962065403,1.0,1.2570308462654152e-09,0.9999844418546016,6.484309503684317e-21,0.001518182943061127,3.434369310994388e-07,0.9999544240308466,0.005722414703176525,0.999999999949112,4.177016007014492e-16,0.9998664429490725,4.7234001730714496e-07,0.24323390009934573,1.0929361418018121e-12,5.063605559244743e-29,0.9999999853911845,3.27826420864829e-13,8.282715514559258e-11,2.765385947951511e-05,0.9999999999218436,0.9999999940691617,1.0875035473855391e-13,3.500982318115093e-05,0.9987999426340406,7.328723616144559e-06,0.9994018214887662,0.006586844406990292,1.0872739642781077e-17,4.788284724015978e-06,0.9999999999356808,1.0,0.9999999999999787,0.9999999996630409,2.2759383942230228e-06,0.9906025809540825,1.0,0.0003648529245244751,1.0138556172296662e-09,0.8574788536894218,4.3675277329598765e-09,9.629335005903656e-10,1.4636532436929232e-13
53,5.571473818375937e-16,1.0,0.9999999999949913,0.9946247138322283,0.9999789416351704,0.9979938070833984,0.0023103460732199037,0.02620778843474861,1.0,6.580669135347151e-07,0.9999972586195952,8.589096421251764e-19,1.8363933365866797e-06,8.247786855470657e-10,0.9899247750232365,0.7352453029277717,0.9999999990603428,3.595330607931907e-15,0.99999988686291,0.0004144104467909393,9.146378434062363e-05,7.380768762673923e-14,1.5558104876343975e-26,0.9999997574142536,1.4219725836771306e-14,2.5262501787798193e-12,0.11547603742934039,0.9999999999903795,0.999962185767541,4.311817613957101e-11,2.34676843508614e-06,0.9999791726595749,0.01575098018415209,0.9990963471064543,0.6227801309064301,8.296515197537157e-20,0.03752086935214951,0.9999999999777283,0.9999999999999953,0.9999999999999305,0.9999999113882646,8.938260744834291e-08,0.12283942518507557,1.0,0.00019248523826711795,1.3241408247939494e-11,0.0015032768620952036,9.593676235835748e-10,4.149509386277243e-11,1.9842189841423977e-11
54,1.7365886954666539e-12,1.0,0.9999999999999996,0.9999993134440137,0.13144631356559086,0.999999998484532,5.861409934309028e-09,0.9872474824598928,1.0,2.3927020580134546e-10,0.9997633112447595,2.3243819959019315e-21,0.09652919996929415,2.2791279256926146e-05,0.9999982646850818,0.00022899798656007698,0.9999999999719047,1.1651437619199085e-15,0.9922924413732055,2.1053792883211072e-08,0.9867478665758511,2.3648071625628545e-11,1.874762041576505e-29,0.9999999901832007,6.216720870054223e-12,2.9840540071121617e-09,4.531374087196408e-07,0.9999999991505573,0.9999999999227043,8.033522587734538e-15,0.000615868221384317,0.9906440203786129,9.358418523500079e-08,0.9989260826656331,0.00014676570708553236,7.631597201666747e-16,3.068547086661337e-08,0.9999999995956133,1.0,0.9999999999999165,0.9999999999369542,3.4068548445680716e-05,0.9995371598524679,1.0,0.0011950414701368801,5.3337190568735585e-08,0.998489800385086,4.6038847736828945e-08,1.4279277973239593e-08,5.458661390091463e-14
55,1.1730195628153734e-11,1.0,0.999999999999992,0.9999964169158689,0.110617010304302,0.999999990282363,1.9521626863786575e-08,0.15052125067318584,1.0,2.3090256729105992e-08,0.9930555830528747,1.4299862127342414e-19,0.11338367777345743,5.8252857650060634e-05,0.9999979358659855,0.0007963512544824043,0.9999999996592044,1.4944926753551432e-13,0.996009061360101,1.9830410130233946e-07,0.9939448138570608,4.24256085674358e-10,3.6033462254852686e-27,0.9999998442029466,4.8358684853870284e-11,5.545780943685308e-08,4.654490824348303e-06,0.9999999920502648,0.9999999992726525,7.765119847722249e-14,0.007111728127743697,0.9962843051410674,2.1539968512779962e-07,0.9939673952551878,6.57668482915471e-05,9.556944939798918e-15,9.157854838330401e-08,0.9999999954105003,0.9999999999999905,0.9999999999937583,0.9999999975585498,0.0001435357849849531,0.9956964502102008,1.0,0.006047618151909623,7.324022970100181e-07,0.996266395406585,8.466004827461605e-07,6.642367080173572e-08,3.752569324221429e-12
