,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.0013215477643704731,0.9999999984709735,0.9997188634892022,0.9987997232517579,0.03293299166409625,0.9989729543518983,1.6154700988912545e-10,0.3637360145566261,0.9999999999529385,0.004206423073487353,0.9604504614341628,2.075948168750509e-08,0.2316325923511833,1.226096159686064e-05,0.9999981538098583,0.03166314231640648,0.9999999999985625,0.0027543672818764655,0.9988968784563421,1.4691151378293368e-05,0.9969079613666642,7.830206611350204e-05,0.0005086453250804581,0.9985169262704948,2.6924577614134815e-05,0.00016326760387458495,5.3105311571727e-05,0.9998867887611145,0.9995042245922566,0.001116207537315405,0.02136522886851952,0.9999819359336312,4.955827797512334e-07,0.8240700840375816,0.0016194686653482908,0.0009200119168782828,1.5610021698356856e-07,0.9992006047767885,0.9999998975083128,0.9958245577532697,0.9999958512086115,0.006633569423697072,0.9944218222177429,0.999999999609331,0.05184628738219799,0.007660988765838162,0.9481121520297519,0.034253006181470765,5.96187177289493e-08,3.325271010585238e-05
35,0.0022842660546356234,0.9999999862039943,0.9996954646372036,0.9980167526945236,0.018756013434518725,0.9987295451696582,2.8950930419443385e-10,0.18815352203224994,0.999999999496572,0.015034369731795809,0.7460782821588435,9.42563240811122e-08,0.3580175359177652,6.770000169741675e-05,0.9999991194724585,0.04466686804139139,0.999999999986545,0.007162785778223729,0.9985925083898627,3.738321518393462e-05,0.9984870035119089,0.0003571109608162519,0.0007320044378514027,0.9961542655695468,8.394975281255572e-05,0.0014204404896467604,0.00015572120780498987,0.9995619535857725,0.9991523884921197,0.001101701407444409,0.16207808630024453,0.9999642456194683,4.990473703479335e-07,0.4369939393787609,0.0010651422111331485,0.0017855151370658158,1.4011704791397263e-07,0.9974563830300845,0.9999993017862826,0.9893924210566966,0.9999728006838589,0.024458140154278645,0.9805251235965425,0.9999999957322776,0.12155813848896056,0.0510158884967705,0.9416599171884587,0.08943626225376226,4.003114697283026e-07,0.00010161474508548656
36,5.5331342837220545e-06,0.9999999701551114,0.9767921002074896,0.9461039795060425,0.9509934146483884,0.9075274550897583,2.156908764707845e-06,0.019935495863606517,0.9999999977891016,0.2697341979782825,0.9410987837598305,1.594591280359968e-07,0.0037283461807254355,2.5190135099859685e-08,0.9948749733622245,0.36364677973117915,0.9999999971091791,0.00831527683940744,0.9999966335514371,0.005256373305141089,0.4702300750604516,2.0355099345203858e-05,0.00045332417564840745,0.9661120151436051,1.112899096433867e-06,4.130800545454936e-06,0.06713330052684986,0.9999828270146469,0.9723333329840541,0.023003026960371487,0.0031681869324484673,0.99999991981393,0.002478069240609016,0.6099229585362976,0.09981045097110086,5.283010614079975e-05,0.009791235556025842,0.9996945724064544,0.9999856707690815,0.9943789807615453,0.9873623270611923,0.0001692871032115065,0.08282311743714914,0.9999999876784472,0.05731254638436868,8.0008211728534e-05,0.30570025604340323,0.007378066478941044,7.270578807230537e-10,0.006583826839050436
39,0.0015052534636131121,0.9999999914121341,0.9996312364087261,0.9979259111501774,0.029616359557120223,0.9985067288548368,3.885472536082571e-10,0.20269841359779991,0.9999999996883187,0.013032052306082651,0.8389289479385896,6.801547246849514e-08,0.2752460087307679,3.110447566139282e-05,0.9999984111953834,0.0462975941752283,0.999999999989635,0.005779977513879228,0.9990054892293065,3.8200078983055665e-05,0.9975444931509106,0.00021862152864033686,0.0006572692277644728,0.9965727163366499,5.232850107266896e-05,0.0006486108921735732,0.00016300821007869527,0.9997263645092291,0.9991137466471522,0.0012805340055320274,0.08723257676528809,0.9999772641145872,7.510349671593563e-07,0.5493744497225476,0.0014682785832660075,0.0012918959644035524,2.4610945987838536e-07,0.998244628693938,0.9999994828863085,0.9917115096520689,0.9999763622264511,0.014281534156932375,0.9803139286180482,0.999999997423263,0.09680979989167471,0.0244088641553357,0.9331776189737296,0.06406212810304625,1.897020771087613e-07,9.586724724393864e-05
40,0.0007165074591491919,0.9999999998992661,0.9997566003580103,0.9993762705795296,0.06063809181955558,0.9992452795522062,7.168644035389546e-11,0.640911313562625,0.9999999999975051,0.0008377226849487035,0.996907996793071,3.1971808940579917e-09,0.12953353999504302,1.6202170614046248e-06,0.9999958000812974,0.02008554740630379,0.9999999999999138,0.00084355864035223,0.9991299600238701,4.410646008072052e-06,0.9930492636997884,1.242297697807155e-05,0.0003263252875883816,0.9995531444121041,6.933209183331494e-06,1.203933494047252e-05,1.3220419615578216e-05,0.9999779174071732,0.9997533337822923,0.0010986363154579515,0.001545601006652186,0.9999917016519608,4.4947069509588026e-07,0.9770861869297981,0.0025850521697004555,0.0004212547209956996,1.5867269519320656e-07,0.9998041071248885,0.9999999906744926,0.9986750213933959,0.9999996169964763,0.001375509448962039,0.998896462932362,0.9999999999797289,0.017255045060167912,0.0007548437838361882,0.9567267122530138,0.010273848613210576,6.088693464376824e-09,8.030687501787495e-06
41,0.00011490187164933195,0.9999999999987574,0.999653841153267,0.9996673257176774,0.32225908990942465,0.9991789812580745,6.262850282622705e-11,0.8940641000832028,0.9999999999999762,8.896424516271619e-05,0.9999658195884985,1.5545098627352772e-10,0.022939347645316036,1.951332204609606e-08,0.9999469511321979,0.013116647881052265,0.9999999999999982,0.00012125154353251546,0.9997408639820439,1.1791700545662234e-06,0.9381273558579325,4.005418071861682e-07,0.00014670485741853352,0.9999172824491642,4.087714395776559e-07,7.296931221663503e-08,3.0443464729953952e-06,0.9999990475867302,0.9998748903658871,0.001619914607136757,1.1125502209351551e-05,0.9999989981384049,1.21310896028811e-06,0.9994482661209066,0.010453539315346901,7.171920116190198e-05,7.409455490472291e-07,0.9999856694635761,0.9999999997337172,0.9998187694535196,0.9999999828692699,5.1339822911013465e-05,0.9998229208387672,0.9999999999998248,0.002391995324600052,6.679098121801044e-06,0.9489655905721127,0.0009570647330869827,5.936419749820822e-11,1.3485976677167593e-06
42,8.181337872205283e-05,0.9999999999995588,0.9996471241087843,0.9997262319979024,0.40660445841473414,0.9992139899517147,5.3362038226572606e-11,0.9262216517931307,0.9999999999999922,5.0381573830176936e-05,0.9999877474669969,7.626495349085957e-11,0.016146751661740857,7.809495943353437e-09,0.9999154818883738,0.011455920388516273,0.9999999999999993,7.69843902553248e-05,0.9997868163321083,8.073406899749426e-07,0.9081744267220795,1.8752426469523155e-07,0.00012261426749077264,0.9999459178281802,2.2495960100430317e-07,2.415843238529824e-08,1.9790059711991398e-06,0.9999995202435775,0.9998984727129345,0.0016967737845722797,3.7379952647401363e-06,0.9999993315137455,1.3521559475494922e-06,0.9997672540966914,0.01352070359723592,4.994842329642997e-05,9.031757915707432e-07,0.9999919664377424,0.9999999998886795,0.9998849608472612,0.9999999924003712,2.563998813274254e-05,0.9998944810756936,0.9999999999999429,0.0015234210565610638,2.4380897185361187e-06,0.9495259996169245,0.0005703725177642769,2.2105570247241675e-11,8.378299662565391e-07
43,1.4192388650862843e-05,0.9999999917200818,0.9906651468762238,0.9781938064417941,0.8648871988277992,0.9638095625744808,2.62155836203537e-07,0.05023659486933645,0.9999999995130318,0.09113891093414404,0.9709247169635016,6.60819688429482e-08,0.007483478792234993,5.215416243774979e-08,0.9987070801945854,0.2226235575177895,0.9999999996903775,0.004951373179318418,0.9999898863939153,0.0011984488706725258,0.7017438961076171,1.6743064933616662e-05,0.0004146894924816619,0.986436688064121,1.495110280624715e-06,4.464045714720001e-06,0.011809195813542497,0.9999834225574713,0.9895099703474459,0.012577464740287394,0.002389824608086623,0.9999998050724253,0.00043990266200561964,0.7728903300507837,0.05083866173579455,7.685472460213045e-05,0.001083696567980307,0.9997404163771716,0.9999970920778188,0.9960344711372987,0.9985989602031518,0.0002371201139017644,0.38351922764016133,0.9999999970765738,0.042759919173998726,0.00011103792893217467,0.4934779109850782,0.007396416278312615,9.873427128704132e-10,0.001600588045255857
44,1.6028253329318075e-06,0.9999999999979794,0.9925486179926659,0.9964957232386333,0.984693116378731,0.9822330506195532,3.358623472619655e-08,0.6077658217319075,0.9999999999999369,0.0008160830588314572,0.9999902398236942,2.164129652033169e-10,0.000672208565426342,7.031854789224984e-11,0.9757510161823918,0.07166437101790475,0.9999999999999287,0.00013140666244560568,0.9999963852051122,3.802908001217801e-05,0.12214724821740995,5.0779160669395877e-08,0.00010353139166642908,0.9996167091931987,1.868243636109148e-08,1.1095427393944832e-09,0.00022584088718354486,0.9999999069112879,0.9985261228840513,0.013919451313300454,5.754299927846401e-07,0.999999986793243,0.0004966568157127555,0.9996794349421063,0.22144687859143633,5.848230470976522e-06,0.001978687533274725,0.9999968985699016,0.9999999978609733,0.9998875733350162,0.9999987399599471,1.4497812462434714e-06,0.9852883273842923,0.9999999999996525,0.0013061505617544837,6.371214822247817e-08,0.5941534905646294,0.0001503957648790557,6.524359931755851e-13,2.505571792658835e-05
46,8.802982153141454e-06,0.9999999999790479,0.996267306080595,0.996626459675225,0.9060168538131621,0.9896721105487651,1.2995005784331694e-08,0.4648931663362377,0.9999999999993019,0.0019514022397605598,0.999857054772154,1.082239719139135e-09,0.0033031164457527845,1.999845542622487e-09,0.9977441481102748,0.06851789923088208,0.999999999999664,0.00037710142343785967,0.9999858774955396,4.462157365330233e-05,0.5065150318958169,4.7034518558973285e-07,0.00017012469850739135,0.9992449612988064,1.4660200617744374e-07,3.6414568327333454e-08,0.0002511529364149297,0.9999992334855492,0.9985674863624,0.007948419932721268,1.4085666439086679e-05,0.9999999144490863,0.00010799489270478781,0.9972517613176546,0.07130757749366565,2.330645330560133e-05,0.00023471476895570005,0.9999832222971065,0.9999999892249479,0.9996368023673935,0.9999965431671591,1.583521582215714e-05,0.9805375673864931,0.999999999995757,0.004298148649097802,1.83280462132034e-06,0.708989990076292,0.0007538775724228578,1.7379975278650062e-11,4.1538893795006554e-05
47,1.5478418799321448e-05,0.9999999810420933,0.9895554081668013,0.9721559280031782,0.8552254334832378,0.9576681733109136,3.861966933416961e-07,0.03488405658557224,0.999999998796272,0.14637015345819357,0.9404680750146421,1.1681320241495933e-07,0.008523321023893934,8.427760272036636e-08,0.9988379037322002,0.25540333237519325,0.9999999992148594,0.007067590580029909,0.9999901459571757,0.0018609865582214584,0.7297293289991733,2.777466792430077e-05,0.00047010584080520103,0.9799835018961738,2.094991722559244e-06,8.882794022800859e-06,0.01962801176912226,0.9999743076385572,0.9863555825051661,0.013267195759655025,0.004935073289172206,0.9999997768833349,0.0005195377768316985,0.6395481074674163,0.047758117829185036,9.180247941213327e-05,0.0012906678114285404,0.9996174633009446,0.9999937335154763,0.9944658008880476,0.9968438298477381,0.0003512483476749766,0.25655174589170454,0.9999999927759005,0.05836458171549599,0.00020077136807871332,0.46473348143837323,0.010228192906794675,1.768300351360198e-09,0.0026193449118558946
48,0.0016337785171981745,0.999999998202364,0.9997491233123099,0.9988593139979393,0.026097359294944212,0.9990739122634671,1.325066455456157e-10,0.3619196605043111,0.99999999994497,0.004285939630062109,0.9510651283321089,2.3207074772860573e-08,0.2670973112689213,1.7588601366199545e-05,0.9999986346528923,0.03047431253466512,0.9999999999985074,0.002970620558004273,0.998669825210914,1.384613988475302e-05,0.9975724729217655,9.618226193267484e-05,0.0005313032141086543,0.9984893053363074,3.3361083094496203e-05,0.0002298114465717612,4.901260826185443e-05,0.9998614000962154,0.9995295800480535,0.0010245229730739198,0.028498001328065767,0.9999773626635567,3.9178982281240034e-07,0.7982008607652296,0.001375577747437634,0.0010717006503190862,1.1358266902133523e-07,0.999066458741149,0.9999998893961339,0.9954062329096824,0.9999959076937748,0.008488890663717143,0.9947954705513492,0.9999999995370406,0.05699285427011254,0.010748954518327086,0.9523356423244639,0.03981577783057687,8.319721501321005e-08,3.2510229089967806e-05
49,1.9623175815832444e-06,0.9999999999636311,0.9881816387080542,0.9912032843886335,0.9819922941651407,0.9668751078645975,1.4935843920750553e-07,0.28400384888137425,0.9999999999984999,0.005517392795723533,0.9998721936884345,1.5793842420117124e-09,0.0009762168990670358,3.271640321833667e-10,0.980609454587835,0.1308511639325264,0.9999999999980294,0.0004566930937063886,0.999997009159283,0.00019067726015503607,0.16760028975976268,2.810982458160063e-07,0.0001588325450257503,0.9984303272476756,5.617463036955351e-08,1.1003464481940823e-08,0.0014980335242300873,0.9999995955886353,0.9960744234753905,0.017596762364133114,6.738092605784155e-06,0.9999999808992118,0.0010178771403804448,0.9969637988397776,0.19633359756889127,1.0233944115033677e-05,0.004354929955156683,0.9999884765043767,0.9999999676339596,0.9996440217666944,0.9999764398670673,5.231366431535218e-06,0.8862701579872712,0.9999999999918086,0.004009607455151453,4.482191644464149e-07,0.48045561364821787,0.000448785055144669,4.4534966569841295e-12,0.0001490355562938624
50,2.756735648302926e-07,0.999999999982732,0.9614376757028711,0.9817681634589832,0.998036051132294,0.9015404733027762,1.4781785158245078e-06,0.2272626228955054,0.9999999999991909,0.007787261411810177,0.9999688215549365,9.448690272513858e-10,0.00017845266891977727,1.617882402050032e-11,0.7538608261278056,0.2083425152107476,0.9999999999965732,0.00031285942204193126,0.9999995214323548,0.0005208368755435189,0.02173893519273881,6.367318740185046e-08,0.00011803696899082679,0.9980613760728244,9.911881584611944e-09,8.01442133466893e-10,0.005374752363492962,0.9999999115330103,0.9915730325730912,0.04141941486326582,7.99408612818894e-07,0.9999999975240226,0.011440695705516545,0.9988685869593709,0.5255055740032679,2.794609514990114e-06,0.10030578014166266,0.99999622197216,0.9999999669304509,0.9998036166561318,0.9999400740917133,7.016712718036782e-07,0.6901368824936872,0.9999999999961162,0.0021128855797127,2.9754339681233228e-08,0.258619044493608,0.00013728762770327663,3.179838342509277e-13,0.00030119998801483996
51,0.00025447480065565764,0.9999999993016901,0.9992489257234177,0.9978925538940663,0.18112225198888746,0.9973982045504676,1.0051200909288489e-09,0.32472932743112426,0.9999999999764622,0.005040092239768259,0.9891344100597255,1.2094930761469854e-08,0.06672009857170502,9.158534514154455e-07,0.9999806087342006,0.047783323382558446,0.999999999998108,0.0018746422109727932,0.999758005232938,3.1032433191957224e-05,0.9804830406480347,2.061205725055573e-05,0.0003876793735624471,0.9983659512705052,5.955155696438809e-06,1.6145465720134263e-05,0.00013902245337441273,0.9999706549246574,0.9991097531028532,0.002293007026950756,0.0032022766453073015,0.9999967810219884,3.6125983856709745e-06,0.9238355554259211,0.005738698636642654,0.00030213634154711703,2.2239491581545317e-06,0.99970692814498,0.9999999104288253,0.9976131574112626,0.9999923329131203,0.0011616527658739704,0.986068038322644,0.9999999998244742,0.029160043340099372,0.0007197460771799828,0.8926414578421028,0.012263293619199055,5.920804494253593e-09,5.4102817874479545e-05
53,3.073459536307921e-07,0.9999999996641231,0.935175657456348,0.9518915098474855,0.9979227801068109,0.8160774286813939,7.860273186123967e-06,0.06557629267862404,0.9999999999788489,0.05537731261051081,0.9995793079222295,7.272777122322815e-09,0.0002409430394491333,6.851542434892444e-11,0.770600126896029,0.3517839137235818,0.9999999998884626,0.001120405400506565,0.999999642650601,0.002928683989443525,0.028290201160888998,3.4959605882619737e-07,0.00018141317219099937,0.9915504304982626,2.8472453738744183e-08,7.60902231168551e-09,0.03974207691485124,0.9999996231828768,0.9760251184244997,0.054768003167368476,9.252659901387634e-06,0.9999999967307454,0.02695762150291378,0.9889363555584688,0.5055574033213102,4.676128533010428e-06,0.23095594295169505,0.9999860334430323,0.9999994412717381,0.9993686038359687,0.9986787179128621,2.4022541200250814e-06,0.18217168728825067,0.9999999998999998,0.006552144603772111,1.9670223103935747e-07,0.1705781596512282,0.0004025903464490585,2.044902371693702e-12,0.00199306084827787
