,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,1.8512544837324565e-11,0.9999999999997129,0.9999999987195654,0.9999998511516626,0.8384375355141653,0.9999985893226853,3.830428616842133e-08,0.941610620541399,0.9999999999999816,2.2293209480082415e-07,0.9997285311478292,1.1936396917694386e-11,0.0040931616050972576,4.312779021378704e-06,0.9999938273172119,0.0008518795024132527,0.9999995075213387,3.1288082606691645e-09,0.9995889360209178,4.560488959009941e-09,0.7810571287290478,7.238612186499747e-10,6.170600652300501e-32,0.9999996317721928,3.0737488019803928e-12,8.533711238824697e-11,5.8144198613246466e-05,0.9999999999984708,0.9999999414805093,2.0160405441966556e-06,0.0005051566745226476,0.9990609324344046,3.225473792207191e-07,0.9976256709758613,0.000932355293889945,8.79627171442723e-13,3.0367871255270987e-07,0.999999994348405,0.9999999961001693,0.9999999999999709,0.999999999031632,2.4543040044784893e-05,0.9969777632008382,0.9999999999999263,0.0023410295628833017,8.751115075885442e-10,0.9649475696369041,1.8022483889933898e-08,3.2082644371368005e-11,1.4669638448675182e-12
34,1.8124805411824622e-09,0.9999999999990667,0.9999999997846554,0.9999999958540347,0.006593536230378915,0.9999999585601888,1.4862586374277462e-10,0.9171848552576333,0.9999999999999309,5.576811538580269e-08,0.9907904976792682,2.8676449153128337e-11,0.7145331555029117,0.0026064394471971733,0.9999998750489282,5.976916257834279e-06,0.999999510155427,1.0965113218642201e-08,0.92787077543882,1.0350016929524852e-10,0.9998331563785847,3.9599528725173704e-08,1.381626797000078e-30,0.9999997195732924,2.128336134508332e-10,1.387239929333569e-08,6.549167497629249e-07,0.9999999997886078,0.9999999979696723,3.5586760871388813e-07,0.016114881588248094,0.9448822683925204,9.405622539939293e-10,0.9930898587936916,2.1799829446382603e-06,1.0030222981586276e-10,5.954454385720414e-10,0.9999999266478861,0.9999999953287069,0.9999999999995959,0.9999999999205116,0.0022340367086463096,0.9999289525565384,0.9999999999997096,0.014705168930954353,2.427205068793745e-07,0.9999089992745572,4.616434729606859e-07,4.290563433426495e-09,2.6346555324531186e-13
35,1.425143107602879e-10,0.9999999999995828,0.9999999994841391,0.9999999743580756,0.19455237676587264,0.9999997434338391,2.7582994718882687e-09,0.9499159181921801,0.9999999999999718,9.908502854994821e-08,0.9987874664228945,1.6018584519135774e-11,0.07315309335862412,8.003012260757094e-05,0.999998994372345,7.993762241182846e-05,0.999999545454557,4.8903306110355834e-09,0.9952608987183058,6.947549502992399e-10,0.990759052515613,4.112512161166598e-09,1.9532938885868376e-31,0.9999997103578548,1.975129814424276e-11,7.655515455679326e-10,6.650569053782982e-06,0.9999999999868614,0.9999999887207579,8.657722952371476e-07,0.0022668317371057818,0.9930949424779618,2.0664531757861705e-08,0.9963929072030613,5.99411430342584e-05,7.161433962103293e-12,1.606430843947449e-08,0.9999999832530505,0.9999999962746895,0.999999999999921,0.999999999744134,0.0001862391121503733,0.9995215436890418,0.9999999999998841,0.005107818453435257,1.0166298558994573e-08,0.9978328900252373,7.002384343895766e-08,2.809639684633593e-10,5.435587809542368e-13
36,1.9268982505194375e-12,0.999999999999891,0.9999999977033143,0.9999994280106251,0.99076234127308,0.9999942893987638,3.948008628461553e-07,0.9783369716502321,0.9999999999999938,2.6877629153762303e-07,0.9999608781809592,6.054304843152515e-12,0.0002243451388169773,2.1750638048777495e-07,0.9999653628740428,0.006530232894575423,0.9999995954242902,1.2653203381686622e-09,0.9999584372130607,1.7875090352332343e-08,0.10464926295337962,8.955967649762885e-11,7.34575946558856e-33,0.9999996893074427,3.547186790818754e-13,5.739456750573444e-12,0.00034351877923935925,0.9999999999998801,0.999999790580094,3.935047356023797e-06,8.075387833598656e-05,0.9998139417370033,3.930155465885528e-06,0.9987942300045396,0.016182990455655168,8.237056056290028e-14,4.333169659954187e-06,0.9999999986149304,0.9999999974178948,0.9999999999999949,0.9999999980967023,2.7647005923803394e-06,0.9877934856575127,0.9999999999999749,0.0008474358923354378,4.766664647807421e-11,0.6778869874722038,2.9110487537925576e-09,2.791004842250307e-12,1.9072247637167196e-12
39,3.520041806751461e-09,0.999999999991827,0.9999999992341133,0.9999999782620621,0.009570943475804028,0.9999998538976447,5.456157138248946e-10,0.1180890927963472,0.9999999999992568,5.9413929412449e-07,0.9595729794915782,1.1612789350884285e-10,0.626878767391834,0.0026679594026185038,0.9999998003233567,2.3709194671885843e-05,0.9999986301100897,5.770430227753978e-08,0.9651383099341431,8.017471589419983e-10,0.9997960919475856,1.2765775411754935e-07,4.657234314862853e-29,0.9999987017206637,5.578602593676639e-10,7.595094732101728e-08,3.2796615902907025e-06,0.9999999992297934,0.9999999909313125,7.281184713199006e-07,0.04726914729990028,0.9879008881306153,2.890930340113963e-09,0.982734375696745,1.6965359325604693e-06,2.331143432028361e-10,2.1025933293912513e-09,0.9999997797643879,0.9999999745404127,0.9999999999943556,0.9999999990109836,0.0034149235637303656,0.9995843044836934,0.9999999999971487,0.03238277074345566,1.09292978568869e-06,0.9997207789308402,2.3283919896926566e-06,9.942507549410827e-09,4.217242435263704e-12
40,1.9268982505194375e-12,0.999999999999891,0.9999999977033143,0.9999994280106251,0.99076234127308,0.9999942893987638,3.948008628461553e-07,0.9783369716502321,0.9999999999999938,2.6877629153762303e-07,0.9999608781809592,6.054304843152515e-12,0.0002243451388169773,2.1750638048777495e-07,0.9999653628740428,0.006530232894575423,0.9999995954242902,1.2653203381686622e-09,0.9999584372130607,1.7875090352332343e-08,0.10464926295337962,8.955967649762885e-11,7.34575946558856e-33,0.9999996893074427,3.547186790818754e-13,5.739456750573444e-12,0.00034351877923935925,0.9999999999998801,0.999999790580094,3.935047356023797e-06,8.075387833598656e-05,0.9998139417370033,3.930155465885528e-06,0.9987942300045396,0.016182990455655168,8.237056056290028e-14,4.333169659954187e-06,0.9999999986149304,0.9999999974178948,0.9999999999999949,0.9999999980967023,2.7647005923803394e-06,0.9877934856575127,0.9999999999999749,0.0008474358923354378,4.766664647807421e-11,0.6778869874722038,2.9110487537925576e-09,2.791004842250307e-12,1.9072247637167196e-12
41,1.8124805411824622e-09,0.9999999999990667,0.9999999997846554,0.9999999958540347,0.006593536230378915,0.9999999585601888,1.4862586374277462e-10,0.9171848552576333,0.9999999999999309,5.576811538580269e-08,0.9907904976792682,2.8676449153128337e-11,0.7145331555029117,0.0026064394471971733,0.9999998750489282,5.976916257834279e-06,0.999999510155427,1.0965113218642201e-08,0.92787077543882,1.0350016929524852e-10,0.9998331563785847,3.9599528725173704e-08,1.381626797000078e-30,0.9999997195732924,2.128336134508332e-10,1.387239929333569e-08,6.549167497629249e-07,0.9999999997886078,0.9999999979696723,3.5586760871388813e-07,0.016114881588248094,0.9448822683925204,9.405622539939293e-10,0.9930898587936916,2.1799829446382603e-06,1.0030222981586276e-10,5.954454385720414e-10,0.9999999266478861,0.9999999953287069,0.9999999999995959,0.9999999999205116,0.0022340367086463096,0.9999289525565384,0.9999999999997096,0.014705168930954353,2.427205068793745e-07,0.9999089992745572,4.616434729606859e-07,4.290563433426495e-09,2.6346555324531186e-13
42,1.8124805411824622e-09,0.9999999999990667,0.9999999997846554,0.9999999958540347,0.006593536230378915,0.9999999585601888,1.4862586374277462e-10,0.9171848552576333,0.9999999999999309,5.576811538580269e-08,0.9907904976792682,2.8676449153128337e-11,0.7145331555029117,0.0026064394471971733,0.9999998750489282,5.976916257834279e-06,0.999999510155427,1.0965113218642201e-08,0.92787077543882,1.0350016929524852e-10,0.9998331563785847,3.9599528725173704e-08,1.381626797000078e-30,0.9999997195732924,2.128336134508332e-10,1.387239929333569e-08,6.549167497629249e-07,0.9999999997886078,0.9999999979696723,3.5586760871388813e-07,0.016114881588248094,0.9448822683925204,9.405622539939293e-10,0.9930898587936916,2.1799829446382603e-06,1.0030222981586276e-10,5.954454385720414e-10,0.9999999266478861,0.9999999953287069,0.9999999999995959,0.9999999999205116,0.0022340367086463096,0.9999289525565384,0.9999999999997096,0.014705168930954353,2.427205068793745e-07,0.9999089992745572,4.616434729606859e-07,4.290563433426495e-09,2.6346555324531186e-13
43,1.292363348335606e-13,0.9999999999999019,0.9999999897002535,0.9999910385965162,0.999876203452726,0.9999230408025748,1.9358041110678033e-05,0.9397436749009171,0.9999999999999944,1.2956468789146342e-06,0.999993455468812,5.2528626972690174e-12,3.466009101873141e-06,3.816634553049371e-09,0.9995323176534695,0.18492645390479268,0.9999994503970483,9.341124894210732e-10,0.9999987931617679,3.5760437136894177e-07,0.0010067588720453875,1.007520501210016e-11,2.9022013136179054e-33,0.9999994203328874,3.2349023617544994e-14,3.7914476788342664e-13,0.009326228422848954,0.9999999999999922,0.9999972759984134,1.4542867440673974e-05,1.2419665273254118e-05,0.9999913547126994,0.0002190262992470393,0.9991956818553317,0.41308898904416824,5.2896101585328966e-15,0.00032326187298474724,0.9999999996211648,0.9999999962036097,0.999999999999998,0.999999980574774,1.8075435303491395e-07,0.8176398938891347,0.9999999999999793,0.000334014292678018,2.1206618698464704e-12,0.033177292362229376,6.036217311193599e-10,1.6191012992856152e-13,1.2780555665687825e-11
44,1.2138373393840447e-12,0.9999999999985827,0.9999999786440836,0.9999847712672896,0.9992128396927903,0.9999121592433737,1.1655788719543521e-05,0.11846079239487722,0.9999999999998956,9.696839918686537e-06,0.9998951385409185,3.0564999909322335e-11,1.9789611516600086e-05,3.385720125455896e-08,0.9997944774239331,0.1531434724214264,0.9999983880490959,8.123063747179492e-09,0.9999968399507214,8.538384208915562e-07,0.009868120012244647,1.3229241765060806e-10,3.3011997777864828e-31,0.999997364549524,3.7019163946676943e-13,1.2516907860476772e-11,0.01111316143888525,0.999999999999841,0.9999957862363397,1.7169784840221754e-05,0.00012805756773927714,0.9999932347304192,9.944567512185094e-05,0.9969591996232797,0.06566843868569348,6.312961456875951e-14,0.00014851190077431683,0.9999999971562661,0.9999999761451249,0.9999999999999192,0.9999998824779748,1.2914755995414503e-06,0.7136127784179879,0.9999999999996414,0.0014504682682934002,6.828941052461369e-11,0.07380153985758381,9.812173673255335e-09,2.0326744836337068e-12,1.3107361122472863e-10
46,7.095111889675007e-14,0.9999999999992499,0.9999999307787787,0.9998450223725805,0.9999880621322558,0.9991518560071027,0.0004007370187526956,0.12142103311353089,0.9999999999999487,2.5806194211157857e-05,0.9999876818423712,1.8851971545248132e-11,3.5031496432216297e-07,6.132661201472577e-10,0.9975892486862543,0.8116779648119411,0.9999983026295043,4.004060696018465e-09,0.9999998856070456,1.0062374793441928e-05,9.431956175488792e-05,1.1401520819450042e-11,5.557996106164217e-32,0.9999966412253167,2.7261351233741066e-14,5.591420718707004e-13,0.16751491696532073,0.9999999999999922,0.9999629045957332,5.260658312358679e-05,1.527635447102073e-05,0.9999995260551212,0.004040396419803561,0.9983755589800705,0.7554036446193592,3.38245736852225e-15,0.00775834357015012,0.9999999993986313,0.9999999769296176,0.9999999999999825,0.999999366924609,7.802690343873589e-08,0.17939146169217038,0.9999999999998308,0.00047339246255414445,2.1631456296462594e-12,0.0017733074733508802,1.3889704658035968e-09,9.854866210574136e-14,4.375603670951329e-10
47,5.3993167836421543e-11,0.9999999999970517,0.999999995946707,0.9999993972007774,0.8127431388742421,0.9999961826955459,9.101187898501693e-08,0.1434105161229947,0.9999999999997622,2.252753215791499e-06,0.9982726155537451,5.409094551183855e-11,0.004676878804512261,7.603522465875709e-06,0.9999928209802292,0.002301145441445462,0.9999985841828284,1.916099000405249e-08,0.9997082850466639,2.7103859371252728e-08,0.844898742646792,3.3821572673431503e-09,2.9797894934908717e-30,0.9999982629841214,1.1845558060966847e-11,7.534702585712806e-10,0.00020799326977085064,0.9999999999912357,0.9999997952144928,3.631280845715772e-06,0.0021145671831336705,0.9997317358441652,6.232785546660185e-07,0.993295484201907,0.0004314218305462583,3.1253225082934773e-12,6.543379654998512e-07,0.9999999782714764,0.9999999773950788,0.999999999999456,0.9999999895575499,5.570489564439791e-05,0.9866351345067624,0.9999999999991345,0.00625284656912579,6.613702144289786e-09,0.9352889409063944,1.2506084536463893e-07,1.151920396392528e-10,2.189737235559783e-11
48,1.8124805411824622e-09,0.9999999999990667,0.9999999997846554,0.9999999958540347,0.006593536230378915,0.9999999585601888,1.4862586374277462e-10,0.9171848552576333,0.9999999999999309,5.576811538580269e-08,0.9907904976792682,2.8676449153128337e-11,0.7145331555029117,0.0026064394471971733,0.9999998750489282,5.976916257834279e-06,0.999999510155427,1.0965113218642201e-08,0.92787077543882,1.0350016929524852e-10,0.9998331563785847,3.9599528725173704e-08,1.381626797000078e-30,0.9999997195732924,2.128336134508332e-10,1.387239929333569e-08,6.549167497629249e-07,0.9999999997886078,0.9999999979696723,3.5586760871388813e-07,0.016114881588248094,0.9448822683925204,9.405622539939293e-10,0.9930898587936916,2.1799829446382603e-06,1.0030222981586276e-10,5.954454385720414e-10,0.9999999266478861,0.9999999953287069,0.9999999999995959,0.9999999999205116,0.0022340367086463096,0.9999289525565384,0.9999999999997096,0.014705168930954353,2.427205068793745e-07,0.9999089992745572,4.616434729606859e-07,4.290563433426495e-09,2.6346555324531186e-13
49,1.2138373393840447e-12,0.9999999999985827,0.9999999786440836,0.9999847712672896,0.9992128396927903,0.9999121592433737,1.1655788719543521e-05,0.11846079239487722,0.9999999999998956,9.696839918686537e-06,0.9998951385409185,3.0564999909322335e-11,1.9789611516600086e-05,3.385720125455896e-08,0.9997944774239331,0.1531434724214264,0.9999983880490959,8.123063747179492e-09,0.9999968399507214,8.538384208915562e-07,0.009868120012244647,1.3229241765060806e-10,3.3011997777864828e-31,0.999997364549524,3.7019163946676943e-13,1.2516907860476772e-11,0.01111316143888525,0.999999999999841,0.9999957862363397,1.7169784840221754e-05,0.00012805756773927714,0.9999932347304192,9.944567512185094e-05,0.9969591996232797,0.06566843868569348,6.312961456875951e-14,0.00014851190077431683,0.9999999971562661,0.9999999761451249,0.9999999999999192,0.9999998824779748,1.2914755995414503e-06,0.7136127784179879,0.9999999999996414,0.0014504682682934002,6.828941052461369e-11,0.07380153985758381,9.812173673255335e-09,2.0326744836337068e-12,1.3107361122472863e-10
50,4.4320509283720496e-13,0.9999999999981191,0.9999999521909472,0.9999396550791911,0.9998733431400856,0.999691771469965,6.987069209430345e-05,0.042816296342339556,0.9999999999998586,2.6372518564023188e-05,0.999936741563084,3.559009676537458e-11,3.373833943956493e-06,6.480454944510092e-09,0.9993593082914577,0.4871351081245998,0.9999978666154866,9.208726928695528e-09,0.9999993397894595,3.966244343403051e-06,0.0013765485833923783,6.443800276619565e-11,3.830143442401709e-31,0.9999957147141159,1.6038057241147913e-13,5.30827549501987e-12,0.05267957877698405,0.9999999999999372,0.9999848966033295,3.26733212387808e-05,7.024500247955473e-05,0.9999984793504297,0.0006114481379870064,0.9970392480856867,0.23984939082020026,2.3263443618131127e-14,0.0010504121524678642,0.9999999980276801,0.9999999639449211,0.9999999999999165,0.9999995550675486,4.50216606223495e-07,0.36854047972951826,0.9999999999995328,0.0011184334981427185,2.3915520803677712e-11,0.01230524760685986,6.5683523458398724e-09,7.18170417982571e-13,4.3377896765589126e-10
51,1.9268982505194375e-12,0.999999999999891,0.9999999977033143,0.9999994280106251,0.99076234127308,0.9999942893987638,3.948008628461553e-07,0.9783369716502321,0.9999999999999938,2.6877629153762303e-07,0.9999608781809592,6.054304843152515e-12,0.0002243451388169773,2.1750638048777495e-07,0.9999653628740428,0.006530232894575423,0.9999995954242902,1.2653203381686622e-09,0.9999584372130607,1.7875090352332343e-08,0.10464926295337962,8.955967649762885e-11,7.34575946558856e-33,0.9999996893074427,3.547186790818754e-13,5.739456750573444e-12,0.00034351877923935925,0.9999999999998801,0.999999790580094,3.935047356023797e-06,8.075387833598656e-05,0.9998139417370033,3.930155465885528e-06,0.9987942300045396,0.016182990455655168,8.237056056290028e-14,4.333169659954187e-06,0.9999999986149304,0.9999999974178948,0.9999999999999949,0.9999999980967023,2.7647005923803394e-06,0.9877934856575127,0.9999999999999749,0.0008474358923354378,4.766664647807421e-11,0.6778869874722038,2.9110487537925576e-09,2.791004842250307e-12,1.9072247637167196e-12
53,1.6751339259481648e-13,0.9999999999981524,0.9999999166529568,0.9998338710916356,0.9999736388465474,0.999199814483241,0.000289842672227241,0.028359945089793673,0.9999999999998621,4.768494364809374e-05,0.9999664347704716,3.4253426499398616e-11,7.415042116490589e-07,1.497598831952633e-09,0.9983485671230297,0.7764237387208001,0.9999975928940498,8.379732177044722e-09,0.9999998182373131,1.1975607523949699e-05,0.00024565325616613895,2.951632339710502e-11,2.82780953698154e-31,0.9999945498664243,6.794958298310184e-14,2.0148875622558803e-12,0.15782011049342468,0.9999999999999765,0.9999611870987601,5.2826603575725396e-05,3.601648400281909e-05,0.9999995073064374,0.0026478379448211567,0.9974202879179008,0.5511748231990296,8.669889346586334e-15,0.0050526704790431285,0.999999998754237,0.9999999578719838,0.999999999999938,0.9999989426331501,1.6821847962432045e-07,0.1674802509162982,0.999999999999555,0.0008043323285968338,7.8516448927287e-12,0.0027658124841924603,3.770973393984311e-09,2.579640410267796e-13,8.87188558144031e-10
