,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,3.7545752930003467e-07,1.0,0.9999999999997852,0.9999999999998157,0.17009285983709616,0.9999999999819238,2.4884915214067244e-26,0.6740587735868498,1.0,0.0016093842802565462,0.9997567337815371,1.535199720322744e-24,1.6283619164387813e-11,4.958598101876923e-12,0.9999999999985649,3.005441747993994e-05,1.0,1.1708090136425786e-20,0.9999508938705243,6.701720309602792e-12,0.9995943011350582,7.569568799782519e-10,9.85969231766618e-23,0.999999999898463,3.022267450526938e-08,1.7421659288834126e-13,9.398160476394898e-12,0.9999999999609431,1.0,4.142667106605517e-13,0.8964722313915496,0.9999999999999999,3.2739647331777256e-11,0.9939859657329514,1.1959586012024665e-07,0.0003542713445225277,1.0434042923746759e-19,0.9999999999987642,0.9999999999985207,0.9999999999999966,0.9999999999573801,4.00508430063569e-06,0.7354147387768858,1.0,5.318642680367578e-07,1.2384901687660333e-08,0.74707708612179,1.1604839053125907e-13,3.929511221058407e-08,4.2506647610615635e-10
36,0.00370984282944984,1.0,1.0,1.0,0.003914945939911067,0.9999999999999998,4.8107342182763864e-30,0.6547391823984626,1.0,0.0011329004452451763,0.9730051978773717,6.947000714192299e-22,2.714677080663335e-05,0.00012855512321852399,1.0,1.5822800062862522e-07,1.0,4.457412094697735e-18,0.9761065142336418,1.3714676975666778e-16,0.9999999353832351,0.0001109765859727344,1.4327317574282574e-23,0.9999999999999968,0.0005100349135152084,4.527629917068624e-07,9.078158181108269e-15,0.9999953682997099,1.0,9.223102102481173e-17,0.9942810713483936,0.9999999991054215,3.126533000850586e-16,0.9413950241730379,1.1310486866964528e-12,0.030341822491782147,2.1591500849017987e-26,0.9999998549147862,0.9999999999999996,0.9999999999865636,0.999999999999676,0.038579680370567915,0.9957408698260192,1.0,0.0014792438373363817,0.000500969230838946,0.9990596790959176,6.298418707118072e-06,0.00034159648799985174,3.2585207650022745e-10
39,0.002158893771966062,1.0,1.0,1.0,0.0009057108294569372,1.0,4.2853794630149166e-44,0.998236291383801,1.0,3.9710008752456787e-13,0.9999999776797494,8.787068576168445e-31,4.5325516171581345e-10,7.563426520301128e-07,1.0,9.746845454078844e-15,1.0,4.333768854391005e-36,0.791510951876597,2.518195459305797e-31,0.999999987147198,1.0224264297897282e-09,8.364707190101727e-31,1.0,7.769740616116212e-06,1.3696118572507502e-15,1.5354301452115197e-29,0.9999999999941916,1.0,1.4689835088445243e-21,0.5898844601753505,0.9999999999999998,4.895137078304763e-21,0.9999995091754759,9.513289477898263e-13,0.0575090735713549,2.372254779438476e-38,1.0,1.0,1.0,1.0,0.0014029415699470269,0.9999950155142852,1.0,7.055641735106713e-13,1.5017376085521155e-10,0.999898633841444,8.62131654824769e-14,0.0002720446706541378,8.897134925582046e-22
40,4.282704679166595e-32,1.0,0.9926402431229051,0.9999999965556065,0.9999424840403216,0.9993001673156733,1.0389132752394073e-21,0.9663345119778075,1.0,1.8886090681707854e-06,1.0,2.018784737512141e-38,3.0215675434910234e-53,1.0491929245696574e-62,0.8985717751022301,0.02301198152381516,1.0,2.133098154609083e-39,1.0,1.2108803663078436e-05,0.013542566023181194,2.0278773706801922e-45,1.7303503304328366e-23,0.9999139814232167,1.3141356534519996e-34,7.6833290338312235e-56,8.265562662361921e-09,1.0,1.0,2.319039682363801e-06,0.0001622863223958408,1.0,0.005329852697369514,0.9999999999976413,0.6125920347885044,6.874896767615674e-15,1.4707153969871644e-08,1.0,0.999999946630734,1.0,0.9999999995975127,4.8286397298320364e-39,5.141539025595447e-06,1.0,3.6117070350646303e-36,1.7432233916359335e-43,2.0439603293825639e-10,4.541485492323682e-69,1.5121079158208293e-29,1.1672748256788127e-14
41,0.003581425698859099,1.0,1.0,1.0,0.0013085048433850363,1.0,2.121073028922417e-38,0.972672133414613,1.0,1.4629624959335762e-08,0.9999693714279335,5.838236820728699e-27,1.0385473191052646e-07,1.2103727027207447e-05,1.0,1.0566921645647121e-11,1.0,4.532202896079907e-28,0.8833569786095772,3.459975185432409e-25,0.9999999844875249,3.0523067573860193e-07,7.233247714854214e-28,1.0,6.594418451567197e-05,1.755116662565941e-11,3.1085362432895057e-23,0.9999999960533508,1.0,9.101882415056974e-20,0.8826367089381234,0.9999999999996967,2.580195120362047e-19,0.9998019912333553,5.823401599645425e-13,0.051447976114013486,1.0704610411989585e-33,0.9999999999990723,1.0,1.0,1.0,0.008340712291188681,0.9999267243868565,1.0,3.693323000420101e-08,2.6361504458406405e-07,0.9998272107058465,6.783823072402946e-10,0.0004026816649326711,1.1860695363288512e-16
42,2.016163842171548e-07,1.0,0.9999999999994449,0.9999999999994073,0.1984149224629294,0.9999999999516186,8.309128861442189e-26,0.6493792899919206,1.0,0.0023616747013381107,0.9997443015851576,1.889347709290021e-24,9.165013484883148e-12,1.845614813587862e-12,0.9999999999967342,5.202864172416107e-05,1.0,2.30844872222376e-20,0.9999724393598147,2.180410151987945e-11,0.9993913425973773,5.057352603829316e-10,1.671293937773601e-22,0.9999999996913335,1.839450394402943e-08,1.236482825999265e-13,2.6282996284609077e-11,0.9999999999716439,1.0,8.156600057377446e-13,0.8955239517232212,0.9999999999999999,7.260925737930684e-11,0.993247352020805,2.0564906094838875e-07,0.000252999865828393,4.0728293099275894e-19,0.9999999999988571,0.9999999999960303,0.9999999999999948,0.9999999998949748,2.337182862550552e-06,0.6806211321825558,1.0,5.599668434505552e-07,9.757460919207626e-09,0.696448728881724,6.430127931379308e-14,2.1630597595186637e-08,7.72388025512492e-10
43,1.8406454707202927e-05,1.0,0.9999999999999957,0.9999999999997718,0.06651395515948935,0.9999999999973797,3.1009647467818015e-26,0.5564494235264009,1.0,0.006036842287736608,0.9942771226129715,1.2648648125479814e-22,2.159379182724583e-08,1.328360572407799e-08,0.99999999999999,1.997379187622497e-05,1.0,5.47296730417404e-18,0.9996016256160801,3.1398659351675156e-12,0.9999678827139928,3.7376784755509956e-07,2.876385709011346e-22,0.9999999999531078,2.7351049353501804e-06,5.44103987848931e-10,1.5818949376179348e-11,0.9999999813147304,1.0,7.152229764125701e-14,0.9758130901638092,0.9999999999996237,2.0449954713733495e-12,0.963620086031154,3.0110808480406504e-09,0.0019380011392473558,7.793717441734069e-21,0.9999999987687594,0.999999999998804,0.9999999999976619,0.999999999877176,0.00037209623274252733,0.8705862630881103,1.0,9.470251237665113e-05,4.886720834888201e-06,0.9274427113576444,1.4412165245777198e-09,1.5285050946869565e-06,4.081375505312772e-09
44,4.653981115280804e-14,1.0,0.9999994105040412,0.9999995212785538,0.867713560342031,0.9999849341889357,3.8920142063039625e-19,0.38440258484192236,1.0,0.0651621088071771,0.999980680939671,7.0619073558132925e-25,2.8996917113930714e-19,8.219567278350725e-24,0.9999984517629256,0.02500989639815251,1.0,1.1511317395853575e-18,0.999999999935056,2.2710836696703984e-05,0.8599440811351247,8.826542229273712e-16,8.440284024420065e-20,0.9998756544183075,3.4354366669865456e-14,1.3252235124133252e-19,3.2619167901353666e-06,0.9999999999999997,0.9999999999729184,1.4264907011530875e-08,0.715149059060868,1.0,5.965123516627591e-06,0.994012202012949,0.0010649936446700183,1.0825469800480848e-07,3.77090005756624e-11,0.9999999999999997,0.9999993978863995,0.9999999999999949,0.9999975975671452,5.575352820028678e-13,0.013985720472552924,1.0,5.443814673029017e-09,3.256421897711042e-13,0.011230110886206417,1.385571497600887e-22,1.7851530412690244e-14,2.5712931759657154e-07
46,3.1553833476692483e-18,0.9999999999999984,0.9995728404569164,0.9952332378265393,0.9887593023241282,0.9876554674017666,2.678973042043602e-13,0.07131244272122007,0.9999999999996405,0.693679712349242,0.999502365544572,2.3971738378211465e-22,4.713529751430548e-21,2.2206868430521083e-29,0.9997024993901433,0.4455868465945383,0.999999999997837,2.1383841101914707e-13,0.9999999999999996,0.04758916323923172,0.44838098233526413,1.6187197420282676e-16,1.3215510875072674e-16,0.8958774258536224,1.4150503242905403e-16,3.7252932485802563e-19,0.011200985410831001,0.9999999999999998,0.9999133505070086,6.356763913287954e-06,0.8321170519138781,1.0,0.0017606517916916669,0.9264580565115776,0.021076505999846225,3.4968611611970613e-10,2.8996535815493407e-06,0.9999999999999761,0.997918376386294,0.999999999920051,0.9937530063413776,4.831254999590215e-16,1.581992461370629e-05,0.9999999999999999,7.366506395844311e-07,1.0847706580909113e-12,4.2717578622414445e-05,1.6753542708556667e-23,2.7519200517961955e-18,0.00033116676500932393
47,2.1199488633500017e-25,1.0,0.9918902703598469,0.9989540632987585,0.9996154554970634,0.9734782859462526,1.9864980498484263e-14,0.2993627927800407,1.0,0.18800569404893536,0.9999999940195917,1.862513918442949e-27,2.0605812237781997e-33,2.7991041232082613e-44,0.9814825751557646,0.40476019407508246,0.9999999999999994,3.661422511741742e-20,1.0,0.032386077196576456,0.07528674223267492,4.843928809587106e-27,4.0419682625273964e-18,0.9215075573124546,2.518496096592686e-24,9.689942666610724e-32,0.002085956165659236,1.0,0.9999988577309793,2.9066141707526277e-05,0.21573133620344986,1.0,0.012824432616451614,0.9995669349956,0.24573899987205683,3.9567392363686604e-13,1.1693830079902829e-05,1.0,0.9991956380533584,1.0,0.9994279777516445,8.254890424665661e-26,3.104472547994964e-07,1.0,8.025041410055401e-15,7.670605839946183e-23,1.9362232802534842e-08,7.515559552531284e-40,2.5739666020175165e-24,2.456396158096861e-06
48,4.056789161784699e-12,1.0,0.9999999965601545,0.9999999999643026,0.6700375494060287,0.9999999742252103,6.382927877262364e-24,0.7263454868894195,1.0,0.0012167813962526133,0.9999995928020001,3.0093019105107698e-27,3.467080286924719e-19,1.4114937006816088e-21,0.9999999571662678,0.0006691219684713186,1.0,1.1837236111795774e-23,0.9999999722916747,4.975680085955983e-09,0.9608720142244341,3.033749150812958e-16,2.5123191005227175e-22,0.999999945807033,2.4411078469770495e-13,4.019338902595318e-21,5.993486934568821e-10,1.0,1.0,1.3298372614824447e-10,0.5453824230701418,1.0,5.9070707134375864e-08,0.9997039355216772,0.00014014527744095502,1.8709792702822281e-06,2.6960631271202957e-15,1.0,0.9999999997747724,1.0,0.999999999326615,7.292971681589872e-12,0.17013485817572804,1.0,1.6307199608032737e-11,1.5300007319523386e-14,0.09118144264503714,1.87493114936618e-23,1.2016151138957692e-12,2.1621060849837015e-10
49,2.1348871243019625e-11,1.0,0.9999999948846704,0.9999999977158319,0.6491838083444248,0.9999998375048637,6.507909132617761e-22,0.5262416629843072,1.0,0.014823431378654512,0.9999736906853961,4.0873637510942024e-25,1.1911727947492784e-16,1.9256933170576186e-19,0.9999999781935938,0.002790970829220757,1.0,5.714863192871823e-20,0.9999999816734948,1.3509084851334726e-07,0.9695591448274603,7.309213298191337e-14,4.811517591871894e-21,0.9999988817970118,4.627005756681578e-12,8.31257256092899e-18,3.064899846797478e-08,0.9999999999999889,0.9999999999999905,3.7660062278116076e-10,0.7622870677499122,1.0,1.1569085884224787e-07,0.9959530307053684,7.38631438441469e-05,2.655646188109475e-06,4.1175482137301184e-14,0.9999999999999977,0.9999999942884612,0.9999999999999988,0.999999962538043,2.0376967968187927e-10,0.12512129859312787,1.0,1.1007313066251121e-08,7.13110332649865e-12,0.10729928471735323,1.0276508323902396e-19,4.627817418764036e-12,1.4993955048623944e-08
50,1.899350599133906e-09,1.0,0.9999999998460641,0.9999999997591739,0.4410242071367785,0.9999999892253305,5.1735062921758757e-23,0.527112148596839,1.0,0.012603206179997148,0.9998323987959459,2.50268996986979e-24,6.219603882253489e-14,7.712139550620266e-16,0.9999999994378641,0.0008709387303982817,1.0,2.808518394985903e-19,0.9999995315965996,1.0240538920147293e-08,0.9933271819301811,1.195955928862015e-11,2.443560429151967e-21,0.9999999004871054,3.524545237699072e-10,2.960616156974194e-15,4.8814943632169975e-09,0.9999999999988355,0.9999999999999993,4.108232876631489e-11,0.8619449866850697,1.0,7.459421506481013e-09,0.9913477738930356,6.2615099269578315e-06,2.2306401131226847e-05,8.214156467142276e-16,0.9999999999998312,0.9999999992965054,0.9999999999999857,0.9999999905334918,2.8997406768860282e-08,0.3026415692198545,1.0,2.3879708110178196e-07,6.398142436960395e-10,0.3155964403704369,2.4223768894157846e-16,2.703240006463154e-10,1.2081239850113705e-08
51,7.161825310720989e-13,1.0,0.9999999999013964,1.0,0.6009820059213667,0.999999999992827,3.534260527598235e-31,0.9849036721332186,1.0,1.2468265251776609e-08,0.9999999999997458,2.166681207721507e-33,2.695275545547381e-25,1.6559716098284092e-25,0.9999999680461603,1.1911577410316359e-06,1.0,1.0856189570605413e-35,0.999999291587079,4.411951112737556e-15,0.9660090437521257,2.340003657264073e-22,1.6104515944168954e-26,0.9999999999998741,6.336698618854333e-16,3.516195865698689e-30,9.102480910671758e-17,1.0,1.0,1.1224330572014813e-12,0.08243479845199458,1.0,1.1032488845554568e-09,0.9999999861846331,0.00020167685378846183,2.9628634238592065e-06,2.3543906038564575e-20,1.0,0.9999999999999994,1.0,0.9999999999999999,8.642480975427596e-15,0.5142941613070854,1.0,7.207586265598054e-21,4.096470730015658e-22,0.13521371730562404,3.324520775924755e-33,3.90571536519197e-13,4.754955857467802e-17
53,1.6524218996166582e-07,0.5840809475228576,0.9999913689198151,0.11701063417583196,0.6993644874400925,0.857985788996334,3.151190652268393e-06,5.5657082092943e-08,0.8165917973546044,0.9999999999580981,1.0919650983675521e-05,2.0147006602187617e-09,0.0063378599975036495,3.839208078570453e-07,0.999999997749649,0.9812349447523995,0.9868758833566137,0.3183855847398497,0.9999999999990646,0.9151025016027212,0.9864488852966813,0.08815534256550511,3.583039490593253e-10,0.0427200122715102,0.00017703018549832135,0.15693002843244097,0.9534590822974296,0.948510941251182,0.028749199433194615,2.3983426840881942e-05,0.9999999997528076,0.9999496798921629,0.0005311643374911733,5.301249788602318e-07,1.6402248421400462e-06,4.3580490136562424e-06,0.0005112887101936015,0.4707773745697486,0.484778651919899,0.0846315552554252,0.037065056433941215,0.009747150150136405,3.7500858968153804e-05,0.8013043262322275,0.9999760482309461,0.7738623003224085,0.09172954274070905,0.11781476258632434,5.41019302526183e-09,0.9364763268685532
54,1.1402687866826902e-09,1.0,0.9999999991812986,0.9999999891205201,0.5038765858391021,0.9999998773033935,3.964138531034369e-21,0.3692144842087106,1.0,0.0578466542787469,0.999013797429116,4.1927342261724505e-23,2.904887283069071e-13,9.80832245901987e-16,0.9999999986497426,0.0038068239564086706,1.0,4.9718979171409424e-17,0.999999892871237,2.9871554319994085e-07,0.990169626812065,6.537918341103881e-11,2.733907264669828e-20,0.9999977621194076,5.175464430293318e-10,4.959928521468106e-14,1.5602327061832645e-07,0.999999999991964,0.9999999999996729,2.112471777810629e-10,0.9186653357552106,1.0,3.6335838764626075e-08,0.9707746146961105,9.642537664868816e-06,1.306047191581519e-05,2.8540389899530994e-14,0.9999999999961068,0.9999999839123976,0.9999999999987049,0.9999997401849247,4.1152736506272565e-08,0.183374833621967,1.0,3.926668996666785e-06,6.0039401017143205e-09,0.24254401552783633,3.639086474624772e-15,1.543440831074508e-10,2.3175627053854442e-07
55,2.3685996589515377e-25,1.0,0.9998687188249686,0.9999999999928877,0.997113813990166,0.9999924367341192,1.1266058184248153e-24,0.9772013608303114,1.0,2.5828898260904234e-07,1.0,3.715393155166693e-37,4.819432192314336e-44,6.591276840245416e-50,0.9942158698636917,0.001969012591333595,1.0,7.426791874003745e-39,0.9999999999999931,3.788866877601279e-08,0.16157390534427424,6.252865190645993e-38,1.4509533767028065e-24,0.9999995661273583,2.584219479046131e-28,9.090364858657877e-48,3.5181006044857346e-11,1.0,1.0,4.4601166574923113e-08,0.0013814039570940457,1.0,0.0001477588087537699,0.9999999999787114,0.19340010833218774,8.10427657297611e-12,1.050271003189342e-11,1.0,0.9999999997236524,1.0,0.9999999999966135,1.3010453779912931e-30,0.0012447624602284792,1.0,1.1650152775845965e-31,1.0494792282409429e-36,1.4014667142683487e-06,2.0228708567927334e-57,7.201192742603462e-24,1.1372925703412876e-15
56,0.11141706001494822,1.0,1.0,1.0,1.1095562431964159e-05,1.0,1.2006772903909566e-44,0.9924343514511144,1.0,3.957700289415439e-11,0.9999059615849406,5.351800598888811e-27,4.494792074284016e-05,0.0087392989425173,1.0,7.51243939614428e-16,1.0,4.9350437003880614e-30,0.36985080177018576,2.337540837088214e-33,0.9999999999970184,4.382307630547652e-05,4.134088179816652e-30,1.0,0.0042763034064244474,6.059933356005493e-09,1.0694708171691242e-29,0.999999525304042,1.0,7.341642337506557e-24,0.9375144133140159,0.9999999997502916,8.848554397551542e-25,0.9998595548748207,3.574368245377761e-17,0.2867255388421608,2.7004806422922862e-42,0.9999999999620792,1.0,1.0,1.0,0.19359812655253344,0.9999999822112126,1.0,2.8652081785816847e-07,1.6882089984653614e-05,0.9999999515132334,1.0705269275226726e-06,0.020043519701900308,1.7911522620769215e-19
57,2.961830179774816e-18,1.0,0.9999894272992468,0.9999999512257143,0.9673504812108242,0.9999711275834554,2.3473865625701404e-20,0.6625536376920788,1.0,0.004945607414415196,0.9999999977219298,9.059956222141528e-29,2.525577036868077e-27,7.163737820254316e-33,0.9999111816504518,0.017787370076896923,1.0,1.9479942324155847e-24,0.9999999999992092,8.757482592578329e-06,0.5764795859399902,8.3763873273798e-23,4.170867772734177e-21,0.9999443886752613,4.813849824513313e-19,2.392051313215052e-28,2.783887335584201e-07,1.0,0.9999999999999049,4.433346691746366e-08,0.24418699489312512,1.0,4.0119381142616464e-05,0.9999504664416328,0.015693936910781123,2.3379652732650227e-09,9.68080506665106e-11,1.0,0.9999998586525588,1.0,0.9999998937195829,6.994939704767232e-19,0.003348319095859801,1.0,3.322416942577669e-15,2.786017768310885e-20,0.0004205219306962852,1.606544509972789e-33,4.744991483801112e-18,1.7066931142589183e-09
58,3.641863827208708e-15,0.9999999999999999,0.9999883794739423,0.9998721832204769,0.938081244557233,0.9994134741844822,7.591713020884673e-16,0.15080785418369597,0.9999999999999928,0.3916685913925519,0.9995587910144916,8.15327384950957e-23,1.4884995727212096e-18,1.2236597346323744e-24,0.9999893138022373,0.15372749157756693,0.9999999999999771,7.132380248667362e-15,0.9999999999993572,0.0023241121448638645,0.7485488860331259,8.702237340017594e-15,6.629955939621377e-18,0.992269994117446,2.3297239642818538e-14,1.0201386894268345e-17,0.00049754712689084,0.9999999999999949,0.9999996962430787,2.815908734764168e-07,0.8505637147616049,1.0,9.001219941579466e-05,0.9538544265620003,0.002950621194681302,1.6252412290180817e-08,1.3802685644507088e-08,0.9999999999999342,0.9999284841084698,0.9999999999897494,0.9996697589924624,2.873294915959148e-13,0.0010900314595323603,1.0,7.308181247718289e-07,1.1940269801465604e-11,0.002031204865252888,6.08421848689734e-21,1.5214364863314633e-15,2.880874019082737e-05
