,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,2.3063395938655443e-07,1.0,0.9999999999630885,1.0,0.005604252098655681,0.999999999999999,3.4217897035829917e-12,0.03624160770135517,1.0,2.5305753529078777e-05,0.9861863220866838,1.732710695363881e-42,9.279511197066616e-08,9.301475253977839e-08,0.9999994832435405,1.8052862816039978e-06,1.0,1.9541528709422392e-21,0.994441235992555,3.5908635805639286e-17,0.9790817683538589,2.4951497281036653e-30,1.8315901067832103e-32,1.0,1.1056950373814699e-09,1.7042000739195247e-14,2.3379611265927483e-13,0.9999999999999996,1.0,1.6357587534651512e-18,0.002457431267898316,0.9999999999998412,1.5409536778604e-10,0.9985253178289557,0.0030352705980666384,1.0466601739942984e-14,2.241137289987752e-18,1.0,1.0,0.9999999999999712,0.9999999999999452,3.6702573933075866e-07,0.9985277816810916,1.0,0.0008307909154392467,2.708895816052706e-12,0.9999992772238808,1.313247647652877e-15,2.2345373472019764e-14,2.2676332763373276e-06
39,0.00037788717193421023,1.0,1.0,1.0,1.166897115881486e-07,1.0,1.5119973952486026e-21,0.22010852942020526,1.0,3.6923664354847403e-09,0.9996675818630916,5.133124306306394e-49,0.0004983713539382594,0.0001168974243659154,0.9999999999960187,5.390792945446321e-15,1.0,1.8732248024336755e-31,0.6183237984485139,2.774215753676395e-31,0.9999523893261734,5.5365447142007524e-30,7.493647136905226e-39,1.0,7.790682146873032e-07,3.2270843782973177e-11,1.3794280872656683e-26,0.9999999999999563,1.0,8.394745480563595e-30,0.005340786816817131,0.999999886559626,4.004282233198295e-19,0.9999964725236721,8.655997023982855e-06,3.5312024471993603e-09,1.624462834565764e-33,1.0,1.0,1.0,1.0,7.899260484189524e-05,0.9999999990542794,1.0,3.885250202297616e-05,2.7525340861087206e-10,0.9999999999999998,6.412478436461897e-15,1.1362814015914629e-10,1.5506665932715802e-15
40,7.766292183932336e-06,1.0,1.0,1.0,1.1106721456466595e-05,1.0,2.759173633905326e-23,0.9358347519137113,1.0,1.1540835995950467e-16,0.9999999999986342,1.0333540227767038e-71,1.9356406584297393e-09,5.43021682669341e-09,0.9999999897459597,6.448547158667144e-20,1.0,8.479915503301442e-59,0.6423327819379397,1.0546594831107258e-41,0.9749819282223499,1.6910185185545601e-59,1.2706848148685383e-48,1.0,3.0672134107482136e-11,3.3836301372924024e-27,2.3600756163509643e-39,1.0,1.0,1.775674520305563e-30,6.843180693412029e-10,0.9999999898721251,2.3719795151635713e-19,0.9999999999999993,0.001937223447273887,4.293160067283241e-13,6.695077464904666e-36,1.0,1.0,1.0,1.0,9.82728953372415e-13,0.9999999999999991,1.0,8.9275173197901e-16,7.118833849007723e-25,1.0,5.566403334386754e-34,3.4408015809653104e-17,6.431103146133824e-23
41,1.3058173416264855e-08,1.0,0.9999999999623144,1.0,0.02634219299874819,0.9999999999999999,5.372166002239995e-12,0.16441647017538463,1.0,5.795270456204117e-07,0.9997842864147519,8.86056588560921e-50,7.209073659862482e-11,3.7623405441060494e-10,0.9999881086103702,5.040385450615348e-07,1.0,1.2752437413128575e-28,0.9971076129855683,5.902657858960114e-19,0.8646800757046624,6.997856422447218e-41,2.571050928659106e-35,1.0,6.303151698080322e-12,4.7774766825616946e-21,1.2129779362990896e-15,1.0,1.0,7.293405982473272e-18,1.1915527972183087e-05,0.9999999999999895,5.52189704306692e-10,0.9999881759232587,0.02020149998358181,3.502025256532961e-17,6.114027906462922e-18,1.0,1.0,1.0,0.9999999999999998,1.0982508974025053e-10,0.9997512799704718,1.0,1.5643785038802123e-06,6.058947681770705e-18,0.9999994765488212,2.1225866207382236e-22,1.4838053159894545e-17,2.2079235201241286e-07
42,8.079644736372361e-10,1.0,0.9999999999998006,1.0,0.04565431118125629,1.0,7.91412159336722e-15,0.882331414009469,1.0,1.6461742549283704e-13,0.9999999999955177,1.2231212396067383e-70,9.487229217321136e-17,1.8099117807291127e-14,0.9998278828389975,1.3545232516130205e-11,1.0,2.3905256573823985e-53,0.9906942709265675,6.097264695678382e-29,0.4330943556201315,6.64351410132326e-69,1.188609417680337e-44,1.0,5.750469850420905e-16,2.7431965571528466e-37,4.506324715403889e-27,1.0,1.0,2.2260851633260502e-20,4.092422080729555e-13,0.9999999999999825,1.2686845109012199e-11,0.9999999999999724,0.12108523077698724,3.589223003179186e-20,3.3391249350733894e-22,1.0,1.0,1.0,1.0,3.3304869306362454e-19,0.9999999959918342,1.0,8.751788040075119e-17,1.2109738369295437e-32,0.9999999998698027,5.122738320055386e-41,1.8970553092505305e-23,1.008895823210288e-13
43,2.96024516522443e-19,1.0,0.9999992101448041,1.0,0.9938938983321273,0.9999999999810983,1.0166471543855373e-05,0.84115154960744,1.0,3.242885873959345e-10,0.9999999999993345,1.18036658808248e-72,3.024756081271678e-35,1.2508268738269473e-27,0.5688046382784845,0.0011489651075791499,1.0,1.6813435634423902e-49,0.9999999832118109,1.3305646630150468e-14,6.15195978846315e-05,1.1368742791879594e-91,4.325084186769302e-40,1.0,1.4334358769412702e-26,3.461980256053116e-61,1.1598859861480508e-13,1.0,1.0,8.398846862509477e-09,2.0821063292492374e-21,1.0,0.0009338559249261196,0.9999999999998496,0.961755292273087,5.883085454417255e-36,1.0992441071728892e-07,1.0,0.9999999999999827,1.0,0.9999999999999897,4.7214396622913506e-35,0.99507946439561,1.0,7.991681009916597e-21,3.8246492905070654e-51,0.9852146086814397,4.124597424950631e-58,3.4371713639625325e-37,8.582739432267201e-05
44,1.4228616074246593e-08,1.0,0.9999999999857923,1.0,0.02223616882507987,1.0,1.4733770537656628e-12,0.23492339918642824,1.0,1.1844427599733617e-07,0.9999507120224288,5.972135374112356e-52,3.4658830840926276e-11,2.1886343104322957e-10,0.9999884914656901,1.1036108164267818e-07,1.0,3.9009998633960565e-31,0.9958149046609852,2.5060934879953643e-20,0.8516381412866898,2.507142348289479e-43,1.9559489904941232e-36,1.0,3.610119910112297e-12,2.7543414198093674e-22,4.3779844732693e-17,1.0,1.0,1.8160175302902733e-18,3.2582799468197573e-06,0.9999999999999797,2.1100165312007187e-10,0.999998005675078,0.021749471872014498,3.2341187681810025e-17,8.144502795346258e-19,1.0,1.0,1.0,1.0,2.7499371257464745e-11,0.9999338377845747,1.0,2.2207869323784527e-07,4.1918645311521203e-19,0.9999998682943665,5.8135360124101e-24,6.184771289809005e-18,3.3120249227531543e-08
46,3.442723473074062e-20,1.0,0.99439612187111,0.9987271686553342,0.9998606843093999,0.9817282309785194,0.08289839305127572,0.0015328996976136167,0.9999999999999997,0.07883022047779142,0.8951231647385223,8.809631974698951e-38,1.3752448105946295e-26,1.0467699041147292e-21,0.5223330724735248,0.932453899233381,0.9999999999874449,5.1588052106504245e-12,0.9999999999999509,0.014179681389894885,0.0016637529151483622,9.729255653867694e-44,8.31833164021115e-24,0.999872571527187,4.1917637943923375e-21,1.5020095296281718e-32,0.15055046039892045,1.0,0.9999962569299655,0.0008104327156009205,2.7430940590419903e-07,1.0,0.2315298466273495,0.9015920621544717,0.9021849672524112,3.5579701129527206e-35,0.05541092775733798,1.0,0.9350503904159658,0.9999999999998072,0.8584726025095611,9.012984304763321e-20,0.0031985560824438334,1.0,0.0005769164749228536,4.775264680283119e-25,0.02455547162864475,1.473987910027259e-25,5.964337442141198e-29,0.9575501576656086
47,0.0035017181913118397,1.0,0.9999999999999791,1.0,1.0350773781866816e-08,1.0,1.532904441489772e-17,0.00023494134077734068,1.0,0.002894833070797865,0.21978395846073523,3.497023228138574e-28,0.18969487314800415,0.03644591070026762,0.9999999999999956,1.0870138483461235e-08,1.0,2.753979221090445e-10,0.7650906732827896,7.524759330520524e-19,0.9999999899971065,1.1532221016723184e-09,3.1086454433313947e-28,0.9999999999999939,0.0007686337133800842,0.014771882619663218,3.544637356680005e-13,0.9999155404619632,1.0,2.1721603072990632e-26,0.8877637009728985,0.9999998802273513,9.091856927101296e-17,0.6342106065082247,1.976289795846e-08,1.2334800070110006e-06,1.9710076628259605e-27,0.9999996234763512,1.0,0.9999608616345861,0.9999999999998532,0.3152376331032738,0.9993430741102953,1.0,0.7235166592043272,0.024913432944094066,0.9999999999354411,0.001514651739217387,5.017665784008049e-06,1.7910197976984433e-07
48,0.29621079995207567,1.0,1.0,1.0,7.968122186844267e-19,1.0,1.0419493495986906e-28,0.0004598945698176764,1.0,0.00013491466821751794,0.18034989858315043,1.6322367066187443e-27,0.9860778720139975,0.7417235587553932,1.0,2.841662492995483e-17,1.0,8.455548866121401e-12,0.04567935993324326,8.40976529554873e-31,1.0,3.833896689650772e-05,2.919257873719475e-31,1.0,0.11056139870297987,0.7286097355934854,5.83487810296992e-23,0.9588770750372319,1.0,2.0313686026150013e-40,0.9980181763104384,0.9969584584559606,3.4991749035246507e-28,0.7177665191513499,6.440199869484699e-15,0.0141506855589418,6.7103530399197955e-46,0.9993702318188351,1.0,0.9996707852793225,1.0,0.9803955700828508,0.9999999930089687,1.0,0.9066429263560268,0.6445940341509447,1.0,0.1556395321282001,0.009736351301897822,1.9701977851732488e-15
49,4.309590296550636e-06,1.0,0.9999999999999716,1.0,0.00016390733588077263,1.0,1.30380320154047e-16,0.20827552242101666,1.0,3.31587302036313e-08,0.9998074853733,6.671838024853071e-50,5.9453863411563e-07,4.300994804156869e-07,0.9999999858318305,7.891022589721197e-11,1.0,1.215543513463892e-30,0.9312437172521593,3.6672239554778105e-25,0.9939023844692415,1.1320542231129108e-35,2.343791860659864e-37,1.0,3.4241984576608656e-09,6.782960142275267e-16,3.433469511904276e-21,1.0,1.0,1.138039557217678e-23,0.0002846832685079094,0.9999999999075816,2.5185165185687413e-14,0.9999957651363769,0.0007347534434416032,8.706690240599064e-13,1.9598757640310768e-25,1.0,1.0,1.0,1.0,1.7368235041150177e-07,0.9999993568736003,1.0,5.558803099165496e-06,5.2397389853592975e-14,0.999999999977647,9.794237045293692e-19,6.546638761306377e-14,2.5081236794774053e-11
50,0.000685837679464198,1.0,0.9999999999978783,0.9999999999998856,8.184617104140003e-07,0.9999999999999953,1.5049368167115497e-14,4.7806781472105366e-05,0.9999999999999986,0.0167762966802317,0.10085131325363528,4.3056285859090735e-26,0.0796132076120829,0.013328126625953698,0.9999999999996233,2.533631201890149e-06,1.0,4.205496041347691e-08,0.9246318744428328,7.24300803475873e-15,0.9999998102092673,2.712680677339821e-09,3.325569250681306e-26,0.9999999999898729,0.0002444569351991438,0.00884618552640863,8.930411878169923e-10,0.9999371648308935,0.9999999999999941,1.0644184227047023e-22,0.8940350942187669,0.9999999971765126,6.291862476844629e-14,0.3976056780447371,2.2945062441964767e-07,7.228014552090179e-08,1.4613224848954722e-22,0.9999996846729017,0.9999999999999953,0.999776472154932,0.9999999994653734,0.2271135002868001,0.9852649011121011,1.0,0.8376060064054602,0.02026337578954044,0.9999999536958957,0.0019711242373103635,1.0938458786242853e-06,3.5935707070559635e-05
51,1.0241181592043076e-08,1.0,0.9999999999953438,1.0,0.022432206077107556,1.0,3.548222883926282e-13,0.37359743412569735,1.0,9.298376079313714e-09,0.9999965973288185,1.4276600034208342e-55,4.694132256170253e-12,4.9431235140560604e-11,0.9999832712102152,1.4810868813761002e-08,1.0,2.6833055909553987e-35,0.9942970850436805,3.292842111038852e-22,0.8013425212960734,6.916887486952377e-48,3.866162529830799e-38,1.0,8.633198916434433e-13,8.03010790226901e-25,3.682152072439222e-19,1.0,1.0,4.603826891534411e-19,2.5004351262313606e-07,0.9999999999999716,8.409990554822291e-11,0.9999999108310264,0.029624489925170243,1.2686765540389933e-17,9.25803083157742e-20,1.0,1.0,1.0,1.0,1.3832535252909905e-12,0.9999904542199817,1.0,6.0897473596644325e-09,2.073702435739129e-21,0.9999999754454216,6.26055169916202e-27,7.430537229605936e-19,2.308371886431043e-09
53,1.2897866732918373e-07,1.0,0.9999999999992262,1.0,0.00436883323197965,1.0,2.1906207222829155e-14,0.2890076525126061,1.0,2.033916697536857e-08,0.9999759813389669,6.108011902394053e-53,8.539472080801736e-10,2.563832250335414e-09,0.9999987144854845,2.680041744023352e-09,1.0,5.39225375876882e-33,0.9836615028930165,4.07152109222751e-23,0.9347785724074652,1.9236653207948272e-42,1.2002431783075812e-37,1.0,3.0015189439924924e-11,7.657192025006145e-21,1.0685251129564377e-19,1.0,1.0,1.0159738720123661e-20,6.614920130228395e-06,0.9999999999992616,4.677019547067554e-12,0.9999994016377022,0.008124854528848887,1.3305145210966464e-15,9.221207058688262e-22,1.0,1.0,1.0,1.0,2.701836029505576e-10,0.9999956209861675,1.0,1.5225776489167945e-07,4.271430292088452e-18,0.9999999976983098,2.992883915909179e-23,9.635857713361453e-17,5.790714259230794e-10
54,2.6385647760644572e-06,1.0,0.9999999999999994,1.0,0.00012254522131198184,1.0,5.676769155653729e-19,0.6291567282651072,1.0,8.965935470821511e-12,0.9999999303960957,2.786340583314374e-60,1.0235723551276752e-08,1.8454366998358727e-08,0.999999962688067,3.1349492425501964e-14,1.0,3.613341268486553e-43,0.8680096913784572,9.71234365062624e-32,0.9783671488929773,1.1155871316303722e-47,1.832407302246373e-42,1.0,1.349545668983526e-10,5.469885738783659e-22,1.8156446437049124e-28,1.0,1.0,5.826295058152437e-26,5.571453145532121e-07,0.999999999685631,5.835399206793296e-16,0.9999999996948596,0.0020927842414787162,1.464229942587552e-13,4.344683703588397e-29,1.0,1.0,1.0,1.0,1.9850856486262654e-10,0.9999999997087958,1.0,2.5574087871106523e-10,1.10686139301991e-19,0.9999999999999771,2.1765151410460559e-26,4.69982753923081e-16,9.362947583533298e-16
55,0.0003138365636208539,1.0,0.9999999999999999,1.0,2.515866819946116e-07,1.0,2.4515665440261963e-20,0.12869275004764485,1.0,4.6783325548996104e-08,0.9979963702664407,4.553640083848498e-46,0.000742923255501482,0.0001637499685709185,0.9999999999945274,1.6591138922979977e-13,1.0,6.984594023978442e-28,0.6942187148788973,1.1292191350639408e-28,0.9999603577691087,2.694323461941443e-27,3.5481679532645927e-37,1.0,1.195556345628774e-06,3.846377629712997e-10,7.469092299345434e-24,0.9999999999994333,1.0,1.5945494199711055e-28,0.014782755712209293,0.9999999503525435,3.7218806889667685e-18,0.9999602253509319,8.164639225014373e-06,3.1093684868513722e-09,1.341790223752706e-31,0.9999999999999993,1.0,0.9999999999999989,1.0,0.00021830357277096994,0.9999999802496682,1.0,0.00031862554983317346,3.156366636346865e-09,0.9999999999999934,2.530226328796792e-13,2.3798012841020736e-10,9.676371501793875e-14
56,4.452604896215895e-08,1.0,0.9999999998299712,0.9999999999999999,0.01792497481114336,0.9999999999999887,3.246715561856536e-11,0.03918230083742973,1.0,3.154481546779709e-05,0.9896735974813734,4.293727749709108e-43,6.680796977789526e-09,1.1782854489700061e-08,0.9999968867683241,8.29779985885151e-06,1.0,1.222235405932466e-21,0.9978435860602639,4.361595247517765e-16,0.9479605615909658,2.6194753022442043e-32,2.864322742865447e-32,1.0,1.697253526128393e-10,4.0214386409688803e-16,1.727210380777085e-12,1.0,1.0,3.2779572826595486e-17,0.0009023454132172486,0.9999999999999867,1.3967162494405165e-09,0.9987920445387125,0.007776940500334896,5.839592006649424e-16,8.832599176975033e-17,1.0,0.9999999999999998,0.9999999999999925,0.9999999999995633,3.984765539715526e-08,0.9965757559072029,1.0,0.0004133588703190142,1.4127764636334861e-13,0.9999952703307995,6.385474233499998e-17,1.7812382700629756e-15,9.570574910904322e-06
57,1.811737702488314e-07,1.0,0.999999999988749,1.0,0.0053780947979514705,1.0,7.364461870644374e-13,0.08276165763868243,1.0,3.0392768026322667e-06,0.9975935865043537,8.100344960346273e-46,1.954896302082463e-08,2.7850700236586198e-08,0.9999992577455782,2.6063809560023185e-07,1.0,5.87184504577866e-25,0.9921615525424375,5.493571780835539e-19,0.9678410162107112,3.7800534085745023e-34,4.04460379085924e-34,1.0,3.286025011170245e-10,1.6821530505152786e-16,2.88462082146956e-15,1.0,1.0,3.5079576130089984e-19,0.000433240888051408,0.9999999999997549,5.406640274526632e-11,0.9998377704285325,0.004378019364966726,4.882260455371513e-15,2.1059899760274877e-19,1.0,1.0,0.9999999999999999,0.9999999999999996,3.7554094706410844e-08,0.9997193441156503,1.0,7.184726581856603e-05,4.1271588718349364e-14,0.9999998693336579,5.4860457815084985e-18,3.6056595488451096e-15,1.9949913517434203e-07
58,5.9173392362112057e-05,1.0,0.9999999999983166,0.9999999999999999,2.3907707492411844e-05,0.9999999999999999,1.9594733411999592e-14,0.0024289910621383857,1.0,0.0006607933564843611,0.6769413599156002,9.671067399503112e-34,0.0017030901421239703,0.00032298354405714894,0.9999999998923593,3.596690034364181e-07,1.0,3.671647898983139e-14,0.953617353269091,2.9232141533539584e-17,0.9999521223708996,2.85276494641576e-17,1.1621463482038205e-29,0.9999999999999986,3.5065510905155913e-06,1.7528092934060194e-06,1.5989636693755745e-12,0.9999999939993304,1.0,5.76111744360608e-22,0.27970255992467014,0.9999999997946015,3.047876584766324e-13,0.919288433456076,1.5238152825320324e-05,4.214203900608367e-10,3.3663994216633714e-22,0.9999999999860136,1.0,0.9999999760095576,0.999999999999438,0.005556196518265152,0.9981138336824193,1.0,0.15784645979626494,1.3943973266163241e-05,0.9999999795902373,1.210145782549538e-07,2.0044133717807176e-09,1.761442280229721e-06
59,3.3624592393595783e-13,1.0,0.9999997440734505,0.9999999999996363,0.6821220337677091,0.9999999994521278,1.08273269051259e-06,0.10193133139071864,1.0,2.9713274757615204e-05,0.9996542846798667,4.012988763625358e-49,2.916553046011906e-18,1.179863858181694e-15,0.9894487052083627,0.004108050783595312,1.0,2.626669446496105e-25,0.9999981896342395,2.0918392889029737e-11,0.1791186141869337,1.7375825304246213e-48,3.117594897454458e-32,0.9999999999999956,1.5244095363797539e-16,1.4443154813548834e-29,5.439741154662071e-09,1.0,1.0,6.580068483673852e-11,6.086040041915343e-08,1.0,3.4587201455425996e-05,0.99993185018756,0.33743445524409443,8.358498769551853e-25,1.9754332356047916e-09,1.0,0.9999999999502798,1.0,0.9999999982684137,2.511753823216439e-16,0.924801188426568,1.0,3.4606607410797185e-07,2.737198438954276e-24,0.9907543435386897,6.116930113670669e-28,1.478589373851266e-23,0.002792867177203206
60,2.940244347980644e-37,0.2571364872000067,0.00041058773223157227,3.504332049883786e-16,1.0,7.959831170079326e-16,0.9999999999341072,4.55927913382731e-18,0.7479684662219424,0.9999999998926659,7.047567526640133e-11,1.0421698151907392e-09,1.9591855319253031e-38,2.6077805373720927e-30,3.5669718447088226e-05,1.0,0.0026856999298735806,0.9999987881959549,1.0,1.0,2.191112357001316e-09,1.8746413617421163e-16,1.105866760705159e-06,3.959665727092181e-15,1.594305334321417e-26,9.4322431673588e-23,1.0,1.0,8.938658532900465e-13,0.999989907449559,0.06083834799677221,1.0,0.9999999999723974,3.8462455076495217e-13,0.9999657292985744,2.5593997523892585e-57,1.0,1.0,1.1929462513509762e-29,0.43230960517374717,1.530381407164055e-32,1.6800184028491082e-17,2.085595644672866e-42,0.7941000214346408,0.999929537253425,6.914614288485802e-14,2.945421203733104e-35,5.97371267781879e-09,5.536830145568213e-34,1.0
