,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5158177291505365,0.09884282447219109,0.04204698684435005,0.7681922582387866,0.9174949646158866,0.03330170956525552,0.611309733636649,0.8979996995444758,0.8398426564869849,0.7367166754057916,0.9088181240929928,0.19908447390242648,0.5134187714391594,0.7183430003650164,0.7942235014677363,0.5413217904848212,0.26734472723976316,0.5246823487944723,0.8048538656589429,0.20696708309483425,0.8705700720583772,0.7546510429746498,0.7374661653176199,0.04864915008959426,0.633115906453452,0.14050391015988628,0.053452289336035845,0.9648500389040754,0.893400010276306,0.715460810371064,0.736010647166595,0.21881546952594913,0.26635823041916196,0.8912258014802867,0.305518598322112,0.907259797840232,0.2740655889733304,0.24078123492361642,0.8121695008375294,0.21077014662321014,0.3894423556862021,0.9352207905837492,0.3137810710903274,0.8656169864783677,0.8756773950875789,0.8493840361674165,0.25840974608594025,0.784276737975852,0.0844132594059541,0.689609811518649,0.8443528830151471,0.8159453231613671,0.8656216260453431,0.7805572833307364,0.6771930146745583,0.690259541507591,0.7892673899402648,0.65536732187836,0.5854496757935428,0.7459479708281442,0.875438429761888,0.9285014197440074,0.8009042096424694,0.3058762095969289,0.9499013751639498,0.6553680541675693,0.9213274117449511,0.4877390316589992,0.10459019667142005,0.13640304784429563,0.8647971191035485,0.21985468649036297,0.1042897169741972,0.6371816664004437,0.13099999240275653
97,0.2007978532893674,0.07970696968373933,0.13184835157816766,0.9810883061352691,0.8384553077537839,0.030875331607660712,0.9795379228217408,0.188874507282015,0.9907224960989665,0.9762563665622312,0.16557174010968773,0.016248205934255928,0.9818174168696892,0.14958368910680792,0.6781967843907564,0.5490443294347405,0.9474298309949238,0.28495624956613463,0.9644725702950117,0.24821320751700224,0.8855605858103474,0.8286502973010168,0.9549172522176118,0.03407095491916965,0.9660331139748952,0.022287469578283058,0.03656735305388422,0.9012790766874251,0.48733524933749583,0.989466052654621,0.6549989058787611,0.05010067808678272,0.19987312387995285,0.7554227749860479,0.9511481679119786,0.15816252922187404,0.9593377205004016,0.7978182255244073,0.16567410340726982,0.8693867675147126,0.832493051949452,0.44638540429434664,0.8480910851065722,0.9886037229338257,0.9765676201193928,0.9945842736111337,0.04870566339805097,0.816111868249037,0.13580010139076218,0.8335350560999524,0.9605415991959004,0.939810196073812,0.9400091613003058,0.9868150641432064,0.5504487172162628,0.8586159444497841,0.9057178986942086,0.967473699707087,0.04100795750676048,0.28736932761500417,0.1101690088846963,0.551731180377785,0.9606662842668146,0.5619585374626301,0.34102167406851563,0.9877832742544715,0.9397871347471796,0.939929332671363,0.023763553030458722,0.22851557871808845,0.8521260700466892,0.9472583817405908,0.041356199257438886,0.9003243410647395,0.3013637041832003
98,0.5288942029011613,0.08049996524669153,0.03892256407568018,0.7881660720735125,0.9255434924413765,0.045538173791274346,0.6744413702574198,0.816966146443242,0.855810255625794,0.7443435070565885,0.8718736650521312,0.1882812518975527,0.5776989113477169,0.5793707527492356,0.7869491075905539,0.5509682339029447,0.3543612123191809,0.5729232216502476,0.8629657942806259,0.19725507853432261,0.910123649654837,0.8181976985974433,0.7136432963461488,0.06405973292222047,0.6394838196993984,0.14979049128073677,0.0576705327239534,0.9726095427046391,0.815391405984789,0.7857211309828193,0.739066762676219,0.16376062768911825,0.19435572978673732,0.8857865428430095,0.38828157955127124,0.9215948913986605,0.3435192722920523,0.4022804655446509,0.7041046762441839,0.3337105212561936,0.559979793354021,0.9062876593308486,0.46448946378908085,0.8717750755807997,0.864057216951509,0.8818087357444937,0.2486046318144095,0.7697101666499148,0.06023484226364858,0.786855263708107,0.8581365588804108,0.8360730580853575,0.8690813293197737,0.8056035462348657,0.6464413728269158,0.6285199108505313,0.7816706841772796,0.6772139571513526,0.5714013638438502,0.8087360697052729,0.8101142597710219,0.8896359636919948,0.8084646516066923,0.22641318010719683,0.9374095157866303,0.7154946722277713,0.9387059869443527,0.5018315129097111,0.09185714660493703,0.11141057174701381,0.8982674793506402,0.2649210622377245,0.07894386131384706,0.7251681374839161,0.15616204449055893
103,0.18801869042600547,0.06843969614564503,0.11484470230074,0.979994205622486,0.8559896869863703,0.028952891178119174,0.9801848627280924,0.23250681859553157,0.9857882491526364,0.9663932338547906,0.21990279014830674,0.023166322625399163,0.9650497695559825,0.16019499797295045,0.6929308753650637,0.5506414369431721,0.9259174484714324,0.31049904678590334,0.9699442751135813,0.23798675564981567,0.8977626844566129,0.842157736049418,0.9423700988214864,0.03298378500793702,0.947376440308112,0.028437271548365655,0.031543287760590275,0.9156118115424519,0.5127323286209319,0.9874320487933484,0.6669053259090475,0.04273807313305284,0.18954709412706566,0.7748976755992182,0.9361455575020095,0.25338327090690155,0.9246865734446481,0.7781719540200994,0.18646851708414983,0.8466676082948763,0.8255709097279048,0.5776972835051227,0.8394508419933102,0.9841836746902484,0.971121067369914,0.9902615241473685,0.05045211188136132,0.8305289386904204,0.1200792044066822,0.8402018136548872,0.9652557357716238,0.9474406668193507,0.9439807905432128,0.9800606009130032,0.5596124906112695,0.8588400909661075,0.9141256257919346,0.9534951579547958,0.0696383890157325,0.41633385336817597,0.16411973479989853,0.6604523468073318,0.9573239256380812,0.449803771254244,0.47973649897212095,0.9772215612785654,0.9489993535337824,0.9194123715975548,0.019883511301111188,0.2101256611776801,0.8655784191753867,0.8995252135382226,0.034393776314009056,0.9090747349367617,0.2810848403961896
107,0.5151458392897382,0.21259840849131,0.23655915861562438,0.8020398189653191,0.6216600501338575,0.16817070016797997,0.8166832495933125,0.14264375227708354,0.8816558746588382,0.7566061264281598,0.25245875387095185,0.17426881689252213,0.7959803646457159,0.05252210028907593,0.624129928121777,0.5670498301984882,0.8117865331055054,0.7780833886973341,0.9155013917889416,0.21017666835186571,0.8492790303571727,0.7450031086694856,0.6196313382539722,0.20445500870216962,0.6773052968957344,0.21141431849077438,0.1736711407658678,0.8219190631106094,0.21189863223507305,0.9206607760669285,0.6139422814530169,0.14010447749333477,0.18334036875004867,0.6628160262759214,0.8043804119231448,0.46498149827406043,0.7268631831739534,0.9315455171612207,0.08795489542335319,0.9155842289264027,0.9453111435334588,0.41285345968382825,0.9535621637504048,0.8660500651202505,0.7896225996620926,0.9461964008708006,0.2691412664591583,0.495103007802903,0.27916847606748635,0.8991811305842514,0.8021196797764093,0.7656136782698034,0.801128703765562,0.8567666078237568,0.4877101088841524,0.385280774269006,0.6162908394329404,0.7400448941622211,0.44092081891671153,0.8576589776473587,0.23982399087302947,0.43559178698598333,0.7929728936580154,0.09319513558405228,0.45175365404606527,0.8715296168196215,0.8442181100094113,0.5819967079786691,0.13021744155089676,0.3741574555318826,0.8252323325307832,0.6195386235908636,0.11476428638002924,0.846186453617863,0.36555954658038187
116,0.3182918973608472,0.06174817328914391,0.06741662852589408,0.9469803780488465,0.9185511041337646,0.003367731965096005,0.8892176843111601,0.7092256487735739,0.967149703141796,0.955699029790446,0.6880928040227762,0.03449477184631541,0.8495258251026836,0.5083196301439585,0.7477950514056773,0.5345026638961033,0.6096921127809273,0.34098633598060674,0.9104881794401853,0.2478091605952083,0.8783525167582703,0.8085964424322584,0.9629420225842998,0.004966103710831455,0.9242066407138331,0.020720584141353623,0.015383646973221575,0.9468047997152683,0.7987289391212371,0.9026170655202442,0.7001764508712089,0.09301502988268727,0.25684445354342783,0.8445231381688451,0.6534658603323938,0.6874527751803811,0.6599663158736552,0.3605663108296891,0.5905775183303377,0.43752309128192596,0.5007458069160191,0.9410225712264164,0.5041792232609505,0.9756524888252512,0.9825606648544505,0.956419944678657,0.03689999312647804,0.8928732482602361,0.08613418865039331,0.7088790658241035,0.9580714916444696,0.937283717916223,0.9695119558025058,0.9580007217258197,0.6379242999952569,0.9417171520895967,0.9371321515522972,0.9401920669801687,0.1582356395148341,0.4036527271860763,0.6145333596757889,0.9824228099134718,0.978428637834463,0.6665866083933788,0.8816364360871629,0.9004817309067514,0.9504096743899496,0.9116518319182451,0.03145998869040316,0.15799902089383652,0.8548695446364354,0.6222943267165812,0.05260952326364217,0.7954669210485072,0.18306028955641548
122,0.8172928882034245,0.40410036760871026,0.23022992316274501,0.4515744678572192,0.48470475664343954,0.2447674483309807,0.4109631993138049,0.6244982045280117,0.636694813537726,0.4243395386982067,0.740762087436324,0.4593793470009328,0.36266899214309306,0.43057652804267277,0.6928985998090684,0.5749511232506708,0.2911033186991333,0.7081451300523796,0.6874274393411559,0.16909804227625674,0.7659779102336332,0.518723594132283,0.31521551249255586,0.31916597827874327,0.3235726860483582,0.45041780793872743,0.3186525855174982,0.8183642342489157,0.3558859562814651,0.6252815602040587,0.6617664854951004,0.42107168487446983,0.2007500465106414,0.7296862846793783,0.2865097061547744,0.8326566147793528,0.22953568219715367,0.7023363484940749,0.5431832133993266,0.4747288318861673,0.8019675662251032,0.7115151431861881,0.6336717360427991,0.6355364636042834,0.5680889783334373,0.7806770387130916,0.593439309609067,0.22278676301824504,0.40070133967450394,0.9242923219612246,0.5157013832532524,0.4573191194235827,0.582991920841689,0.5762195534554496,0.5350860898977964,0.13739130688543227,0.30056624111782115,0.40563248292959886,0.8396517267087952,0.8876887792638146,0.7631864053729895,0.6907734401216508,0.5365556206496396,0.11877806660275982,0.7824894133196102,0.531482774161593,0.6891426274635483,0.22072684653465074,0.34808764425739686,0.4647934167692617,0.8042222029662918,0.15217094241798468,0.29781153104038444,0.5086941054099111,0.24826676144783838
126,0.22594355180275383,0.10144812782290404,0.16248698436706507,0.9756119341809968,0.8079787028642939,0.03775948176404136,0.9717724647156987,0.1555181296758377,0.993154934335265,0.9826675147589446,0.1320851561577102,0.01193045316760753,0.9937913264391879,0.14746138782134205,0.655028884589161,0.545941595347047,0.9540494506925061,0.3148154913877462,0.9526508588707682,0.26654710822694155,0.8626241557004115,0.8046453915862672,0.9635121478340609,0.04013646997045874,0.9818060595145449,0.01831923418358749,0.04879369966871943,0.8742922682100727,0.45800118860223515,0.9854937580845131,0.6361973047611842,0.06503439379382561,0.2192297325098945,0.7238499789353947,0.9509272070717804,0.10537661219124304,0.9836204111012028,0.8140711095739874,0.1547187814296331,0.8833860950913084,0.8337684478009151,0.2734079632963242,0.8489170469370316,0.9906752133213658,0.9798359755790343,0.9981304219598487,0.05372528882897962,0.7902677968635792,0.16383142182004778,0.8186743471132374,0.9487248812400888,0.9235297278060898,0.9288832189351339,0.990965151738346,0.537530976362102,0.8461638596180109,0.8867608999509031,0.978623013134093,0.0239307305413689,0.19283729213273493,0.06986417008849811,0.3554567408078544,0.9595096451933876,0.6819658689370633,0.19439901457646674,0.9960272985400455,0.9213831253288305,0.9532269191199553,0.03324926819260544,0.2583474214787482,0.8275887056498502,0.9826505869089901,0.055760586085114895,0.8820384858331543,0.3334785654659879
138,0.22368422732579377,0.09956391369051135,0.1599935927400624,0.9761722217485646,0.8101919458643058,0.0372761207396803,0.972570428305511,0.15585393835744332,0.9930658859465098,0.9822120019124865,0.13216232793804847,0.012218221049865238,0.9934680124868576,0.14624224691655058,0.6567903798519972,0.5463315536312274,0.9546661457058443,0.31381072988154735,0.9539252223116075,0.2646639267678677,0.8648121879201092,0.8068203955692965,0.9627114204531976,0.039749979170655036,0.9806503563857488,0.018679536686715167,0.04775442174635094,0.8766122373436526,0.45864723155814535,0.986049826153517,0.6376747078941096,0.0635554179706412,0.21717768309135027,0.7262386597842337,0.9518934618735999,0.1056544321226423,0.9828851655091785,0.8145095757630308,0.15388637557686505,0.8838552179130537,0.8350034462432933,0.2824504148485267,0.850193866716054,0.990566799480854,0.9795092813679545,0.9979270622077197,0.05333077101013039,0.7919338991394588,0.1615734127470845,0.8206480751559593,0.9497756954446649,0.9249483882010497,0.9298193446819217,0.990728200716897,0.538252396047002,0.8466125910386252,0.8881715183917027,0.9777641125748261,0.024735676842621353,0.19867563044692535,0.07102725867429988,0.3686929944164167,0.9595709968248057,0.6713510626139849,0.20102262842129673,0.9955743579036358,0.9230543969502942,0.9521993142687816,0.03234951456486088,0.25612264545423136,0.8298829798790652,0.9812725066711614,0.054361207957077294,0.8840166778113175,0.33113147704179663
145,0.8055149673452974,0.622993104759342,0.3723447280249282,0.26154586303029254,0.2943340008210308,0.37040303411179626,0.23975831217762486,0.6863288446908187,0.4615922128771417,0.26082782864099774,0.774130685621594,0.6337518114246407,0.2134752056094362,0.5607078330065292,0.6335443622200811,0.5817831734622723,0.18154609511916417,0.6990772473969818,0.48210021773852246,0.15571402201975237,0.5601965165599234,0.2938066913389999,0.17850912429412605,0.4685356864376058,0.1887477764706918,0.6186777230761937,0.5001327993702303,0.6879854852423258,0.34967561023227633,0.4349114357237637,0.5799328221867988,0.6324193256158591,0.35400649889101365,0.6172197900893706,0.1731952833036903,0.8367610187490441,0.13095584318965875,0.6323233456018661,0.6410089681648368,0.3615001949106036,0.7245567481568115,0.7060442170461002,0.5017219019604349,0.46207223433622563,0.4017664492756658,0.6522096859895572,0.7546255522737274,0.10051371969323825,0.6116600772917621,0.838450715156379,0.31085161954027596,0.25667499491315887,0.4105575004849927,0.40481423582525067,0.5072712550249939,0.06372377682629833,0.14660467536640162,0.2602969140023523,0.9226642557163022,0.8741111616557595,0.8306177801059983,0.6834771144581337,0.3766530103632384,0.13270877877207682,0.7803189687974749,0.36131638400235333,0.4813351423923622,0.12249879728521382,0.5523203086388039,0.6718416765799191,0.6235121948727285,0.08370944030233575,0.5069121878929228,0.30243960179087126,0.2557537738160165
156,0.20071751987957748,0.07300173627449856,0.12124236534332797,0.9851847178603916,0.8541565208250339,0.023918131315081127,0.9813058091968425,0.23060280843484385,0.9927264134634302,0.9816910904981567,0.20542647653012727,0.012578659802437633,0.9813676245717999,0.17382077566671839,0.6866172556049766,0.5472898419606365,0.9332181219603354,0.23088828256979346,0.9638166729042927,0.24972177251839306,0.8876284103432085,0.8318547577714316,0.9659135711436997,0.026171902299252595,0.9721580740621357,0.016855333978744343,0.030278070683979735,0.909114799808624,0.5270493140801249,0.9871179381150001,0.6608628691520808,0.048609339553172086,0.20307058468679665,0.7675893678717032,0.9389127378583001,0.19760339368778104,0.9520879904389121,0.7626359805504043,0.19621974362780178,0.8415786585102165,0.8079639890546263,0.5320635214072547,0.8245771358529087,0.9913769524421935,0.9823174464074521,0.9944519410023893,0.039469892150251415,0.8358999400727908,0.12553160492199844,0.8238433074534208,0.966044510767813,0.9462492683418373,0.9476602904650814,0.9895131658202283,0.559901430883371,0.8860013248235602,0.9189909486224421,0.9738199545896454,0.033272947478545756,0.22729505208915798,0.13812755671688814,0.6407597296363263,0.9682338245516989,0.6470117218285072,0.4103752345023127,0.9875428022135385,0.944552420277782,0.9530145766670359,0.0206432899642922,0.2160889866830975,0.8546559743593188,0.940841290867265,0.039043754021683114,0.8971691007865485,0.2878939055633046
