,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.503914164653758,0.10604243703903027,0.04767677559793406,0.7683633606770428,0.9107417276162619,0.02816596640952559,0.5987582821303337,0.9093542964965755,0.8388347827423955,0.7442549424637578,0.9054128704322462,0.19574205616704082,0.5014559966200557,0.7507610098798944,0.7910586185526732,0.5365026856402028,0.25240856671011974,0.5035780431822404,0.7837416862647527,0.21435583215951123,0.8540250605907528,0.7350698913813742,0.7581453977295395,0.04172728093219865,0.6439896901297723,0.13103425752606976,0.051633562312658414,0.9593171943625459,0.8997483799874408,0.692896570842527,0.7295899777479533,0.2365761652191922,0.2974925745967052,0.8868375223830278,0.2927286569263518,0.8955560243396902,0.2626417046789266,0.19334634490746833,0.8309655301219051,0.18352576133881365,0.33116161233959507,0.9415015603935663,0.274689734616158,0.8681019568599734,0.8853680891789065,0.8386132075296115,0.2522652549984715,0.7898352128546994,0.09421731162337434,0.6461063553400721,0.8427821241981701,0.812149560709795,0.8660050725239414,0.7778248252333272,0.6850014375035121,0.7218552390416658,0.7966913023745246,0.6592081970440989,0.5731483393171474,0.7126817293703326,0.8854575519248411,0.9405494487535807,0.8057101207085633,0.34715996487623296,0.9479171492515089,0.6398267984675045,0.9139896250401738,0.5012514292414714,0.107502047540724,0.14858978843224688,0.8490792249267777,0.21747245379996677,0.11371441043630871,0.6136349730161492,0.12575309041342556
97,0.21846025768959973,0.09929141604620188,0.15978657677795327,0.9713492790170611,0.8011759611915175,0.04670055148818921,0.9715184167878238,0.12720282464522287,0.9874333680764386,0.9678591786438978,0.10656451410071802,0.022005873005278922,0.9832782772625921,0.11880754147453428,0.6577203377584183,0.5508063825945525,0.9660474143854151,0.3938264218697658,0.960218109301718,0.25084083577640615,0.8739654533906607,0.8138991021390355,0.936496032947964,0.05151778357493624,0.9589176538356833,0.031759757396995346,0.05251110336440869,0.879118767551371,0.4192958781582937,0.9892003393626391,0.6397495709360621,0.05904900081228347,0.20217212045353375,0.7256921210464082,0.964018027371521,0.08937688167124162,0.973783642963304,0.8478105524062601,0.12460423046092216,0.9074103530431058,0.8647079768735029,0.2750332026677638,0.877886052749294,0.9837960678008676,0.9662444967888038,0.995042979586386,0.0665251128615321,0.7733186142162722,0.1629056177865893,0.8422746798971849,0.9461596332852159,0.9221444846795359,0.9234801504282013,0.9828580991376406,0.5321409113745895,0.8061841851353123,0.875179825946706,0.9591827719461818,0.051083297467957534,0.3495714287960712,0.06470118667782127,0.36645971736622773,0.9471395070082977,0.4775920318811531,0.20366888018747503,0.9889406365513131,0.9249317863812969,0.9211009104830142,0.033184678656405654,0.2591450496261625,0.8395570945362784,0.9623408702498029,0.05088657674548907,0.8963883331337614,0.33216443721323136
98,0.5181794111728618,0.08335721176706255,0.037715481426561934,0.7869255288009699,0.929556780063616,0.03883153617598613,0.6579598965588719,0.8541155181444439,0.8539673466844864,0.7479520738368369,0.8914350802306603,0.18714908537675837,0.5597772416837341,0.6361073774502907,0.7911548704051073,0.5473328900248328,0.32212686643478905,0.5500352185254853,0.8459635274254852,0.20086954451193917,0.8965586691106558,0.7958514199474501,0.7300137097867287,0.055433912885480184,0.6440201030447517,0.14188347792611955,0.052943665378612025,0.9710544215021356,0.8550642774291988,0.7650650501597912,0.7392856215444688,0.1785528722038357,0.21971534482547664,0.8898147354640777,0.3586078154321765,0.9160779470765512,0.32010654433163527,0.3356391694551734,0.7508275040231821,0.2827347586255187,0.4941085481162361,0.9223560241871166,0.4039081830089562,0.8732995842618356,0.8725779705524691,0.8730802228072769,0.24386201854881356,0.787030381730921,0.06755484925120911,0.7523735719256155,0.8589152171609735,0.8353731548299475,0.8745798557824548,0.8015708882109563,0.6591447130696658,0.6640805815899933,0.7938106937792022,0.676130453650458,0.5695705684594117,0.7820940518684951,0.83729139268164,0.9088819518171405,0.8121585221454319,0.25947073260253756,0.9476999068117554,0.6988396222391101,0.935443054509877,0.5050198761967142,0.09280891359641603,0.11903113455255893,0.8868148590516302,0.25047091504500707,0.08505758393582663,0.6955110351080686,0.14558640161605535
103,0.18533882303487897,0.06952902114821183,0.1160614799394905,0.9763518655300522,0.8521343345686635,0.03202718577234299,0.9763972613239685,0.2250731988717262,0.9832078963726683,0.9604596112586571,0.21668378510640907,0.0272362584211265,0.960031251545416,0.15252191522944136,0.6922902955134609,0.5517008324257384,0.9254887799507913,0.36666346236305325,0.971058346647572,0.23534055502388798,0.8991592183206663,0.8431650858362708,0.9326827119950357,0.036840799462746245,0.9385955018084122,0.03318675473504536,0.03380191215473824,0.9150526590689401,0.500390750776041,0.9870721614765781,0.6667499155533751,0.042430839205354544,0.1862942884333059,0.7736000077495129,0.9364034944539604,0.26336852620861695,0.9178209944548379,0.7883505129086654,0.17837365033415548,0.8529071318232186,0.8340095628312135,0.571336677859401,0.8472280415053903,0.9813251205657603,0.9664352333416052,0.9890223635573197,0.05646399767695845,0.8230365057638107,0.12170448568076048,0.845398523998616,0.9628071104330321,0.9451668151514454,0.9405860232985749,0.9765954765694014,0.5574330016437801,0.8429996099460202,0.9082801768557925,0.9461265457004602,0.08261343439203642,0.47257933522305673,0.16595978903133077,0.6484929095509746,0.9522458482507152,0.39380187328637856,0.4828704117696911,0.9741216043700034,0.9484404859282551,0.9063689575840262,0.021112694602806053,0.21208004176933185,0.8670809345101936,0.8884186223436278,0.034323212130382565,0.911930233077276,0.2825340190512186
107,0.5914818828081205,0.16787461532432513,0.15997024717747166,0.7840923793463236,0.7041989651984322,0.12764906998451353,0.7712874018757384,0.3274407771898146,0.8647272004493592,0.730518207459081,0.4642153128439227,0.19358995592561593,0.7176650227861421,0.1440366366314864,0.6808726204762806,0.56665159334893,0.6773801151612862,0.7487834329583776,0.9143566296186578,0.19684718180196317,0.8920385196930569,0.7885875893593792,0.6142046908888574,0.16258078194791775,0.635184041259671,0.2091990814619127,0.1372233814095879,0.8836302926689754,0.323138472459655,0.8888023927229431,0.6592274304047784,0.13792575479258004,0.15662226452807818,0.7449129637545798,0.6826022722863342,0.6681641578376485,0.5869940562711548,0.8479027014352813,0.22080266593314216,0.7904999401172496,0.9012285781250855,0.6204553672465402,0.8788585688042025,0.8571326105771244,0.7970764007630461,0.9269210448091311,0.28324939552036626,0.5274061131789638,0.2101146410232045,0.9047057324722081,0.8107343541496161,0.7782641552635721,0.8093529799315722,0.8310621537370615,0.5284754214202939,0.39319832903168345,0.6363487183002693,0.7006742874125572,0.5231226465040256,0.9064751700774173,0.4376567553641617,0.6202019862734535,0.7832459231890853,0.08405952637412095,0.6696435893565149,0.8208574687988793,0.8791364028432509,0.5257451963910216,0.11995005947815052,0.294364026620536,0.8719682864003313,0.46802641405794465,0.09649731385594658,0.8498270516692084,0.2901689759736866
116,0.3558065765057651,0.06722234497925282,0.0620795089038335,0.9219924972418202,0.9210059563494452,0.00542514539431462,0.8402883701896138,0.7782421057646957,0.9493256162651015,0.9289236763412849,0.7599716228813378,0.055050871551277476,0.7822193379260856,0.5800281033223392,0.7577785489121781,0.5331182723665928,0.5137249464957404,0.3767944295623957,0.8872477701050584,0.2433792688730986,0.872409597150372,0.7948835305135463,0.9403465710424252,0.008192173399469998,0.8840296625163642,0.03295491412587892,0.018670714250355016,0.9502211707837869,0.8304700439869988,0.863620221959497,0.706202830552,0.11658379212866471,0.27066647941945265,0.8549733282619402,0.563026738505598,0.7568157073580221,0.5558375494149072,0.29569514118595136,0.6645779858323473,0.35653474053414363,0.4397835594180603,0.952323687334871,0.435175020565059,0.9618863407275507,0.9722063612003797,0.9358906344173852,0.06054422634844521,0.8843167119112951,0.08558760520162717,0.6841854204558621,0.9437468474350982,0.9212312401350458,0.9617767641807959,0.9331226559274659,0.6514053587404798,0.9182284880832534,0.9219936040699639,0.9026661165186759,0.23315890917849388,0.4812333644688921,0.7054499690801724,0.9774372953744099,0.9610670087342669,0.5943629511902483,0.9112220028185307,0.8533074765340395,0.945567505966953,0.8536149135499574,0.04176674007661077,0.1542204284435242,0.8521107528565139,0.513261161102757,0.06225546810052892,0.7591926826338574,0.1664153380440044
122,0.8205434358967272,0.44256286895679275,0.26930212731915326,0.4288644270498134,0.4343542229965529,0.27443940227431585,0.4027540536862296,0.5912614017241077,0.6193933180570346,0.40533471890221723,0.7155289206329849,0.4782729472979184,0.35754876919247763,0.4038127560273574,0.6646453161636994,0.576773379338929,0.30301490045082663,0.7144314934201644,0.6742567476569776,0.1691560841685212,0.7374232933977337,0.4915436812288853,0.29128903388615507,0.3532907152486041,0.30733640938024925,0.4772253472416926,0.3538105716495881,0.7863536875600197,0.3027829305040897,0.6191563419215966,0.6343414182064256,0.43794823829515234,0.21941975707943503,0.688765173629111,0.29590444263811844,0.8163937920031964,0.23401158905425487,0.736362679007309,0.5121816666326234,0.5037149302380731,0.8260829233803826,0.6871902027823574,0.6595382892986545,0.6145396676618551,0.5402850285428649,0.7750686721743988,0.6089150850772823,0.19660279428683902,0.4463982927580789,0.922634364526182,0.4885753109403014,0.43067603482216443,0.5650179075341807,0.5625119313976552,0.5144219946130746,0.11860987156997702,0.27323492275006317,0.3940369786714215,0.8464413105288818,0.8873607217605669,0.7437479791372862,0.6665923477583331,0.5222449655313465,0.11624006991998051,0.7613425649975084,0.525164749638678,0.6566242790403679,0.2142353377682899,0.37554072806155897,0.5159499276541366,0.7747474907932924,0.15567071957021766,0.32338664531844763,0.4998338693000211,0.2707012864923754
126,0.21434438187892194,0.085062007837041,0.13801294335417427,0.9820804457997305,0.8376254000758153,0.026031851394234494,0.976470335582763,0.20603234150823885,0.9952970963790456,0.9873183183475227,0.17722478454661353,0.008651469885710899,0.9907900504460568,0.1724012802720019,0.6728965048215834,0.545037493341414,0.9408734136137152,0.25878851928871816,0.9566516397251156,0.2618191908284013,0.8738758779037066,0.8173119024949322,0.9736692015007293,0.027696745852351934,0.9842006868382578,0.013008786510041628,0.036122929903578446,0.894349470177761,0.5108409280727041,0.9854882066279553,0.6495216077192724,0.05754027739910265,0.2157184553453067,0.7494862233422458,0.9418568599255099,0.15039186181029748,0.9712106686768228,0.7713264966843896,0.18795030716332345,0.8518984318044246,0.8069637707892768,0.4236985690191002,0.82468776847692,0.9936195967097204,0.9857760753499075,0.9971147694149228,0.04110204403564365,0.8217034591698997,0.1411930121462035,0.8131643420470741,0.9596977706685506,0.9371815246422155,0.9420337762760177,0.9933225848775967,0.5526597154552191,0.8814216831867832,0.9090193561666101,0.9827894916308432,0.017798485490611998,0.14679226591216357,0.10622233148410304,0.5384680254666953,0.969138148896136,0.7463576018227048,0.30766091463452566,0.9938349744138255,0.9343050179948517,0.9644127134522729,0.02575526319896869,0.23328533883914906,0.8398532735455808,0.9678746256472838,0.047274005005716935,0.8858837545013144,0.3061237371705175
138,0.22902873135971508,0.10608513566186156,0.16946138576001368,0.97316044716006,0.7982475974491595,0.042893026010296695,0.9703722598860955,0.13948711091589472,0.9918149561071979,0.979358108074307,0.11835221221789181,0.014226669304688732,0.9924281436734215,0.13735138936384494,0.6503333285795796,0.5469069867759032,0.9583631720214004,0.3389792922010232,0.9524848943266876,0.26548062450673976,0.8608985098688883,0.8021941273947729,0.9568047991345812,0.045803282313098374,0.9781186567052665,0.021800769350250264,0.053292894892290534,0.8689018104798053,0.4383079150699781,0.9858137551758592,0.6329251998891562,0.06642701058659994,0.21786834221473603,0.7166667576210211,0.9543032592104503,0.09363855283543032,0.9860593814895086,0.8297419604637999,0.14253050435291847,0.8943133029007488,0.8450866487514225,0.2349920490532366,0.8589940374052777,0.9888889416650217,0.9761050966723365,0.9977670259316078,0.05908551772751064,0.778930783095961,0.17042266096427916,0.8235167296892623,0.9450968772072657,0.9192931093504894,0.9243752872316511,0.9892336562792275,0.5325377226905376,0.8305692118349061,0.8786169723393638,0.9748315176111312,0.02882967583438519,0.22320652303026728,0.060569963272139225,0.30782089924728306,0.9550129516746649,0.6375390433768523,0.16731648141896946,0.9952398056098113,0.9179902293995627,0.9458890613193375,0.035529980552817156,0.265724871203019,0.8256866208977014,0.9847326842543295,0.057635017944352426,0.8827010168842484,0.341187829126798
145,0.8190655713274846,0.46155566817021204,0.27910197657576025,0.40986790811051205,0.41803642300872257,0.28423371090550786,0.38417986845329244,0.6017312939391187,0.6035458705480913,0.38900568299632543,0.7225779928426709,0.49474335494640986,0.3409100586786379,0.4196369696477578,0.6620846806185808,0.5773132485148755,0.2883956052233714,0.7129547462478716,0.656013830887871,0.16780627757798922,0.7217302236110102,0.470388197241571,0.2775953005657337,0.3653730578573678,0.2932493913690512,0.49246630011525583,0.36873709599431415,0.7773312715192675,0.3052902097145312,0.6009662459580665,0.6305383897991154,0.4579730654945039,0.2296148221960628,0.682386332257031,0.28092849913920137,0.8190059489367312,0.22134308482576395,0.7277619521973313,0.5261624021171547,0.4887816514030182,0.8183006824502753,0.6889180120777457,0.6444574661169646,0.5990606206806331,0.5254540952749016,0.7639726125009656,0.6253490081671732,0.18374343867347034,0.4637250181903298,0.9172896333428268,0.46924082305611187,0.41106039204665007,0.5494103676230745,0.5463061022458879,0.5132592744096605,0.11054882652733619,0.2574101601860853,0.37911049296886457,0.8564277128641412,0.8860521200194419,0.7541323014742346,0.6679705817291278,0.5071108053345873,0.11783886174483536,0.7633399121426182,0.5080582661942367,0.6395011936336494,0.20291977721408944,0.3933553700733668,0.5328384176829204,0.7623156842875543,0.14639852169335704,0.34098787025170835,0.4783102205312555,0.26985789209693684
156,0.2113677233498188,0.07310943755031597,0.11868485015513743,0.9858796121303708,0.8613483521138522,0.018179616679334338,0.9776908919217461,0.2701359897047472,0.9959285167697491,0.989674230037485,0.2392264018969834,0.007104093688771366,0.9839921879381732,0.20471576321127252,0.6886805079089823,0.5439563282973855,0.9188958639543192,0.22423566377507953,0.9580149922098257,0.25795065587745375,0.8817690202832072,0.8260721125693897,0.9799647177356303,0.019349235432319912,0.9837725949349334,0.009906850385312143,0.027298273526380527,0.9097411623340834,0.5634365409818756,0.9829378570714034,0.6611361189057743,0.053267676935614475,0.21475139268806528,0.7713621644853896,0.9246787658803838,0.21871647900536428,0.9518795400372336,0.7213030358917892,0.2308604730234586,0.8106244885053737,0.7749669500803683,0.5774904250034343,0.7937822480907641,0.9951654564147709,0.989375503541586,0.9951876894707847,0.031674121216947196,0.8472520084285666,0.12347095572061179,0.8052339399979215,0.9672897356747854,0.9467997349375338,0.9522417748904571,0.9940470101885439,0.5670300019204203,0.9089029776521,0.9257087815873132,0.984544699075105,0.018798407952366585,0.1188766478262237,0.15723880319687422,0.6983956664480717,0.976261420266529,0.7966879142883913,0.43930929630020005,0.9895259442570736,0.9435625696505334,0.9717271591458392,0.020916069195909135,0.21245384165354742,0.848903830648335,0.9451323578683618,0.04173612075287409,0.8854620506083348,0.2818209058607464
