,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.549429830500386,0.157984955649692,0.06455133874478154,0.6607844365804308,0.8742770345878027,0.04227352914086253,0.4425083647374579,0.9464832766669594,0.7662151166529,0.6377675736369206,0.920617242589887,0.29213920093878887,0.3543681077999534,0.8349364209339711,0.7864027128114318,0.5301780525468237,0.14864682614054445,0.5163865937132022,0.6576946662202806,0.21461193335143108,0.7941509651797715,0.648151075861999,0.6677699047714066,0.06351622971329786,0.536578117693571,0.18887436273861652,0.0814906612016279,0.9424923100522684,0.9044038176688914,0.5497959352135928,0.721000422752538,0.3735668968035752,0.39572389414406933,0.8842317389231618,0.19163911289532587,0.912219888778358,0.1593112032822408,0.10623283892345398,0.907518286733623,0.10875699041312707,0.19541242457532995,0.9313361255414391,0.15787825680293813,0.8044899618816679,0.8420412407286466,0.7522182894150208,0.3804499983943673,0.7115003120059094,0.13843053559522905,0.534235842743278,0.754930808611711,0.7149923687577942,0.7597314429558879,0.6761806233433388,0.7227541891475355,0.6368966622684762,0.6949326246294691,0.5282729350461937,0.6883130108953287,0.7101885287667434,0.9404230421783638,0.9451377256440111,0.6973874288875822,0.355700258505267,0.9355599740213939,0.49773242879516166,0.8603431596228347,0.36021608208534306,0.17387948687058116,0.18272865197065224,0.7920248063473121,0.13821631835132162,0.18475413822646314,0.48572710566360083,0.10562255842861201
25,0.22006572439830077,0.07005068661357122,0.10747195626640171,0.9863407113758702,0.8640464327425919,0.013354783113028948,0.9780315604418504,0.27196856940389513,0.997231947272508,0.9920987766678814,0.24170199116981156,0.005362882767696732,0.9854156556792799,0.20271465911692232,0.6913387873088874,0.5411814459278381,0.9132120512059135,0.22349917703462488,0.9527072335910346,0.24776229496872093,0.8755558623007802,0.8246603145744648,0.9855643043501182,0.013850564216761396,0.990389910142976,0.007179162242364963,0.03234276895426667,0.9119537511725807,0.5689710719846726,0.9822053793987565,0.6577184903206258,0.05207968490446374,0.21549012970897957,0.7724364458322985,0.923926202642899,0.2345766915526682,0.954291104703047,0.7194764733669616,0.247408311206878,0.8043576510582675,0.7705341515350463,0.5631864658525242,0.7883504448558233,0.9964090302444767,0.9921410621717609,0.9958869811482242,0.03163828765619002,0.8510489906035719,0.12129557463738556,0.7993122581170843,0.9722343633221754,0.9360475853026207,0.9533329760456387,0.9955122407371736,0.5739003613065947,0.9140484144791691,0.9276350108412241,0.9880013794711852,0.013185888436505448,0.0869190558289629,0.1642623940755093,0.7258580745989269,0.9716092555616355,0.8343459696690533,0.43423616621327366,0.9905166294782733,0.9518438328675802,0.9761852481978694,0.020570695416555696,0.22416394707672832,0.8473640114770156,0.9501537101529789,0.03993058416217462,0.8829402827487812,0.2785796588511512
28,0.7558763483997321,0.3031768609449545,0.22331198932945148,0.6391826073860724,0.5350871612292597,0.21143816624093245,0.626663713446402,0.36131472293015554,0.7755489092059141,0.5929037354700779,0.5266788766493742,0.30686649108483005,0.5773316107215013,0.18017736994446054,0.652785282006872,0.5705975413402128,0.5581903394907626,0.7488254580566401,0.847048176839797,0.17489986524805412,0.8370266079315689,0.6631696630505354,0.44426869506760813,0.2712582945887493,0.4832373748033612,0.33402388380714704,0.24150775996370502,0.8263436135678099,0.23295700062975272,0.8158713085014592,0.6275311009828112,0.23832819970005517,0.16794970255011837,0.6728233752970382,0.5423892519025535,0.7036481018405584,0.4573932660350128,0.8734043023201594,0.2673002780075439,0.7457852767097085,0.9226958128850691,0.5984336746531997,0.8563602083489482,0.7566729658991046,0.6723011018114582,0.8771971319283246,0.4254572975432866,0.33338647655360615,0.32403546180534926,0.9171606824281009,0.6676246884548802,0.6284995102373071,0.7062676248689528,0.7296222171537197,0.4983257590460216,0.2172282169472857,0.4521908088123213,0.571165088436251,0.6883328010376126,0.8954382635586896,0.5306265484579179,0.582176481541316,0.6735532501013763,0.094690947635821,0.6774365609553439,0.7236220059818681,0.78882385775281,0.3760503200169104,0.22172480359352945,0.42192447392953114,0.8396617181533929,0.3262615501092083,0.18449829861102543,0.7355409827153697,0.31660579227612395
29,0.7613854813858505,0.47041466473114235,0.3709384788383628,0.49604306943543464,0.3515908226023967,0.3409439843178385,0.5216249861109546,0.3316119951884792,0.6755825409281654,0.4731344519373354,0.503995297893692,0.41726102095486056,0.4829948041179455,0.19903846118423554,0.5723067819025064,0.5749307571121909,0.5158283250145282,0.748932593375747,0.7615675264690529,0.17805944019511588,0.7263824854448612,0.5452733938548434,0.30788475064258203,0.4187467125850332,0.3628128190667161,0.46909533022154876,0.39773608280763084,0.6978370519429254,0.11851226809095322,0.7427004767688936,0.5596871653919022,0.3488906053262237,0.22254312335093654,0.538004265332288,0.48429877611884087,0.6710613159431477,0.40131074563398744,0.9104545573853945,0.25955296181165227,0.7468651004057361,0.9449544872098388,0.5297060897168588,0.8487585549732866,0.644334523049337,0.5327353126489043,0.8326746513938109,0.5410343880036864,0.22044320334789475,0.4939635509654088,0.9050901136599683,0.5210794725791255,0.48297544471513204,0.6064314170032875,0.6352270935504585,0.4386592893232048,0.13204177395830405,0.3105657113375891,0.4735112788983709,0.7702058965069312,0.8808573265383068,0.5241169000385268,0.5053699514649533,0.5792853272364967,0.10237055730609629,0.6193720021376571,0.6489244458387112,0.6508819891281851,0.2933927255895525,0.3549934304835135,0.5832579697554946,0.7402443500585659,0.27890371064458996,0.3065656873554944,0.6287676332241076,0.39530171436592576
30,0.4689000869953431,0.2887138071599326,0.3290947902795681,0.808775356591797,0.5172305826644882,0.23838998577120138,0.8357491116517864,0.04947491831042759,0.8894741402736608,0.7794969109824686,0.12395632164322092,0.16200060487056148,0.857912805142238,0.06689856818157094,0.5656008694666508,0.5621295370420921,0.896055966145468,0.7364153028927399,0.8983944555588613,0.22776089073245886,0.7863757462257948,0.6904248362398862,0.6220176335235476,0.2757966303873971,0.7220956612693019,0.2241417211101664,0.24844864078104628,0.7252358299456549,0.18491152021768373,0.9352151676085749,0.56250847318235,0.15368991416849004,0.21290925172600852,0.5531622218446842,0.8664051837884086,0.24580617738690197,0.8543587286898445,0.9673629783423519,0.05617331605840592,0.9582239590981966,0.9575172702122339,0.16884422237331237,0.9446857443902245,0.8624577461809786,0.7620465379563187,0.9583278148843207,0.2712921582647838,0.46104517301140396,0.3584312384310757,0.8770802454532318,0.7730733167682786,0.7239262309982134,0.7772900237989278,0.8715429740383351,0.44186699910779664,0.3837453799516973,0.5933991079871708,0.7694804614580795,0.3698376357286759,0.7676662746504224,0.09145791000646651,0.1798806261854173,0.7787679057185678,0.13955745632806,0.2120365491153324,0.9140488069845043,0.7979665167163442,0.6298005297462418,0.16011400523119726,0.467912646909154,0.7680844346817052,0.7698413044769075,0.1536237265900278,0.8198223249184524,0.4669601785555935
31,0.2440664381398072,0.11369627562406155,0.1681729386680254,0.9721750382443038,0.7813414262899644,0.04186045887479461,0.9679259706190573,0.12039786122202148,0.9912235152715584,0.9814080028605544,0.1089035794298785,0.014722875653104898,0.9898071607919098,0.1294297323418842,0.644906222599937,0.5445627223378786,0.9582162169384215,0.36288373027138554,0.9455148644813567,0.2582643103766136,0.8490208103115175,0.7920998784237141,0.9570929610517356,0.04403701308925207,0.9789472535697761,0.02144897072917541,0.06875296414045713,0.86032278296835,0.42780028213491705,0.9839185915630001,0.6226063405194148,0.06708300215364742,0.2177036838507254,0.7011759964623333,0.9527457019027018,0.08523947359490468,0.9881189586135635,0.8476468706926296,0.13453468886402595,0.9000160797906864,0.8577380818613164,0.16996916209522142,0.8683741112527151,0.9881439999578785,0.9755348743578764,0.9979609829866027,0.06661793414512847,0.7648577356639537,0.1793856037359057,0.821245448166432,0.9451418234802959,0.8987255116323256,0.9177561738982553,0.9890888707907631,0.527391076838317,0.8168712005647272,0.8702760631993438,0.9736446790945066,0.03505743915933989,0.23314066772767716,0.05032689462211115,0.2380550434613437,0.9400654644773014,0.6169025827333767,0.12451593230617114,0.9962388331197439,0.921697609863335,0.9406749017109749,0.03898252154101914,0.29283392187376445,0.8203159655533251,0.9866171872318739,0.06002949169224992,0.8784523465617675,0.3535763371200197
32,0.694930566709979,0.1786019846741995,0.12157614232204056,0.7337640490824224,0.7146153943495211,0.12557063500645438,0.6875377837109308,0.48128284075555916,0.8321852166156362,0.6756855636109614,0.6260673596459564,0.23688809262717297,0.6210083779425412,0.24069767598542763,0.7179219755785661,0.5656357504645914,0.533514747863272,0.7198415067116107,0.892095051860517,0.17370323304296686,0.9088861171384083,0.7712893169411287,0.5651994439102221,0.1675209379134587,0.5730309597151855,0.2396598088186578,0.1375033480519779,0.9084958752765552,0.4161344864470919,0.8445271983607927,0.6825141741975427,0.16954337769762873,0.1357238271203553,0.7807969722271673,0.5397688037773908,0.7836362905865298,0.45812244814970976,0.7758311946452354,0.36623689133991516,0.6628565620280132,0.8553333459326187,0.7155772837810784,0.7887953592406491,0.8245949502184318,0.7709973330392753,0.8953532885655776,0.3334835612675143,0.48859603628589976,0.18733256562116213,0.9056335714260164,0.7727968853150448,0.7455625117449202,0.7831872995910457,0.7846901701788727,0.5572112439701566,0.34247789359303976,0.5960267085176961,0.6374131696942114,0.6233264835736401,0.9023355969902357,0.6066643187412749,0.6982598372460442,0.7439656286400681,0.10378143878620631,0.7785498727182266,0.7535221772498769,0.877953825411858,0.442241129491061,0.14074134535761929,0.2679279014291738,0.90024695031622,0.332214362638387,0.11169921661055847,0.8016281826856351,0.24786945363927523
33,0.7094318831755978,0.17759829594145096,0.09273080227618857,0.6875723822280031,0.7517478439373724,0.11709594251549468,0.6089435913013772,0.6402641734364302,0.8017597129279327,0.633596492875307,0.7594340247782073,0.2730553138197936,0.5315928808141289,0.382112673513845,0.7532580722029146,0.5644318759620021,0.39642931143203025,0.687081114248738,0.8548750746163283,0.16813904081058717,0.9228319635637839,0.7674552560703616,0.5375736743177535,0.1601896591854857,0.5224606227516877,0.2575794392431068,0.13289283126578072,0.9303642982224218,0.5410016843067963,0.7862852504285315,0.7121739599662454,0.21377689548024345,0.12641847425842154,0.8294950849051558,0.4089469660430748,0.8625616117554931,0.346471741521092,0.6574813280630457,0.5309134839810966,0.5073160257382683,0.7699871005980334,0.7875651497554581,0.6580125574836906,0.800500212220203,0.7589160354413407,0.8661406842175257,0.37705180513517605,0.4900211063436365,0.16313368233738945,0.8893976671483181,0.745735245495732,0.7191005764539201,0.7633048632798984,0.7441641278186267,0.5929065697701108,0.33597987013340325,0.5730121411227931,0.5853221917723537,0.6888147944773736,0.8867793464396032,0.7371244268098271,0.7659362075123203,0.713497859987956,0.1279517665525443,0.8443179105055194,0.6887381776634889,0.873515747796538,0.37980944380814724,0.15921991641863623,0.21362256759575546,0.9209096633769138,0.23932647927691114,0.12783432810878892,0.7282859835360003,0.20641494325689994
34,0.3327438270617442,0.18629669297851537,0.24251261942214036,0.916262757639827,0.65211363980928,0.12672553923290178,0.9231016372146942,0.042094712969952146,0.956208545653367,0.903896113207685,0.062250521312015736,0.06997886505713122,0.9486553594747906,0.07244522460459897,0.6044880748928255,0.5554106450365938,0.9584679366384646,0.6507010997065665,0.934334664243533,0.23831039949386718,0.8281294437473564,0.7517534392054175,0.8143180745299161,0.14363217493492728,0.8806886781146113,0.10038796659812957,0.14285053328241146,0.7999813045664125,0.27099960416887353,0.9721503166216275,0.5928298698923997,0.09513510126953265,0.20446861891998494,0.6258168434533626,0.9404964997565333,0.1091726828756752,0.9517754679971104,0.938824340148677,0.06167749022297356,0.957417445384478,0.9326309451821885,0.08446904599186297,0.9318108599186727,0.9432370272383297,0.8908928110844624,0.9850775113251253,0.15557108601535088,0.6104000250586815,0.25987439105728405,0.8631730324043785,0.8783118558263326,0.8274651442261279,0.8544280618089363,0.9458484825312191,0.4783725843761415,0.5856796057970319,0.7455281803557434,0.8880822383719581,0.17216882278034523,0.6165179243956395,0.028133252463383777,0.13195969220720388,0.866185390705729,0.22614795401155907,0.09478293674984939,0.970087478434665,0.8737032012999729,0.7977830573158896,0.08236177286032761,0.3786993519962987,0.8032726943364473,0.9170824527769347,0.0926743950843605,0.8673649930841453,0.41791339522387094
35,0.6793557206031614,0.18986799084229117,0.05954432508091455,0.6127635099156984,0.8003974737801167,0.10335645480912067,0.47378903601115463,0.8379425560884353,0.7481862640568143,0.5691767386564642,0.8989450513151235,0.3337398165706726,0.39513920043175854,0.6391537169181717,0.8010321148016866,0.5592647599885271,0.21739012751904843,0.6376311930761045,0.7615288153631753,0.16636442145132863,0.8785067859533018,0.7015491762574851,0.5055340460042067,0.14654209576997504,0.4518983732724419,0.2820613383100895,0.12999833402989888,0.9524113176792043,0.7593394530764945,0.6650549223801061,0.7499484051171555,0.31498835295592065,0.190207933732306,0.8969202222736736,0.23593906102188236,0.9266853932781633,0.20750957185596453,0.41656941816973564,0.7706382700114682,0.26879717857889535,0.5595251985416404,0.8603793141422545,0.4012016226285031,0.7605658453801767,0.7442181240133304,0.807545877747496,0.4540530649614334,0.5137189616444977,0.1458616574603668,0.8059411834983297,0.6962493419944168,0.6639991709797763,0.7184855243943944,0.6719383898573237,0.6578554551802321,0.35837706549367254,0.5437297493314526,0.5001633511355061,0.767247033503542,0.8507628830310204,0.8801729578114209,0.8437513539391017,0.6533741881927184,0.17630255446015847,0.902498370121242,0.5744032884809441,0.8530529536809447,0.2913170329920295,0.19659047296170928,0.1460979471287222,0.8861563796359376,0.13885029938598795,0.1698088182382976,0.5695737859206396,0.14761670748668493
36,0.23528595122760576,0.09781142961042968,0.14655928522362233,0.9784436888596105,0.8147109272454509,0.0264852347192303,0.9718103853444635,0.17361507317365965,0.9949899305591157,0.9902610389344888,0.15312071262312818,0.008078187578122887,0.9907827765286201,0.16176426113176162,0.6597753932709106,0.5413753847826144,0.9429642440508049,0.291851248540051,0.9450514575969008,0.26163979644825514,0.8541174950073266,0.8006005535077942,0.976055814463599,0.027132290600130088,0.9893072772971053,0.011564869251236842,0.053552385523211975,0.877990540238232,0.4880661689260006,0.9825808900979653,0.6333576161510931,0.06398498291512965,0.22374770632724766,0.7263360875659338,0.9420564260829558,0.12637765295560746,0.9804333404337735,0.7949816353166097,0.17870518363619667,0.8632723103490141,0.8180887269129439,0.29223273331957034,0.8331726069068209,0.993371099058162,0.9866088161616987,0.9987859401729146,0.050378701542565414,0.801506306282462,0.158597371939536,0.8044097380689529,0.9563116346367123,0.9123880004690027,0.932147251327896,0.9940823930458067,0.5455835156615423,0.8650637718685094,0.8948389214266127,0.9851631140546379,0.019873322214557315,0.14773986411800671,0.08223116357499154,0.4077495261193301,0.9554197288466679,0.7596205948751708,0.21130025002034125,0.9973171243624408,0.9318214780416226,0.9629095083148274,0.03208462996886359,0.2679268329131307,0.8251364718205414,0.9801381222142217,0.054279816750468314,0.875383344971556,0.3272643948822242
39,0.7471116492853146,0.9623059495867713,0.9428296836602933,0.016898495630838443,0.08301138867614453,0.918101421629324,0.05855181092862955,0.6776012946546747,0.04164403403025034,0.020829980359181904,0.7304454410626084,0.9658352493562985,0.03657252367595979,0.685819736387012,0.19022737370341375,0.5740268631689112,0.1302916468924476,0.6712151331775962,0.08998315547276206,0.38860861405732644,0.08009154435336646,0.1708392443071218,0.006655433960138532,0.9487525224150223,0.011693675096435228,0.9748763422519008,0.9761422298497496,0.057997026218790944,0.3208744767920642,0.07627646729342817,0.2544339693662146,0.9204631959718897,0.7257984670489792,0.12354946748156326,0.12095593306080349,0.7702117664588388,0.05878966216969133,0.5137477198598481,0.6674452237731237,0.2791539305962568,0.512182013149749,0.6280526446357857,0.35415469243494935,0.035776499309172836,0.027554473277467465,0.15117931310082774,0.947668439000706,0.12432141031278585,0.9325349221078362,0.40635568974436603,0.02525620341322961,0.05693088670108693,0.09683929426045361,0.05067942296032904,0.2544849608842283,0.07295382242407744,0.059103826680396834,0.04052262324780203,0.9739944328617296,0.8142093513634019,0.8378310534515772,0.593280389381851,0.08979873226870351,0.18642425577999255,0.7051495891005861,0.056080605617896184,0.02565538216325972,0.03959032042043363,0.9794902264263414,0.8417628628764127,0.0948675842291004,0.054251575235508824,0.9678722647989266,0.14751052431528686,0.7835648619390878
