,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.4700733246011166,0.10455957932142054,0.05233482701632229,0.7387944733653251,0.9270606533926181,0.021357692332927763,0.6060050452608522,0.9041946612186622,0.8645664358398408,0.7742599722232899,0.9036445483555193,0.1637676281339614,0.5666933293749679,0.7797812053016346,0.7868430877646826,0.5105136589900043,0.3444172076570765,0.50793606336722,0.7611065211480793,0.20074036428805772,0.8629262650549225,0.7347630098901479,0.8052134074184902,0.04588104897005976,0.6943916428603467,0.12306142181350016,0.037959600275233964,0.959987798800478,0.9524544939699521,0.6780709229908974,0.755490444837144,0.24058218317438299,0.3350521856263829,0.8987109715608618,0.3287160387527328,0.844107405542815,0.3423554267469633,0.17491419304069158,0.8172380167117947,0.1492814681400644,0.27556588966446915,0.9607604705708688,0.2375058895475418,0.8845133285761174,0.9064869874279292,0.848342066448029,0.23839339470578083,0.8059801998296298,0.08703957775551373,0.5851657000657234,0.860979683483233,0.8275818202985891,0.8601456719946514,0.7838257060192413,0.6995011382930799,0.7852455305703819,0.8293029176483777,0.6554243998566954,0.481701426728619,0.6405604463198165,0.8587545565380499,0.9599624311238608,0.8209316534129915,0.44629220857641055,0.9466390435224947,0.6943772791369018,0.9257020762616672,0.567817224897484,0.11167191151858032,0.16175625737680913,0.8103839445464309,0.2800128075568303,0.12592606956593355,0.5850863425989314,0.1208797714039688
97,0.20832003573083344,0.08787956195216702,0.14203684978097783,0.953588536370621,0.8388936911811968,0.052161129950694704,0.9794268650724052,0.17071979578047441,0.9837544100585812,0.9635235244901013,0.1545145831105038,0.02474407182388963,0.9627303347128507,0.12714756345904588,0.678481604178761,0.5504774198478984,0.9686553778330057,0.3128336953239701,0.9616515939943323,0.1262075867678445,0.8826094318683678,0.8047869066841178,0.913158218017853,0.046909879521203554,0.9469434387559813,0.031257896832556996,0.06382741248494567,0.8615077827434966,0.4415811152186481,0.9873621845714454,0.6680086641771509,0.03789485639248587,0.17745747795118896,0.7460356066781142,0.9591564159617667,0.09771426735496545,0.940554815753451,0.82976845063308,0.13076781241290392,0.8614020088191238,0.8611667542081473,0.3826033000155072,0.8694825350136562,0.9798118022152443,0.9637514521989508,0.9940887732111138,0.04881039126159238,0.8129617557557093,0.13302070604493657,0.8614677642836158,0.9595943221311253,0.9492311430311281,0.9439377564833513,0.9851588231168504,0.5429773491644976,0.8336103402300076,0.9040919855402938,0.9577556128049571,0.08106734682297405,0.3388971404891706,0.09347495251776818,0.55871913031968,0.9584213062952919,0.4738060322497615,0.3172249167363128,0.9799184630812093,0.9372835431469103,0.9073116435666955,0.028611055497786874,0.2432790873336479,0.8379498215625542,0.9285049935199272,0.04470175271280737,0.9184989397643601,0.3244683532659837
98,0.48618653299397296,0.07876407426423279,0.04080532543554686,0.723293697778483,0.9179657702969931,0.04669447789553127,0.6747494550096722,0.7848891311710743,0.8657660275482093,0.7490709315877839,0.8507190074155313,0.17362550347579653,0.6076978722536743,0.582888584242899,0.7923544544286764,0.5371955811263455,0.444571875651674,0.5817293099982352,0.8570574403395427,0.17348486969987623,0.918970215943463,0.8211143811311783,0.7143139379072296,0.08430978160039793,0.6571527929552416,0.15195732536199888,0.05381773107071386,0.9633861378008217,0.8200564496919459,0.7828541699142535,0.7754753545315479,0.17304243099623132,0.20460815556599768,0.8966611913288932,0.4014236250475947,0.8511286935955783,0.4029489785634066,0.41725972160638075,0.6728548836070622,0.32284528356337555,0.5410749798302253,0.8909384571990401,0.45863017511563214,0.8751991150470662,0.8696538990012396,0.8931663055503498,0.2667462125871988,0.7740224931325349,0.0608579250181082,0.7743238553965328,0.8520249931021937,0.8241538996252603,0.8608404560056081,0.8147749497634466,0.656463875145082,0.6575715718487112,0.7719493841210227,0.6586455813308579,0.5106633021923157,0.7975150751387112,0.7626863133645269,0.8847221378272853,0.8016875022509987,0.24726279182668306,0.9378279454064047,0.7413694507711821,0.935193534770701,0.5331958505919124,0.1373401570750792,0.12013747731713961,0.872759309570674,0.31063316115927253,0.08346781453975263,0.7148001159013049,0.1585061043835187
103,0.21135419161251073,0.08331032178754857,0.13612670366740312,0.9602536845210121,0.8504690148814045,0.04552534071330121,0.982312882987036,0.19022353250642463,0.9867303578639239,0.9697780493729682,0.17267977745944751,0.020413565778648002,0.9673320436232051,0.14097620544287054,0.6827429060986142,0.5485054551584111,0.9646461544385109,0.25813604142927427,0.9604230058958458,0.12018582121291235,0.8833034942975645,0.8071300057176908,0.9269985165323743,0.0396981398221606,0.9556252046719413,0.025818262814334247,0.057435074575803505,0.8677837730366432,0.4730231835936651,0.9859000481644675,0.6724066258034969,0.03659710510468964,0.18079430097597804,0.7536957626449641,0.9538338469628093,0.10379309075080104,0.9446874920950717,0.8115768385613167,0.14551894924471423,0.8452157994631488,0.8469637676489757,0.4192705749865462,0.8556589140959893,0.9833949429372776,0.969947590331697,0.9947680392607677,0.040964163176650886,0.8265801852158541,0.12604104036930514,0.8541945023933945,0.964877487107485,0.9549665563813947,0.9492824525089744,0.9875455944306663,0.548935209371684,0.8560399880223657,0.9160605674727677,0.9642641087082349,0.07001717153907602,0.28787544696750067,0.10204907397560074,0.5946006202379512,0.9646062128486397,0.5383183280434821,0.3391313297606839,0.9826576625036009,0.9416284924660628,0.9204954323072312,0.023843854086404423,0.23672278395291324,0.837822721255141,0.9345721221333296,0.043663788886677914,0.9155391041129181,0.31655035188856157
107,0.48853313679937,0.17964996105342365,0.1724603425746544,0.7300637270364811,0.6782450952297732,0.15175518367494062,0.7852545127359563,0.27930543517149126,0.8604416766796081,0.7293414036998327,0.39475970939103433,0.18715112856315264,0.7108286401937342,0.1359889050157392,0.6753283051297649,0.56931496728511,0.7184208955156745,0.7317826450538254,0.925933998181904,0.16898496227509183,0.8898867565833524,0.756918526185257,0.5891947771450937,0.18833100535877062,0.6420238459463858,0.20458208838126576,0.17087050108749985,0.8348708521897733,0.2835877323565058,0.8963740644082893,0.6494051037828045,0.13866749801818257,0.13917425759754323,0.72551987795838,0.6777108146299414,0.5655965841486059,0.5959660134391412,0.856197281027751,0.19468429055236813,0.8092929810313891,0.9008476082532942,0.5242937505359769,0.8826578557016027,0.8516355895295604,0.7919234916372272,0.9357325054914466,0.288586446518243,0.5423422020287867,0.22832469472818076,0.9228865662635265,0.7941490717014476,0.7649174666375189,0.8086784359378216,0.857967175070497,0.515071753368242,0.4097406550442742,0.6144943674085541,0.7005082326316179,0.4806528944633058,0.8935392568712546,0.36426375809685585,0.59777957242763,0.7837969126072881,0.05523799402081408,0.6404815136380739,0.8182118467991818,0.8475707505141516,0.5524057745536388,0.17972304793604138,0.3003580958234464,0.8635841230029465,0.4952486669805653,0.09523389480081605,0.871107434795977,0.3228064035069667
116,0.31367830172426814,0.06394528116021563,0.07837723060870504,0.9611775025036748,0.9325340719293038,0.005970884621860956,0.9085996680690558,0.641040282818873,0.9797824349975718,0.9686275255276385,0.6249775209557539,0.021089751084071007,0.9126041162520778,0.47465652401987857,0.7391040614766393,0.522910126875941,0.767046977016863,0.35653754937865423,0.9039147998487592,0.189780422559335,0.8796247916587869,0.7997247645348111,0.9745555983760296,0.005728561500192286,0.9550224011836326,0.014597699884500614,0.019116974463304515,0.9308664419348905,0.8370720010545253,0.9119158281600579,0.7221433896169328,0.07294547238858479,0.2500397852411825,0.8433041249078105,0.7388052980222567,0.47117392078063614,0.7948926490614779,0.4129543787581687,0.5030813672461133,0.4443326425325221,0.5239373244231904,0.9269426221884294,0.5288134309761122,0.9850117592585118,0.9892814110691577,0.9677548141451,0.02418954003224143,0.8991929500152434,0.07780232218489296,0.7158734915976422,0.9743108535389106,0.961664383019711,0.9706349755283014,0.9637791796255147,0.6328421626878793,0.9605391631879255,0.964647674091051,0.9483966992182634,0.10325792798565624,0.2352638003065791,0.48617293537369594,0.9687441086135533,0.9831451443052283,0.8225331065862922,0.8222123840616178,0.9448819564310791,0.9615551887473129,0.9396910526514823,0.01500564532715489,0.17829981842307285,0.826759639313047,0.7584479708031814,0.05843666687416041,0.8092322979944931,0.20097119155390664
122,0.7829562228006638,0.5516574299010106,0.3028665972604279,0.357478302709524,0.35479567888627656,0.3390140465796468,0.2866671018798284,0.6589363766196246,0.5102888634779873,0.31541066136006446,0.7557229469921202,0.5691164172633715,0.2752712934000897,0.5178063771849278,0.6606347083362262,0.5813003619766615,0.214676125558172,0.6845069857568763,0.5606662289448693,0.2031383764695031,0.6869209790511597,0.34258904833230125,0.2398970172756043,0.4271428682990888,0.2301523162510887,0.5669459616465959,0.44317945890281985,0.7394810992083722,0.36995700283005956,0.4887311139035711,0.534492253221608,0.5803111340034185,0.34038903479249333,0.6776301538443378,0.1753454621390504,0.8709498390767485,0.16526598793344782,0.6397183926901931,0.6293883672179573,0.42842785062035743,0.7177322727802692,0.6780242545209046,0.5538032299827185,0.5114289044339447,0.4616645243150167,0.6914879796794926,0.7058706561341228,0.14245118703951096,0.5528256429796975,0.8423961486467516,0.3659819977482667,0.30739699740706067,0.4250143180417483,0.48697920176264387,0.5128284221266785,0.0993792168481436,0.19031366533826818,0.27923561433682154,0.8534876586362748,0.9022022008147816,0.7953249111777068,0.6931497941454775,0.42655731833623434,0.09517578449601011,0.7944571121556827,0.4118100641571934,0.5137884353920124,0.18423444849214865,0.49286751046930455,0.5682548997728504,0.7006712969222307,0.10355031046608838,0.4381166190258919,0.381523598136954,0.2602870822606233
126,0.23360535398900784,0.08190602409503135,0.1314737884213685,0.9839344714930376,0.8703208907190424,0.030728724728750406,0.9770729510708676,0.2505342040829513,0.9949901473507446,0.9893071645975315,0.22517639279523038,0.007682883323192291,0.9854679660897404,0.19356613559023142,0.6855722784499677,0.5405102407172505,0.9476975930121022,0.2509175510826372,0.947617382377326,0.09603573152058535,0.8728725161213061,0.7995766852016639,0.9697415445990598,0.02033251505274357,0.9840534426894735,0.010482489508977783,0.046629363709450256,0.8736917267086598,0.5635014758154268,0.9769491773222386,0.6757870133417068,0.04261763276214483,0.20408271869398126,0.7631203756163213,0.9327816537687647,0.12322112893880115,0.9660109213287807,0.7453271178749813,0.1985039310407555,0.7891169386225972,0.7908352314925396,0.5037381754771502,0.8022842191997145,0.9930853637007494,0.9870869992555206,0.9950211788946827,0.018024344449477755,0.8507701563578893,0.1190046837553367,0.8184792774918419,0.9735611029731711,0.9627169301727685,0.9584151156935459,0.9952839943612997,0.5630651756225509,0.9095346057797657,0.9404276373287654,0.9868340376334146,0.028224853027134372,0.11212186950423954,0.12402814601046955,0.6863279764358954,0.9836332400994034,0.8052082566292011,0.36597720861883903,0.9924092380575608,0.9449343225685802,0.9674391907134332,0.00925298454476738,0.23086284145642802,0.8244903548820801,0.9612694224801545,0.049718521599772955,0.8932494637467185,0.30356245600777715
138,0.24009645135892949,0.11140686348077054,0.17453562042779217,0.9822398118166963,0.8171977436215218,0.05639095000647242,0.9726742216589861,0.15336024321203728,0.989975964980514,0.984304251271037,0.13375378875087074,0.013516441699806493,0.991317343104004,0.14054464464140576,0.6537331130313737,0.5446467008777212,0.9608281444986059,0.29937396875517386,0.9427672573780023,0.17553703338022233,0.8510418332316286,0.7751901804962525,0.9537992795417835,0.037549057781312734,0.979811679636512,0.0188722803890237,0.07644210102519648,0.8281819271071721,0.4404731510051987,0.97819496583538,0.6460495277433994,0.0535146459142507,0.20865165931576926,0.7125656762267788,0.9484841291009986,0.07287690259469669,0.987552850408042,0.8259350994199384,0.14000086851347027,0.8627489233262484,0.8466527292845093,0.24831957280573996,0.8551793234547805,0.9866648562987155,0.9764392295313326,0.9956564191403487,0.03024214973934402,0.8005659106736878,0.15974805285929108,0.8315306600147158,0.9561351786661038,0.9422307971903112,0.9380333365497299,0.9939576903990757,0.5343739881075126,0.8536726279392605,0.9047561648198971,0.9851086275389269,0.021858370429499063,0.18032673599013083,0.06187245292775339,0.4071785161534941,0.9739470064676292,0.7077083500808723,0.16883670443614346,0.9945017521265582,0.9195919854820992,0.9600640685043003,0.014244910828624611,0.27149279233893064,0.8045972479721701,0.9868824203796016,0.06405579423149318,0.8914198146073861,0.35634011346481675
145,0.7867543749917794,0.43051626096671436,0.2454298898960773,0.45145340092426306,0.44415756947458523,0.27907869559348936,0.4082797821896064,0.580434021302142,0.6175845404475436,0.41608647815192656,0.702579100966657,0.46106968329168735,0.37441996738335437,0.4077953257109386,0.677492591221493,0.578406748342431,0.3136914763301741,0.6940968179209825,0.6939021546382113,0.1943636621727333,0.786158443905273,0.484316981107599,0.3147376237504141,0.3570237483549265,0.3176829457575649,0.466128358429767,0.3548317638738985,0.7828716227398441,0.3393498591552432,0.6192914798915686,0.5989052760529257,0.4436489695727064,0.2256507311174378,0.7080089595873517,0.26351808123647136,0.8400776026041189,0.24316446391739827,0.7113958517251995,0.5284579746824835,0.5257943223736574,0.7875978764242183,0.6557109748976866,0.6591931828019656,0.615223409368547,0.5539172221391873,0.7787613644287258,0.6044962641071604,0.22073758735116508,0.4458856857012709,0.9059562781534318,0.48537598556711237,0.42707575994630814,0.5416038987528586,0.598693509620452,0.5143926351019263,0.14510175850331639,0.2788686511052811,0.37653624007465686,0.787778328061163,0.9113234878657244,0.7204660940362173,0.6778940051566813,0.526737980375502,0.08407768124299785,0.7787628553309044,0.5240254977288618,0.62617771829676,0.25668248169157665,0.4024531378949147,0.46321445180178306,0.800560223883683,0.1615605147746135,0.31352538630952853,0.5272589984518273,0.2765886924078539
156,0.23176777112137933,0.07824468189740562,0.12642745624435694,0.9816966551641374,0.8753390317606615,0.029261691226308527,0.9778731035509256,0.26063274966415306,0.9948131847905411,0.9879106599736096,0.2362728507355145,0.00824474519565533,0.9824489127850673,0.1968937214327274,0.6897588991090219,0.5407480364854397,0.9462570840873568,0.24826065461538036,0.9494391092735546,0.0990804394964779,0.8767787262688946,0.8036670310751042,0.9676589421926262,0.020230683878625966,0.9816928334296938,0.01092910422172599,0.044073573828131846,0.8788375609026421,0.572354669536827,0.9773018006412818,0.6796755546298352,0.040599763791104644,0.20114564516379072,0.7689845357001047,0.9311716403111094,0.13185434308286592,0.9599073332967517,0.7398086791184473,0.20308746603546546,0.7826912585248357,0.78817915262267,0.5324822336340157,0.7992843340969833,0.992967226330456,0.9867312097847488,0.994767713807159,0.018622008635863527,0.8555214144828687,0.11438111449839841,0.8202872669956652,0.975092687471952,0.9647764206175289,0.9603217989256602,0.9942517472423065,0.5657591184955104,0.9123108569247933,0.9429757429134031,0.9845846180606228,0.03353941750183153,0.11704191567317418,0.1332132201797606,0.7077984253016327,0.9829833028451959,0.7913166655211544,0.3958995435135172,0.9908074863409556,0.9478161603582335,0.9636475269724719,0.010099599347450831,0.22582118149852978,0.8284566129595923,0.9541174279673771,0.047315293676934995,0.8954358972937294,0.29773696196709887
