,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5458802419661213,0.1885012091544793,0.05717960938974519,0.6408614383152681,0.85696014466423,0.05601669436608499,0.44792487565442834,0.9316621301463335,0.7604819997369465,0.6482019946274626,0.9090951173094759,0.2955088429572686,0.3764338142163369,0.8508739913044223,0.7697946176579232,0.5159728583367642,0.17323648588263346,0.5057277926162537,0.6286430128294557,0.23308596146513197,0.7901999383312562,0.6249331967001079,0.6542672870358126,0.0725693499059842,0.5460595280828956,0.1882607148531241,0.08917679443390918,0.938626167254346,0.915605337095984,0.5238933347210473,0.7101324668761403,0.37294263176037246,0.4061293974996322,0.8865665763480066,0.20796849108000143,0.882861477759846,0.1831292792757597,0.10325160448989583,0.8775139119743252,0.10253136017513684,0.18545161346645658,0.9393252407777326,0.16563466670943752,0.7799384091016933,0.8203974667200584,0.7252393199255552,0.41424913811331476,0.7053116722732377,0.13770375891013398,0.4760285263406313,0.7452654770631616,0.6854424584910702,0.7307416076468612,0.6469653045224373,0.7005906976006886,0.6431673891700335,0.7162032538410352,0.5325878351726797,0.6699680721964854,0.7058259845586327,0.9273225513203963,0.9421013639189189,0.6536030667942873,0.38259366212473866,0.9465313214926122,0.48317331154457627,0.8504715971468317,0.3936472709061565,0.22007180024683778,0.20202758140807076,0.8023795697734338,0.16236989669028284,0.2121474429673238,0.49660765754814357,0.12163224771583636
25,0.21543796412868588,0.07975313360362976,0.12175811574129275,0.9798258706478278,0.8544021021791207,0.02125090440151632,0.9863781464738312,0.27197971294891793,0.99343570267957,0.9844025704610749,0.2538609873109302,0.010847870696278175,0.9683808612479182,0.22048755773724465,0.6698798875784306,0.5503323001079503,0.9177005907909199,0.22903046650238212,0.9584607205683703,0.11560421444161884,0.8900865763431727,0.8211704982208801,0.9686464155399497,0.024951301223067678,0.9757349930474868,0.015636709099505625,0.034959763406055805,0.9033388063805659,0.562074570303886,0.9775321336976681,0.6666073923525385,0.052979808152432306,0.20766122231988746,0.7699835106195628,0.9202938916289541,0.20765561611555214,0.940150612752791,0.7084659680267685,0.23509590852133797,0.7852058484993083,0.7685760640486576,0.5894739249154425,0.7781950488257119,0.9926905083787669,0.9846924284359159,0.9927759340912027,0.03301403983621654,0.8475525380303806,0.1325543663158743,0.7904717331362253,0.9604312288133512,0.9512831499360662,0.9561367197022327,0.9912501263306583,0.5651258295036542,0.9111123572335533,0.921276542966494,0.9761194896840503,0.03353414894036672,0.14210711093694184,0.18713724975827303,0.6975165770365337,0.9802474676668468,0.7928881373326796,0.45760333833073463,0.9827304187532,0.943098197847157,0.9615038407820847,0.013901700192753814,0.22945411894419898,0.847934439657702,0.9318494348361546,0.0410111590373601,0.8876173087592276,0.2931399763571444
28,0.7907218615878625,0.31598338780327934,0.2515252907132981,0.5657408883301969,0.5368422537575087,0.23881072830323416,0.5516945223647748,0.4378985455714578,0.7322611837430573,0.5446069256579296,0.5646773295265773,0.35292554359578776,0.5130467806242167,0.23999933431816842,0.6393301212819931,0.5867760215305218,0.48709249310762953,0.7260087832538069,0.7938646236328644,0.19842169906570783,0.795752184239096,0.641333210606655,0.42287730380738153,0.29153568957294146,0.43333425753853144,0.36763763237566977,0.2730011057660687,0.8077170553373617,0.26143855321065984,0.7038545225297747,0.6382682965808353,0.2981402745602011,0.1754039466419844,0.6747088956806142,0.4741901977117074,0.7454652226721795,0.40297628904269267,0.8182081951931818,0.35184938774681496,0.6716880469458631,0.8753385087879345,0.6141945134760776,0.7939886503802216,0.7311506121177728,0.6431889273801285,0.8539718781643242,0.47053377885670505,0.3323169931990895,0.37314392605863733,0.9202735450974889,0.6281036051107617,0.5804727085114898,0.6729563539243244,0.6920803493697288,0.507199229943938,0.2186258424552124,0.4315823701739264,0.5272813475417119,0.7102933263690968,0.8978182373680889,0.5616668113774118,0.604750746706801,0.6313211564310233,0.08957000577948625,0.6857868991257032,0.6654910848024105,0.7549291722646444,0.35277010364481004,0.31423708615466917,0.4109644702310015,0.7968358499548287,0.3116533434398865,0.232883455466654,0.6636439210279442,0.308319370836009
29,0.7516878602641529,0.45523737996464225,0.41946010865452243,0.49135380450944377,0.36608861355979216,0.36149762422877996,0.5067142007180427,0.3293359738224916,0.6587636687816634,0.4597697769921847,0.46588060570415996,0.43079681048180996,0.4866089467348607,0.18287527727986713,0.5449151833807843,0.5907319588390351,0.5197426303729534,0.7374341462456369,0.7397440888130228,0.21214474197090688,0.676841555938949,0.5336110804710616,0.32863283670278476,0.4287860791519229,0.3583324807560697,0.47721936403359916,0.41501669264377206,0.6646175986854237,0.12125072312069758,0.6859421032343379,0.550739434091367,0.3733487454486715,0.23718813927652366,0.5129712162332863,0.4955486441443765,0.6679935906640957,0.41836050608687136,0.9022372833018492,0.27388804186862414,0.7543698052042476,0.9321575623496101,0.4907770700897522,0.8432104849130142,0.6526596868486342,0.5331092886829374,0.8283268682336221,0.5322829959877664,0.24466971330922754,0.5421674307693178,0.9128023919846661,0.515691710394214,0.4787358685708604,0.6004533992959612,0.6374216407107939,0.4401558333632861,0.14985498701724315,0.3194849842205045,0.4739509230909392,0.7434225179613051,0.8764392700920132,0.4727815459705366,0.4851165706704818,0.5713705191340154,0.09469831841214063,0.5713577806920762,0.6390684993540149,0.6290966784216833,0.3119142867060213,0.39338032250189325,0.5710269276062819,0.6743907064296838,0.32451495859919105,0.32663255452942824,0.6019749994126276,0.40839448576488885
30,0.4227539082828147,0.23712052761123323,0.3197466041272328,0.7956914095274915,0.5842880895386248,0.20264672967298378,0.8377138106268556,0.05854277747658379,0.8863869591938732,0.7841932692513025,0.12203651584143199,0.1589589717429587,0.8309499188347443,0.05345098177069331,0.5731140716265123,0.5745420208460913,0.8846121770935684,0.7352743929719916,0.9125506343920853,0.20255272925437665,0.8082081055469017,0.7270451453908744,0.6530303528847461,0.23578429796185366,0.7194752441359977,0.21260834340289267,0.21540065712935905,0.7534501992910696,0.1559188072266151,0.9107571827098728,0.591705723520988,0.14771584167352408,0.20098861691332276,0.5869650900123939,0.8674408813678626,0.2708942256393686,0.8318222326143095,0.9491460947474252,0.05663524469061092,0.9642699280429208,0.9497984739837286,0.21079601611044885,0.9415465830165114,0.8791384714800907,0.7924374749151092,0.9575915394611939,0.2523596619189298,0.5200053910905762,0.3486334365619387,0.8838056206998497,0.7905616210130181,0.7701763143965966,0.8038782413758154,0.8813509865212044,0.4690552311378833,0.43992043001512127,0.6302127580655281,0.7715486839705734,0.359340221722355,0.7491524818560725,0.10656392133562945,0.2531011530009185,0.81506046478476,0.15034266067794122,0.23081376691608757,0.9028721842407613,0.8145602225353474,0.6522091691492874,0.15845678606535615,0.41444470776617537,0.7656936947873408,0.7642849665554864,0.13950070740890777,0.8324496163826292,0.42538759899998135
31,0.23691128654968682,0.12718066813884496,0.20123180054265413,0.9673313846606527,0.763582110601924,0.06252390920600387,0.9699993297764302,0.11200389473693861,0.9797537040822595,0.9642288127224902,0.10322330204334977,0.028579339386886463,0.9780200674988686,0.12482569065434965,0.6213663528995916,0.556687533552572,0.9684829635717507,0.4024182724701658,0.9514339010787835,0.19515798994858027,0.8581156966275025,0.7914725247496065,0.927551750631989,0.07228352722483171,0.9551278832944393,0.04491313346825318,0.08187334678650297,0.8419136167327423,0.36837090942885486,0.9874746654601227,0.6298554727956105,0.07393111260316623,0.2104222567573557,0.6885335054597749,0.9579638500350837,0.07094598060410585,0.9834837246143243,0.8505205828824584,0.12281470983946702,0.9030330221834434,0.8664194475678643,0.18745975963815117,0.8683004915888051,0.9770527051798673,0.9553554546193692,0.9936265037728873,0.07764293794856249,0.7502570826935333,0.20757059801552313,0.8245148514105343,0.9221250747015189,0.9103097431732121,0.9152555010580823,0.9803933454364154,0.5211144559609941,0.7926721637346759,0.8478872137952445,0.9511968389644606,0.06496990545041736,0.27963171567632283,0.05529661239584379,0.2555706481041481,0.9522176248132752,0.564243857257841,0.1327736559081138,0.98912132010053,0.9043378221551203,0.9190972407724879,0.02772722474874285,0.30099712117135874,0.8104144206750777,0.9741630285108294,0.06712732641457668,0.8806340048313387,0.36632972714004775
32,0.6546156086338524,0.16571707967449895,0.12531818340501574,0.6710488501872035,0.7479323181409429,0.1337244015579761,0.6443399771484845,0.5456865385979782,0.8194498229771334,0.6665422058652488,0.6536135887164769,0.24898950316157864,0.5792622202848371,0.31748327996543635,0.7093262459496494,0.5758186827884325,0.4966748362602134,0.6869202313109897,0.8608929360300202,0.1855588422773882,0.9034767493437585,0.800296465465545,0.5657033009408511,0.16494326970647663,0.5567217787701213,0.24089152916699907,0.14342552830620134,0.9082913136111219,0.4830545646760482,0.7457559905876509,0.7063737688953707,0.19362018608918558,0.12982800079114018,0.8011461745785693,0.5002956410718749,0.8009280941853505,0.43505070594594675,0.7014726058121298,0.43546498357831215,0.5858865257217205,0.7893280485974393,0.7367740623987573,0.7179157334457821,0.8220008805821317,0.7685793457902228,0.8890077512026658,0.35752000494633,0.5400940103082157,0.19248257883528241,0.8796991744372331,0.7724181766499431,0.7302249370106857,0.7787176057908723,0.7720868673595219,0.5690143143290806,0.3908800585348619,0.6255341313369702,0.6237945980111634,0.6172647582771087,0.9025261846966788,0.6202159449926502,0.7222417176941952,0.7254593619658088,0.10993081462048986,0.7892789194430884,0.7218592542706452,0.8746420056984293,0.45081890078767123,0.22113024346973828,0.22897750712456874,0.894382982466532,0.346573900622858,0.1324524202040994,0.7641733905784226,0.24157653485520703
33,0.6686719610263572,0.18230480684610934,0.0810310991788285,0.6117144176560693,0.7891709851831801,0.12497205635692683,0.5262357992967983,0.7544974718044819,0.7702835501079703,0.6051039162542687,0.8289816875670529,0.3064477724814762,0.46737400953720176,0.5440461139101942,0.7608530478693913,0.5679371751393025,0.31411056613929433,0.6395864109854377,0.7787367351304183,0.19451039560071529,0.8814677872318714,0.7230701752843249,0.5266037530914657,0.15662627383881797,0.4881749483249081,0.2663706160806283,0.14129708208765498,0.9378574400043539,0.6840500828563723,0.6547043147806754,0.7486165299255867,0.27633898239227717,0.15259039656096615,0.8723373968139305,0.32038153029784716,0.9085498644518507,0.28646759834408764,0.5062731696625433,0.667753166522428,0.3608511317577901,0.6219715521455589,0.8296184298481042,0.4990815938287157,0.7779205087087822,0.7444279905085642,0.8336955218165694,0.43242468934268546,0.5385941227511405,0.16074318039937516,0.8137497174915639,0.7259297832897923,0.6691357744952802,0.7332590249114471,0.6995988157613074,0.6216100073340788,0.38579139563786413,0.5960134611417568,0.5432777219925061,0.7079021820139332,0.8699366521832728,0.7944429395703735,0.8077895134931513,0.66180365112226,0.1567951688889315,0.879659930916746,0.6155202503387462,0.8606427721507872,0.36364274479468467,0.25686060294173274,0.15508612184324888,0.9125347480685524,0.22167476239043224,0.17040256009343746,0.6295922456856621,0.18398332816110485
34,0.3181422360067009,0.19343247596298557,0.2903369603216193,0.8959452553425946,0.650795563291252,0.14620834269061242,0.9165267319339466,0.04855839428117858,0.9390101656583709,0.8866127625275327,0.06502583830310509,0.0858136117621678,0.9288972602874064,0.07492801558326943,0.5813116990289383,0.5659677884491814,0.9523630513325988,0.6237055031080322,0.9325129620149493,0.21656925377795588,0.8218881469035125,0.7518318961331075,0.7953032890028983,0.16768977801875184,0.8552723994910504,0.12669263498510583,0.16117517240611612,0.7732800670922639,0.22037212729551045,0.9634970900400472,0.5989528138067797,0.11182296563209224,0.21020719826696144,0.610572928296821,0.9356579267973234,0.11861552756126134,0.9385992157566597,0.9275681232287197,0.07143942654924695,0.9533679984410708,0.9258589328061491,0.09204200642380236,0.9183785111304092,0.9330731536064747,0.8753814575359398,0.9799306856042439,0.16502794237588378,0.6194872810503149,0.2989284445149877,0.8581071524568696,0.8535285069125771,0.8381427860982269,0.8540771367840082,0.9393012129882168,0.48284459249360207,0.5964468078027535,0.729826871555685,0.8701202495592215,0.19228272371819113,0.5592901122088901,0.030516106796172532,0.1412026820681727,0.8860691689184711,0.28502026283670706,0.08629378734939845,0.9601062811839621,0.8493116666672366,0.7945421635247065,0.08568456196806173,0.3769397857953674,0.7738763501800037,0.9094045868782455,0.10788187269448095,0.8567422390203246,0.4236325936246024
35,0.7222646433167174,0.22730836104215718,0.11781754278043712,0.5798406795992435,0.7146988839784456,0.15756542215111258,0.5061969347348453,0.695585080371534,0.744826323022197,0.5671882162737901,0.7818948814353844,0.33795553588388016,0.45636250279182683,0.47864400189624423,0.7408933901913676,0.5752514927927215,0.3311161594491874,0.6662970065964727,0.7679343488439339,0.19579454935547033,0.8595058056969334,0.690226407152835,0.47712012213889066,0.19687933442526462,0.45001312519181963,0.30810298479974013,0.18096261937852923,0.9095260539676122,0.5764115132771661,0.6505047575327537,0.7336787851940249,0.3020221935006834,0.12178641161012016,0.8350062987517026,0.33079498101444327,0.8813546521491534,0.29093127409031316,0.5869998793294692,0.608551092551822,0.42154528995115825,0.690874354521236,0.7849686663992886,0.5656562660106281,0.7507248261000127,0.7032368412365666,0.8282923233058288,0.4679810825246076,0.4489691132323544,0.22030146901241793,0.8526170770064952,0.6803349045055519,0.6214082808226753,0.6976989190172306,0.6786349742893676,0.5964131260064489,0.3096213113157006,0.524090667443962,0.5161018725321682,0.7332288632598613,0.8858257580156058,0.7597623402758836,0.7637920565649379,0.633331573163484,0.1310738446238279,0.8429455053199716,0.6078748912756713,0.826046350880255,0.33596637516052624,0.2860254423185302,0.2244993780376371,0.8918430166243021,0.2217054369322404,0.1988331077673046,0.615454788466074,0.20559478558559677
36,0.24791510414598936,0.12434280172701292,0.18406993336425292,0.9919198281488791,0.7920197347997222,0.03782883108373172,0.9748571139195271,0.19493082806917036,0.987553288930205,0.9868913288049905,0.18110302428236003,0.0133740279230748,0.9952325328728943,0.1964745300068562,0.6289146357311376,0.5457309537749895,0.9375369597288183,0.3056859655994046,0.9366038295161845,0.39508810895619156,0.8464750797986843,0.7788880394980765,0.9756300617835681,0.04450346212133273,0.9874484562370737,0.020396121300934492,0.06665015830404002,0.8487067409507921,0.477827679494587,0.9957625450147974,0.6313052339022778,0.08292178025607708,0.23993271483679543,0.707315000196623,0.9277317183504276,0.1296029667557537,0.9740943070801057,0.759382271243002,0.19706229310509993,0.8315899241426874,0.7903510833963601,0.31370347550507005,0.797236220844944,0.9860847034087737,0.9789842378848648,0.9915945414190824,0.04919088727552735,0.7883580013282978,0.19081950462568972,0.7734653866863732,0.9292385434447676,0.9171961195694919,0.9279531130958267,0.9900026300789597,0.5391186201602606,0.8642161862168255,0.8746967467133655,0.9816705246352129,0.023710642668976923,0.13239366959329063,0.10514309053468357,0.3881508716021119,0.974855363402731,0.8065096386479508,0.22245868988917503,0.9939990929448359,0.9049529262126571,0.9682149663317625,0.008221057704814553,0.2861802044884908,0.8003408412375014,0.9789860649770694,0.07053247251526715,0.8566260009357705,0.3505302603695231
39,0.750760140526161,0.9506287186941461,0.9207946014011675,0.04884207812432047,0.07800901684636607,0.8821658586958537,0.072145772596515,0.6400900077460688,0.07689619582497709,0.034561526916508496,0.6889262425169236,0.9409686495959991,0.06224535859620779,0.5954306173859417,0.1906467308589561,0.5411475885684242,0.15249528416423463,0.6682599261811467,0.13135493004464419,0.2744146877204248,0.07944776793491094,0.17279002748910052,0.019750443597668497,0.9251299593223593,0.022880917936671366,0.9529432751917254,0.9528403924979415,0.0821052256410568,0.3165016927156422,0.149946918133611,0.2516616032017013,0.8947920882876003,0.6853670561642665,0.10526864937761163,0.1478684883985756,0.7755971979893533,0.0855677704860293,0.6119915532916815,0.6427317746290061,0.36180767349990167,0.5907609529973461,0.5878532963453252,0.42505308391952845,0.07458655384034217,0.04880565885052556,0.21624555866779105,0.9181113421550406,0.12156660227452487,0.9347706135484595,0.5307519302265983,0.04369725585426222,0.05775602829034247,0.1261485273113431,0.09346224251804751,0.2514743060167615,0.06392264811183612,0.05895860088939998,0.07006941480140322,0.9631211252520312,0.8217955710507596,0.7809924904438864,0.5600908262329047,0.10325885047511077,0.16773215573571096,0.6760515395443107,0.10448431495106943,0.044533685707911295,0.04589493683355771,0.9123703425746391,0.8482198405623791,0.09774962749545951,0.06709939986876061,0.9253857512772382,0.1599069410309944,0.766248774244599
