,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.47410749047564177,0.09038989610135954,0.038390308640255486,0.7780329107529246,0.9251292315302504,0.03483442370071358,0.6789236181323937,0.847495755589011,0.8793448599930848,0.7923588758266089,0.8621373297711212,0.1580924790531623,0.5852681638423546,0.6781890195076758,0.7662061192631087,0.5389838521048019,0.3519441951364554,0.4940965553961063,0.8240122116447,0.20054825051159594,0.8847484685779589,0.7586932121740895,0.7716523885547509,0.04337340550826594,0.7050457624498332,0.1083611251676545,0.04133172432946557,0.9638277417535878,0.9010668905098008,0.7187797054285092,0.7323117078020233,0.18048174385568252,0.2581617002823635,0.8916753031304105,0.38893728857501725,0.8570942750982161,0.36174419167176514,0.27160558224845976,0.7506798546971457,0.24703778871503598,0.40148680524375663,0.9504272432461529,0.35054829726555137,0.8894265203971804,0.8976577848616675,0.8727058195475114,0.21424867093737535,0.8274046165381479,0.0731572406548879,0.662753852756952,0.8779024047874191,0.8434242488171556,0.8906384785743469,0.8184774319724974,0.6635565981458531,0.7566310414661125,0.8469552225461243,0.7287041843543137,0.4848487965292385,0.7065861317498948,0.8280238398483372,0.9388336241627517,0.8250550435648244,0.376539331817077,0.9618909552517158,0.7018785002312495,0.9332252391208409,0.5976972683167906,0.13012840293944836,0.1471551804461956,0.8745897197741618,0.31362349543077434,0.09180306186307044,0.6938195160987126,0.1556043571172207
97,0.21285013923033172,0.09418201701834839,0.14872886879877345,0.9770916918275347,0.8229871600424147,0.03384743245523492,0.9837193060213564,0.18985500566956187,0.9895523169914989,0.979053852336709,0.17307435059133863,0.01586005690780343,0.9755678566362185,0.1705336543069728,0.6516253214423299,0.5535641806704276,0.9486716728672021,0.27721095695499226,0.9592921988211383,0.12621694132983344,0.8813035672193373,0.8141101598631691,0.9561286994036017,0.03952798145304675,0.9708118480772127,0.02443606693983319,0.04943902279770939,0.8831887341532256,0.47784164971406273,0.9836615217956394,0.6533494425652336,0.057270870134869964,0.20501395618430387,0.7402782921118769,0.9462636711714879,0.12978928721131955,0.9652073284802615,0.7781279506112503,0.1763637260935161,0.8467325865024875,0.8175854347048686,0.4111289595632062,0.8250942101659813,0.9881046493354358,0.9758514155914337,0.995904671572327,0.04825092499999322,0.8134432348278011,0.1578864731599731,0.8087748901439916,0.9491727368137459,0.939261191181273,0.9423651274442308,0.9888156237329084,0.5472160825317924,0.8699754484297318,0.8973507613603318,0.9685661307551692,0.04132550799435661,0.18398849157707306,0.11733936880200428,0.5170841402597641,0.9710914763361443,0.6984965282433735,0.3035492353181777,0.9882948853685809,0.9315502464444579,0.9479190739127175,0.01758375488493081,0.2547885141553655,0.8365835778748193,0.9578582450653115,0.048128792756508706,0.8906917073510005,0.32104045118567
98,0.5417166762608209,0.10151218482033444,0.03651202227615973,0.7137039971119363,0.9112180647687483,0.06445850317812665,0.6256376740864028,0.8151254803879069,0.8437228749844062,0.7217281848976653,0.8664016196617531,0.2109053826214805,0.5414559149303549,0.6160918404361363,0.7701910628446891,0.5525886614528912,0.34263984318778967,0.5662145579296423,0.8242208620715281,0.19187059737163795,0.9022242672335578,0.7734008826964802,0.6717317887924129,0.08031929759970305,0.6169757904746088,0.1645770625787701,0.06900898476311836,0.9724827180822586,0.8449731281429742,0.7002627053216848,0.7457900070416423,0.19699351220999334,0.2047605019752965,0.8955493811661617,0.3666790286092698,0.8991374039864084,0.3343692972904398,0.37856696134117557,0.717479458806628,0.29824622096635506,0.5093076852709343,0.9053919777241057,0.42041473650301275,0.8527922425445484,0.8436260192033298,0.8651822193074247,0.30090132653351903,0.7476536546505823,0.07037724826661763,0.7396901142136746,0.8359358016732152,0.7943515972621551,0.8380686823996811,0.7777819960280176,0.6493390199840321,0.6078560769373617,0.7704051517075252,0.6528169234011344,0.5868225464477133,0.8043001133292224,0.8141099359457958,0.8858650655825377,0.7623045308452702,0.2476386805871747,0.9374385334200958,0.6756656763827756,0.9231378611407115,0.4911196728961964,0.17677513289500907,0.12618170907470494,0.8986925837651991,0.27450002575532967,0.10594225015279772,0.6934718916663513,0.16429012830764686
103,0.20509503381105615,0.09724874322679966,0.15656328995164923,0.9567152816917578,0.8076335423675781,0.047628466026937696,0.9720673392933312,0.1547967386164805,0.9812913443230086,0.9597322640300628,0.1407188237901102,0.029145560671912582,0.9568601759177043,0.13732473184847216,0.6484950953281142,0.5589247633799377,0.9575257303540642,0.37319844806115715,0.9645369899555053,0.14150183440642153,0.8860564622469108,0.8198153903254952,0.9210836124067623,0.055439785116042695,0.9428629279437589,0.04164439931157927,0.05888136494737522,0.8798856292556749,0.4217994755546531,0.9739303862670091,0.6528815528738483,0.05539951756106737,0.19132878810101764,0.7321201253268479,0.9592348525475415,0.12145097471611607,0.9525329879086329,0.819739084712913,0.14224081688968843,0.8776942149199549,0.8522086273472788,0.3731248586688799,0.858239205732771,0.9794657054285741,0.9593507126475603,0.993226127977611,0.07032422972794605,0.789149234317111,0.16697317733800066,0.8323702683215224,0.9422280915260643,0.9319904068653087,0.9315575559938012,0.9784641501046712,0.5387748371855359,0.8203599636704294,0.8788291821414849,0.9442585008244571,0.08175715987207906,0.34891416581186313,0.10573759442134696,0.46867749462507813,0.9538000187327765,0.5085784925003474,0.290503123186619,0.9791532555706052,0.9295123437563996,0.907836883240401,0.03232166980988015,0.2620759259369763,0.8411030063699342,0.9334776833010527,0.04876008799911831,0.9012943854775699,0.32695146212532034
107,0.501688059666762,0.17035447347689506,0.19217229118114748,0.7504598382252657,0.6914853114035684,0.14409856523297374,0.774924423718721,0.2589690720656442,0.8718735772446654,0.7474255847698043,0.355949475532213,0.18269546557821417,0.7226764381304287,0.11853689324615585,0.6477459136372589,0.5774318995189749,0.7357080626083271,0.7552772003174497,0.9177745886212428,0.18004301336491896,0.8779131369576453,0.7923069295979116,0.6307601410008482,0.17371784870805693,0.657595035134504,0.20497236421165402,0.15122875996290472,0.8588081477905013,0.27602584324260204,0.8439108343867269,0.653791822915063,0.13474416153659746,0.15689825687439657,0.711063972209517,0.734657485124407,0.5591151022271029,0.6551920479258679,0.8617723950350951,0.17696988008703096,0.8274498989770681,0.903626271257824,0.5395199133005529,0.8949801974281978,0.8695725518103872,0.8022787311003443,0.9371241348759249,0.2765941385055723,0.5572586644385626,0.24455497479431262,0.8962395612319998,0.8143231688623597,0.7865376567924854,0.8161115375399208,0.8476146239140455,0.5194353582177915,0.4363593292818735,0.6632723324831267,0.7199751493854866,0.4722089001104445,0.8829696007323774,0.3423441840521403,0.5566643095870291,0.7926746032023483,0.07201544283205269,0.5768578979101077,0.8348167490114438,0.8720730541132432,0.5726623354916344,0.17456250136548668,0.31125134718842,0.8458985197527801,0.5597694047053373,0.10983460969394274,0.8545764448280532,0.31778893956058407
116,0.36493807353613544,0.07872382364018651,0.058088072890427445,0.9072468052979034,0.9143212644317111,0.008831591154740746,0.8426256392371446,0.7503558605416357,0.948684110303873,0.9196342695738509,0.7377355884365043,0.06098665038912718,0.771148569675427,0.5916610539053848,0.7357828609483654,0.5321254414202538,0.5331532111852616,0.37946079188220433,0.8754256407693315,0.21741616500557115,0.879577438352349,0.7770259516987895,0.9223930911573981,0.011071006449661896,0.8794357526334168,0.0351249133532094,0.021128044959283238,0.9471128238012728,0.8512092485659093,0.8374514917743149,0.7058523556290122,0.120818355833843,0.27080134049649507,0.8594039642751011,0.5743620426564107,0.703838723268062,0.5702390187415006,0.2998327337207009,0.6422962880195412,0.3446172599509392,0.42832390086908473,0.9558514829386714,0.4275439851970943,0.9548494010071797,0.967024903091181,0.927330168687574,0.06666792037476646,0.8786044575707742,0.08636388691861177,0.6495887713887086,0.9345959112352763,0.9144607391384815,0.9558177649386144,0.9212510251182493,0.6435179942843302,0.9135118386642969,0.9193433581094392,0.8997571145715159,0.21839041031194611,0.4776657201301193,0.7016407835788357,0.9799794905924532,0.9430296916790777,0.6416210701024588,0.9103255968245639,0.8372697189658534,0.9432357995068393,0.8491373842118501,0.0507077872719288,0.17251183461939873,0.8561513263197009,0.5381744584941127,0.06427795975707876,0.7638456325890809,0.18567208720050704
122,0.8163990984286609,0.4753699464436946,0.3335946389586061,0.4297105858303496,0.3897940180303316,0.33008351309552325,0.3892503247424407,0.5431093180304767,0.5996605457046703,0.3963096357532019,0.6543229864475029,0.4963545296143149,0.3726186653474412,0.35576259186083076,0.6138117074830425,0.5938576679293512,0.33788152005227007,0.7114644571643662,0.6537134903424385,0.21103831638197634,0.6669901604267567,0.46113594552359893,0.2929618470494504,0.40106446083801267,0.2942260190064256,0.5026766178198931,0.39880353866699436,0.7311617881258989,0.27917502969661323,0.5864782906345161,0.5970409712919487,0.4623126892784092,0.2444452811808801,0.6107914263246847,0.32036704379249237,0.7987877486917205,0.2655975190298331,0.7682902191614603,0.4787169171852255,0.5526057641966879,0.8274099636328576,0.637738526526789,0.685470803577648,0.5995348527813421,0.5089897735322942,0.7640823313768182,0.6115227306940751,0.1939773763986914,0.5163897515657063,0.9228653418713714,0.4593575028865736,0.40692345809705205,0.5406450489280448,0.5551433320305836,0.48856483106812654,0.11914516999838418,0.27201877503637634,0.3921242456519763,0.8244829662540067,0.8874942900483529,0.6757101743810486,0.6199185021885771,0.4999919796477375,0.10410598284207227,0.7189521982694101,0.5252463934838767,0.6169246320140321,0.23250118295809272,0.43268129790267723,0.5446805582474767,0.6960752103263819,0.19534874896746837,0.37301306077228064,0.48067069599448736,0.3097380097227658
126,0.21771890642799327,0.0934694737017303,0.1449551705681188,0.9828186502023456,0.8289855728645373,0.02900906149840707,0.9850642457402413,0.21083778048657065,0.9916872885983882,0.9844928719534962,0.1928574003076096,0.012100582346424272,0.9799027081891684,0.18795582047537704,0.6535717017213716,0.5512369221596045,0.9412454095364529,0.2614616371067872,0.956246933174958,0.11735723245467891,0.8791095481092485,0.8111906623893804,0.9666759506340766,0.034036942295616775,0.9785644611193184,0.01920421887198439,0.046246534864294454,0.8849260764044931,0.5035089844365918,0.9857513289395758,0.6538871910099752,0.0590994582791256,0.21125208068399284,0.7445252968838411,0.9384348178803772,0.14362443222720758,0.9644565799664194,0.755652669085416,0.19470499231735738,0.8289208553911778,0.7994501133749565,0.44305002636411056,0.8079596243070286,0.9904078228736964,0.9808833510656955,0.9950817936236063,0.04138072357160844,0.8216224237114931,0.15427301984402622,0.7976498754456988,0.9507508884035674,0.940768870583204,0.9457392362325754,0.9916558287304484,0.5513903808216174,0.885606360009983,0.9029838105621429,0.9758683285985258,0.030177947240200547,0.13482019685376415,0.129605438013891,0.5540770932436843,0.9764788508381238,0.7666163049137834,0.3249812546391408,0.9898725511697503,0.9319245145851194,0.9599533751241119,0.013260441850222845,0.2515736939265446,0.83474923258723,0.9605803600873866,0.04856297238385802,0.8851692591850339,0.31717401136575596
138,0.22024229080647492,0.10509873246706271,0.16598648533765145,0.9775170109055986,0.8042542794440868,0.040832259865508085,0.9803972369706433,0.16108225505117707,0.9875943879285719,0.9774365380902186,0.14614947219027027,0.017885654958666376,0.9804420249598497,0.1559474691032443,0.640774744978298,0.5538992034139698,0.9572603721207988,0.3130180115312234,0.9561249475425371,0.15113629178784355,0.872490671833083,0.8055057477641325,0.9525887761897114,0.04758001569776215,0.9704602292794735,0.028248849193509035,0.0587754378082275,0.869260215073587,0.4432291155990861,0.9872969115730773,0.6446635657821173,0.06311636257095897,0.20887120615819307,0.7226353906750277,0.9515055009866755,0.10289079942054215,0.9758147265420055,0.8018443428404671,0.15816626577512707,0.8666015862860602,0.8324527855442225,0.3222475521988918,0.8384626376316825,0.9858106889039289,0.9719059544856041,0.995830494360844,0.05503785007352164,0.794410072851978,0.17405896727143833,0.8114062816337496,0.9410594925844193,0.9304680961432749,0.9344386855779547,0.9877250021562572,0.5386157882611821,0.8503083253221243,0.8829811082819329,0.9667714236307616,0.04271734501995969,0.1949735259254899,0.09136056433883594,0.4178918772700839,0.9674623588739589,0.6769954685557006,0.23131435384931043,0.9910304566024579,0.9225413803248791,0.9445651223028372,0.018284141601760156,0.27045907710710776,0.826553565038507,0.9704392947354248,0.054505759434363615,0.8862870871589167,0.33700361830734565
145,0.8106712898933934,0.5296759446558231,0.38592867391153224,0.39629845530295094,0.3336263978046855,0.37109288383681055,0.36074021112629123,0.5331883296184349,0.5625811576391917,0.36025106902338694,0.6447632797337468,0.5332151239239082,0.3491924390733622,0.35591595973056245,0.5825804288366656,0.5960832881896503,0.32774954511640675,0.7125578664875212,0.6195374436678209,0.21496686347088614,0.6163365480818778,0.41654670312133674,0.26014934747138063,0.447113647781334,0.26391830399628946,0.5446966048252885,0.44985747501251055,0.6842540457351051,0.2540571047666751,0.564579471122636,0.5624456691625971,0.5010521067155826,0.27346351436427835,0.5590217217830455,0.30864265751014214,0.7905056141564424,0.25275357162125156,0.7811071442020557,0.47552274776852493,0.5563510884411875,0.833649171947328,0.6197738285767602,0.6843469362093868,0.5615473083490111,0.46665134431628924,0.7422918229335662,0.6403536567907038,0.16530075224985524,0.5751484378655357,0.9108381910810491,0.4131116638215863,0.3648324001583775,0.5070362912994748,0.523189866464068,0.46705979285401616,0.09821390687630095,0.23378086741134793,0.3647888843224528,0.8412336843050815,0.8837217871254853,0.6727130310614219,0.6015801779840351,0.4697747634330832,0.10561431349123979,0.7039007778058501,0.4992963445526443,0.5657435130754722,0.21272678034889186,0.4675123449081676,0.603374813662145,0.6463778363330636,0.18502723774452381,0.41685556976401533,0.4469763491599729,0.33241998360700853
156,0.21291119602321548,0.08260498570330511,0.12776869874968966,0.9791406352319049,0.8473328356727706,0.02409746123784479,0.9876111457713938,0.2488391416396161,0.9925849881293985,0.9831796651663357,0.2309187065929506,0.011989815714375768,0.9703454801438294,0.20586831989926488,0.6656119635822223,0.5513297434921903,0.9270349318637217,0.2339612685906032,0.9593938577658895,0.11276022164353763,0.8886713125350163,0.8203918060632552,0.9655448992591472,0.028247153352083706,0.9745667889800773,0.017703140702191304,0.03808032087099177,0.8989902147672943,0.5402117268030447,0.9792139185673056,0.6636559593153061,0.05326453014110417,0.2061045529770519,0.7631075626585392,0.9284366974611441,0.18582742770643326,0.9473277912044827,0.7281736301278627,0.2181213371557062,0.8029799654487868,0.7827867924538253,0.5458943368376439,0.7919586914553884,0.9916457389830186,0.9826232291169436,0.9937275710195975,0.03670534039023816,0.8398535241508004,0.1381177858912543,0.7961766109623655,0.9582333703353737,0.9489853582289455,0.95302279131164,0.9908457272505996,0.5606064086820902,0.9014781019961797,0.9160868853347296,0.9742201462713806,0.03523867482784944,0.14963928714441255,0.1673528494088592,0.6551059072996226,0.9780031733216813,0.7676115491430013,0.41839992816479094,0.9843793000932349,0.9408444431074539,0.9580440014327127,0.014801529559301379,0.2351293113903319,0.8458454984991127,0.9391607681570028,0.042219706223352645,0.8895710355931867,0.2998103077615262
