,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5525092312546117,0.11671704770181984,0.04015696708330781,0.7231712612082096,0.9033930207952536,0.044173335729052486,0.5579000661945599,0.9080126341707268,0.809608733775029,0.6860972404894153,0.925165466999775,0.23861146170671352,0.4640545946523029,0.7357441784803312,0.7998889435312178,0.5436795122360414,0.23339315982683242,0.5489819509931108,0.7797628141814139,0.20040045242176457,0.8661572243903622,0.7361753278583156,0.6801173725537227,0.06422134001080429,0.5767977132195177,0.17358066945963346,0.06895374306766451,0.9653447381007915,0.8994260048052841,0.6811974982005176,0.7411973326784278,0.25264890008870416,0.2646989866227176,0.8966012631565036,0.2662710377107418,0.9198217085871448,0.23751445170978425,0.24489050734326187,0.82962412784546,0.1954881736534016,0.39261746613429976,0.9237437944907687,0.29979463074986956,0.837270050260076,0.8451301473150541,0.8294191691864691,0.31810257701104205,0.7354411252345695,0.09273709655665424,0.6956297813970416,0.8081383452198653,0.7759916122041499,0.8269204453904977,0.7416561228001959,0.6792712626825131,0.6181629218919795,0.7377314713662536,0.6000853951206455,0.6469739909097976,0.7751760298800986,0.8919829218757627,0.9147634322303855,0.7535573586931151,0.2719017392793758,0.9448683570082614,0.6148633835376328,0.9074610698842787,0.4173321480043203,0.12742142973701287,0.13799451053876471,0.865237418494508,0.18454010895187103,0.12158297789923263,0.602669256417173,0.1276168992267981
97,0.22231622321114772,0.10301523655756914,0.16396696693375912,0.9665475294781846,0.7920259284727776,0.052970329465946694,0.9680160572959042,0.11482426222450112,0.9840040535975785,0.9597345728819383,0.09581871568126434,0.027593502374302237,0.9778071567085329,0.10856768886469327,0.6553250726033265,0.5523680440561455,0.9699028470664706,0.4491312153131692,0.9607125732979632,0.24698775811780838,0.8746183877669731,0.8131277875980818,0.9218865269729264,0.059088569859383384,0.9474963118970431,0.03915602217091179,0.05737602165559774,0.8764255161858802,0.3990341785300906,0.9889674109097311,0.6383001494386084,0.06003490909128003,0.19846406918846862,0.7214609678738627,0.9676122398759676,0.08849494569564816,0.967626954173908,0.8613711524577911,0.11305023923190179,0.9166335174718088,0.8758757839962192,0.26495172082087687,0.8881674833926105,0.9797059613304209,0.9587329161934447,0.9935819733318683,0.07531812096458206,0.7591854207968348,0.167934080741402,0.8492173059801644,0.9415134355897764,0.9171770741059214,0.9179800705482251,0.9783849104086586,0.5280591468045235,0.7813520325671409,0.8643030282979951,0.9495440934439917,0.066455525401544,0.4188937377731057,0.062376019535758116,0.35398742306048997,0.939778370317433,0.40540850825359276,0.20167220136877634,0.9855229574811746,0.9225832466754478,0.9042769940388266,0.035819433908202976,0.26489862260001784,0.840393110017373,0.9516389100706814,0.051962855108508746,0.8984478536631691,0.33607955137788215
98,0.4473416614492522,0.0486173251846764,0.048718402060275084,0.8594378398401008,0.9345420873119983,0.03630380318906695,0.7840012651213718,0.722263318774592,0.9018529628160226,0.8183917486506632,0.7879480066223384,0.13106658169384455,0.6933107695740804,0.45962387705216934,0.770521195764991,0.551816434322787,0.49081946755033173,0.5592683298277711,0.9160508046408565,0.2031923551257982,0.9240376671692427,0.8616013221278297,0.7858617658686904,0.049708641018705736,0.7286809070036839,0.10879830351539183,0.03966078720450065,0.9661845618756443,0.7564656815308102,0.8610208575600414,0.7274893674604521,0.0985463848939605,0.17821332818281557,0.868616695432378,0.5281486052815697,0.8714816133174835,0.47096349832325085,0.49470784882949864,0.58511966614439,0.4544836867472275,0.64151746510613,0.9020348703919329,0.5771447575416796,0.9114956308373228,0.9005098403762435,0.9200104132067378,0.16762565062515591,0.8400249648091113,0.054885081430566064,0.8138109096370335,0.9103086186934958,0.8978441045205575,0.9120775474947961,0.8670206256598603,0.6271943817621902,0.71430681945324,0.8531618446839719,0.7654567227029556,0.4484016380490788,0.797218001717028,0.7096044893841957,0.8840764008479264,0.8679246628318066,0.23052835315690975,0.9278359180863226,0.8016459450350601,0.9634698081919456,0.6230618335757409,0.05785044601529639,0.1205306480405345,0.9030985148159147,0.3810539879979335,0.04762194173231406,0.8158015837574165,0.17765362801881296
103,0.21601272279212838,0.09487129488978463,0.1539106902332601,0.9762326824523384,0.8130586278138613,0.03889067624069857,0.9744230495737074,0.14833824194348008,0.9911260825174434,0.9768494626676735,0.12524528752338074,0.0158354170120542,0.9887879691007082,0.13503208282492044,0.6613872941606941,0.5486076404205735,0.9593130679370702,0.3318321533729994,0.9588922831876477,0.2560433963513929,0.8728238860652541,0.8143300809347226,0.9531293176479596,0.04225354691731466,0.971362384097134,0.023370370531838693,0.046645598522220236,0.8829017519296217,0.44868183335114076,0.9884181492675602,0.6419317629304497,0.05857670641636694,0.20768604891552706,0.7319301747557564,0.9577719330014252,0.10268176496509453,0.977926482080216,0.8257266756944579,0.14314312034351412,0.8919818774566574,0.8470394874297754,0.3036397983445065,0.8616459963818559,0.9882867735484256,0.9748537957653854,0.9965304459232647,0.056257036399584154,0.7907921508898802,0.15641436624940067,0.8319284916250055,0.9513185116964062,0.9276627828480178,0.9301658502163823,0.9877597654767832,0.5382138749838514,0.8361110787987441,0.8879785939497641,0.9701057394294968,0.034792647996941664,0.2612104535842595,0.07256422940985996,0.39920472360686937,0.9559824976467131,0.5824563370512902,0.2200184048608255,0.9923825261739327,0.9276451911808611,0.9404022947689142,0.030396190647656262,0.2514588596394951,0.8383120819021813,0.9715261895694017,0.04995712891591615,0.8926013705876541,0.32576410796678956
107,0.43279442717279043,0.1669511760088376,0.1989565021294353,0.8512698589285242,0.6850937166526831,0.12919102009085726,0.8588553514790807,0.142257643298366,0.9100817511920636,0.8078464404660151,0.23119471895210708,0.13547923839548537,0.8370447523354818,0.05957913123146937,0.6440187920669708,0.5646633706182129,0.8456050884602425,0.7848540397854656,0.9366045286740312,0.2126532508937075,0.8709147383318973,0.7805715901523071,0.6924317501912495,0.15729125668395244,0.738025249567797,0.16392792475693713,0.13109704341423145,0.852626962065299,0.2619288582477561,0.9406397503631978,0.6302787392567296,0.10812921342237795,0.1757488858662659,0.6954136548174407,0.8433903667151541,0.4351532834971177,0.7704236429193545,0.913414170996211,0.08497291573610516,0.9170466807768276,0.9312909627362452,0.4324269836029124,0.940141115058576,0.8984380478762362,0.8368557029381887,0.957887737019691,0.21836735887066078,0.5685111636652884,0.2310608139725713,0.8948135141061114,0.8485158058232315,0.8171275688596822,0.8363082044436514,0.8880325697069544,0.5038424621783406,0.46857443892517303,0.6892353441003121,0.7867900885951431,0.3670464167045672,0.8482716967838511,0.21850648669476,0.46344492875632354,0.8305790505681593,0.09218631093063703,0.45674778450744025,0.8982850942274468,0.8786808426544646,0.6455702009927389,0.09596585795600589,0.32701918154208653,0.8439099009353576,0.6741538347223699,0.08678370513257899,0.8773408448929229,0.34340381270380976
116,0.192404989625702,0.053967400974626954,0.09218273517243404,0.9691908382250236,0.8820570807440744,0.02674043412447182,0.9610513950141895,0.34071546600543473,0.9750266836151776,0.9464757738843425,0.3580170949930377,0.03732558062876991,0.9266461938701057,0.20107952523217237,0.7149946072300257,0.5516994827310829,0.859329938265547,0.42531599550235766,0.9740829958023912,0.22653389447296704,0.9116296114878351,0.8586637652235317,0.9198950948074578,0.03201209730606307,0.9122783077766559,0.039551324824667146,0.025938641384567838,0.933710542826675,0.5695658568824421,0.9737728962619017,0.6844105132117729,0.034443680965351726,0.1796571431313566,0.8033721481057506,0.8791833356621955,0.4535608442485721,0.8445691352634196,0.7255153626539113,0.2517849715538647,0.7811781209359789,0.7981010129214794,0.7431493428413429,0.8043208333338425,0.9748527607187206,0.9615070107530992,0.9808561435314463,0.05770904519925882,0.8543542717140088,0.09841875959581162,0.8419890184061365,0.9693747005603061,0.9566805169077988,0.9480323553571132,0.9656157537180325,0.5761082451708424,0.8558466464720419,0.9247411181193498,0.9265709401275659,0.13151804304536474,0.5896216186447417,0.2876938422775192,0.7783071426143001,0.9494664372921601,0.3356459649385242,0.6805552205107616,0.9534957482652581,0.9602928466066901,0.8775959338307123,0.01662635657626239,0.1825786790249989,0.8814091333655143,0.794865191557099,0.02645978784876607,0.9141328269264986,0.2507870986539467
122,0.8232378226136298,0.3220972227325576,0.22136329678344568,0.5696634703150159,0.5389451929296536,0.21630281157031767,0.548878170687948,0.48615781432656047,0.7263120804545163,0.5282669692193576,0.6343008279247647,0.3618282746124474,0.4936043604963985,0.2772385510441257,0.6686809809840312,0.5732952596081059,0.4384060947946416,0.7288375194798258,0.7912521436994114,0.17972943882315456,0.8219605295945628,0.6315431089586244,0.3984724706746966,0.27866644854013434,0.42022751881825965,0.37213872832379097,0.261971218629161,0.8309456072842423,0.27669157806148836,0.7446749877489024,0.6448123409591003,0.30158531269514455,0.1751768552441027,0.7113690113106717,0.43421358986172665,0.778093595093854,0.35203850611341514,0.8040408256451765,0.3859054663010699,0.6321979339151333,0.879479694592359,0.6594268343949692,0.7742396516410156,0.7181304892893255,0.6411248710001539,0.8470991129840237,0.4842679923199014,0.30204737552911176,0.3428803165275241,0.9233833779511381,0.6230159186683059,0.5717610403117003,0.6698633166379458,0.6763886198854437,0.5154069799053037,0.19054872362325506,0.3981413075926818,0.5091430008817754,0.7531514595726108,0.896407948228147,0.6384750188169925,0.6433783591301943,0.6292247928762086,0.10325167926535019,0.7304543872560068,0.6510205568574501,0.759764900265099,0.3133109404272677,0.26108002079462306,0.4178473198136154,0.8327353460948261,0.24802961395746453,0.21535253514979338,0.6569012688679978,0.28533007788184134
126,0.20162139536090426,0.06483914560767358,0.10790328101741077,0.9883039500156032,0.8713651644513121,0.0185958133436094,0.981249399080703,0.28671173662731814,0.9922832253091876,0.9824280520074558,0.2634238915907988,0.012242534956033032,0.9742566743875791,0.20177977776164477,0.6982927852805172,0.5463532583297763,0.9109018455908894,0.20908799164092015,0.9641277834269497,0.2472957236445645,0.8926468842140166,0.8377317213275941,0.9699463383312101,0.02042453116681224,0.9704960796511011,0.014968160639277936,0.024299526433305917,0.9194458245839464,0.5692480347012917,0.9837183679208891,0.6694604957192996,0.04600668873148548,0.20304211442312436,0.7834711205557799,0.9207240753755116,0.2664045808246509,0.9319765735360701,0.722052266419488,0.23393456462739853,0.8054545014197664,0.7819754257902309,0.6439297931254535,0.7982162134308443,0.9918305906671486,0.9846449788707863,0.9925478394901015,0.03265874210658479,0.8554433865352228,0.11302363908236271,0.8170604208923695,0.9714341649712032,0.9530730536494916,0.9549566768127055,0.9890841963143144,0.5709394685403791,0.9072356343691065,0.9313893139850478,0.9739822929244862,0.03805555603377577,0.23137584377776463,0.1857934823589322,0.7422078299798678,0.973087582986995,0.6729443745660896,0.5166571333500801,0.9830818888650373,0.9507150848842104,0.9566286401836376,0.017398441953725214,0.2007678847724992,0.8605825447207162,0.9168260874246361,0.03556712058533913,0.895593431959225,0.27020706701943453
138,0.2448269522202503,0.12288984258803576,0.19257832654623536,0.9623303046953714,0.7646003619043322,0.062699680931968,0.9630923733980471,0.0986944122231527,0.9857751544125746,0.964846267590392,0.0846299781151059,0.024322858814908983,0.9857350778554373,0.11023601585525676,0.6358455467563852,0.5501153240555046,0.9676289501682066,0.43156000553625135,0.9507512179663381,0.2609373014080118,0.854854490607252,0.7929922446719128,0.9281331580134925,0.06801078981277017,0.9608671735161471,0.0368669634543896,0.07030491744506717,0.8509723930421756,0.3782901299900401,0.9852597405413965,0.6227458967401455,0.07253313892268322,0.21397267376263293,0.6938498789283244,0.9606838459871319,0.0695996285979495,0.9863209796944677,0.8717616836998477,0.110426883079873,0.9223255492637138,0.8763428245742683,0.14549155139611072,0.8862981225221138,0.9810060892437139,0.9601585655952218,0.9958372311316758,0.07970386753498536,0.7386449102047652,0.19311476176475997,0.8380155732809842,0.9309113508832147,0.9030159993895008,0.908235632014396,0.9815956385570811,0.5171910326647222,0.7721264410849064,0.8479934614412902,0.9585202124179484,0.051308833726928973,0.3376432423327797,0.0389238075476227,0.20177164256973426,0.9379863820012975,0.4915520967665739,0.10461331665362075,0.9910530766203824,0.9057234758468721,0.9157692813094899,0.044673769631544784,0.2903683338194358,0.8194100024625488,0.9774669777622493,0.06486387073741001,0.8828343473866204,0.3644407880718216
145,0.8048925157739536,0.695170932857253,0.4809860747503292,0.2273422317842959,0.21104908008905193,0.44955309312766895,0.23463037701515202,0.6266928976151414,0.4231032550649582,0.2318049855354713,0.7306010197435391,0.6687701332921976,0.20882623737796932,0.5057974986633609,0.5388742598420866,0.5855444489072725,0.2071681317917582,0.7076275560472014,0.45798221534497846,0.15767787369976663,0.49010637406425456,0.27319574806497043,0.1458145387044705,0.5500193203858255,0.16592264264378595,0.6715365657289132,0.5829667695423297,0.5908165579253345,0.26641634989598373,0.4246801992689468,0.4921086881617636,0.6540790203899504,0.3827177450301278,0.49982240362458435,0.19591709601300655,0.8090601272921288,0.14189204867584454,0.7017126918864012,0.5826027099115964,0.41800383715574535,0.7749153935318814,0.6627724280832746,0.5559488621244989,0.4151405888067971,0.3453775328842587,0.6360629128717246,0.7704946821731002,0.08559370839896409,0.6991960293732024,0.8331020979847645,0.2687202386701682,0.22268569902401636,0.385208965047164,0.37931093842864105,0.44533340081777495,0.04304515879197969,0.1185518089971022,0.24499965109055027,0.926904562696091,0.872430474487233,0.7950578131685304,0.6393040211982075,0.35668284205162076,0.12959218284290044,0.7427793327009949,0.35073058532394497,0.40825194517482644,0.11953657521668593,0.6122130214991928,0.7597170532756735,0.545032523591025,0.09316536653153715,0.5653883451321778,0.30486583376237003,0.3228735966719839
156,0.19748806658376597,0.07370449336393164,0.1227832902466142,0.9836019881133988,0.8502749411670734,0.026761676339574294,0.981575127287085,0.216834312288074,0.9909982318212968,0.9775102525022371,0.1940812305913339,0.01544113270024139,0.9789743427359081,0.16289773735690638,0.685520544203101,0.5485479392464854,0.9374153096175055,0.24904977234924858,0.9655365492902804,0.2466879928661514,0.8893957338948841,0.8333658921152372,0.9586241217192261,0.02960041034557516,0.96607463703635,0.020445530709231902,0.03209385780475196,0.9084072426237438,0.5120543382334248,0.9883928803631399,0.6604707158342425,0.047517722702936735,0.1990353957555217,0.7656646006067307,0.9433515072103436,0.19306336496026757,0.9501644901621961,0.7772814795702724,0.1839181611651645,0.8521345713748797,0.8196198926174715,0.515716366737702,0.8354681210336474,0.9893711607491057,0.9786931799957018,0.9938215224797023,0.043857976172907195,0.8295628636337549,0.1271167590851857,0.8304730406925478,0.9646597055024827,0.9450236192859696,0.9450058929890485,0.987137352082664,0.5570085964470051,0.8736194124001769,0.9147202947797808,0.9684078594810626,0.0414835046126771,0.28041682852597444,0.13303473047896083,0.6193866419364279,0.9641708815358123,0.5811145145593932,0.40208617427008086,0.9859770032728734,0.9443477373403517,0.943416810578759,0.02112544893216139,0.21828143380788922,0.8564300728406304,0.9363309258501695,0.03851293909568695,0.9009698797114186,0.29041626207401716
