,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.54426762096564,0.09674913378116166,0.04057727042886049,0.6979432259951658,0.9451216184070899,0.07655612295721236,0.5878653796472607,0.9028591421794959,0.7983349814164141,0.6949726338943087,0.9219017059775346,0.21845612722451563,0.48210052655514174,0.7736794447188649,0.811844795957832,0.5239904281080048,0.35202409133370516,0.5229161304694662,0.7368398987867506,0.1479580932206656,0.8696452649679905,0.6674916765300302,0.689138458923678,0.09653062431664414,0.5706222475007378,0.1750615944036122,0.12471689719405364,0.9636837688915612,0.8640537516954239,0.6709670233913799,0.7828369931341096,0.283733115725464,0.4003376268222378,0.9220077828117202,0.31275075321257195,0.8831124429623661,0.31737557397497224,0.21929318884952662,0.843763007718862,0.2012054795857567,0.35766176055651666,0.9311281446762012,0.29126874952727405,0.836681399218228,0.8517473440370992,0.8272708771848227,0.3599221237536968,0.7361082182628407,0.09146134580161673,0.6810434503396934,0.7113840845424518,0.8006280918216442,0.7795898780902368,0.7209572117536018,0.6548080075637676,0.6583346862506678,0.6429715581579981,0.5894149737155825,0.6402040144481539,0.756602394381423,0.8247617711154347,0.9004020261259541,0.7258984129504018,0.2719410583188351,0.9369163693308771,0.6022254096788562,0.9070583245875828,0.505502463541674,0.1949985898432926,0.13464942417401632,0.7366015601928443,0.30011363017746495,0.1442630014130369,0.6440531959502579,0.11717096597880608
97,0.20157425282786468,0.11269501608722192,0.1600186832933518,0.9492539795211977,0.725255673384953,0.03828629292584336,0.9370079761937,0.1930182476023591,0.9804002089132215,0.9664583977947316,0.13631388107649156,0.0254714458690393,0.971333633828843,0.1253128276544556,0.6520681565880938,0.6362081378201658,0.9687036053431417,0.474779732274019,0.9821559234356851,0.2617863289933638,0.8780470448000577,0.7805982497837284,0.9402788370471988,0.052375040104461305,0.9595814324242102,0.03941608411554962,0.04454028809504075,0.9107601990899526,0.4260217730227701,0.9881475412469851,0.68425483705533,0.035528673268494716,0.1984395451421721,0.7313720269913209,0.9671557032802287,0.06343580706949076,0.9566487359877576,0.822151683180612,0.16557345433875942,0.8881289206994597,0.8619477530460294,0.3312420646579379,0.8831950642763483,0.9768504203456937,0.954681486187053,0.9904145688323301,0.053348186100471325,0.7859541734413197,0.1666729919313948,0.8402785397398751,0.9606851945923431,0.9130740591853893,0.9598592116498331,0.9770505078273706,0.5294317526006216,0.8461719483649285,0.9328160107579223,0.9741831286459046,0.05408028478189808,0.28412856881206516,0.05773404120797822,0.4504546795520096,0.9453816656223761,0.6470741409619853,0.2319672801158825,0.9862812148079485,0.8960355920772123,0.923336085275436,0.024742308360577378,0.27283912799940835,0.8588095140754386,0.91598751270153,0.07494595221257795,0.901271403214891,0.32941458831153403
98,0.45547361417427934,0.041819030386055396,0.0401126892903019,0.7963348942272924,0.9105699057189749,0.04772085672931798,0.748021836959804,0.7574718816844764,0.8956806874172338,0.816434533757776,0.7953748680798692,0.12111658567324657,0.678261609326966,0.535008169054938,0.7797142920383884,0.5368556545062962,0.593899819694459,0.5325886201854398,0.8508765144408139,0.16867041372788152,0.9329157879656331,0.7571756343193624,0.7948451094779359,0.06699867551226374,0.7284707217262183,0.10522734041713373,0.08886423170841656,0.97747336876959,0.7309412389437413,0.828683205897945,0.7929721427381236,0.13447392250419163,0.25306009735959006,0.8975980546724204,0.5466195985306189,0.7546075694735811,0.5203527614083127,0.4241274885049677,0.641866098209984,0.4265411904711494,0.5791479902998253,0.8934448184024081,0.5381681150395026,0.9129277410828847,0.9067109496337733,0.922201592252386,0.22642000050901964,0.8406934419188141,0.049191639113481664,0.8038705596886794,0.8197379881431857,0.8997995253313841,0.9031315792567325,0.8534093870215493,0.6120459695822696,0.7522749672294352,0.7522949037727387,0.7641037437857033,0.45675823009181954,0.746178472043013,0.6298368053896293,0.8614161865538438,0.8519371515719041,0.3402530718265451,0.9348998698927038,0.7847372644143891,0.9620821197442428,0.6570723283355274,0.11821681603760892,0.1184311530570645,0.8216920307171798,0.4672914842381443,0.07253003145275647,0.8232722791516124,0.16353732068576252
103,0.2187808234309533,0.12182653897876099,0.16858461406053357,0.9682859220294057,0.726305223315968,0.03600802643736773,0.9550331276279799,0.19583603442886202,0.9830807797131677,0.9768497160308437,0.1415140991202806,0.020241881509209726,0.9859862312209003,0.14125793549449034,0.6442174647014601,0.6594807244999422,0.9597385836498054,0.3887364856717876,0.9902235367693624,0.2773383935286426,0.8649103337088236,0.763871873652745,0.9582358910242,0.04605654676819241,0.9756194974149875,0.03223907153116256,0.03387636063933754,0.9035250426794015,0.4402533344687325,0.992605949852912,0.6753630518030254,0.03992817609919063,0.21725082774759544,0.7220941840315833,0.9622563333898989,0.06286435412486213,0.9783966673320561,0.8077614759236726,0.17964855453227516,0.87703960887364,0.845179011006319,0.29717835237245366,0.8672811826619655,0.9793442283292406,0.9620628578465171,0.9884557451394398,0.03551909132175584,0.7903744441417176,0.17238379826861558,0.821022173894874,0.9749877004440898,0.9100406096467241,0.955009437125873,0.982349692993248,0.5292458915377636,0.8682179135755108,0.9571446726895432,0.9843733307877794,0.026221115162226246,0.20602413351464652,0.04759011123696554,0.41568698333871246,0.9530145071440947,0.7438956994592902,0.19395115389656353,0.993119783985613,0.8871821124318012,0.9517867893801463,0.015982059343435898,0.2795716162115765,0.8414684155794317,0.9545411285727154,0.07634344752407463,0.8866768135553352,0.3393788622357281
107,0.35197596348151927,0.2020412475737378,0.2629557987882586,0.7609539696572328,0.5344218618725324,0.13616800399840245,0.744403646500907,0.13433649952679105,0.8880749353488131,0.7886599059417883,0.18386709072101706,0.14784964783790222,0.8008785755856722,0.0559837761911683,0.612318243369541,0.6027353331262407,0.8583499725242856,0.7709015112046175,0.88870695052423,0.23799794129537824,0.8334235774371311,0.790630141507839,0.7072092600710141,0.190455079906006,0.7426571826904378,0.18553424997737425,0.17878129208743151,0.8346461980248981,0.2533602624286791,0.905953505849328,0.6363239850298597,0.12648539973195227,0.14907458245751223,0.6419654360871485,0.8626616911300604,0.31844000181058163,0.7663243980983119,0.9140108969458954,0.08314287199623743,0.9281376178627748,0.9411153573614945,0.3247767555164952,0.9514295292468604,0.8796218059392827,0.8043993755840302,0.9507211721841639,0.23912877329657958,0.5452584027196504,0.3157192261328504,0.8939051259453009,0.809212047203668,0.7646283825497621,0.8857001014122052,0.8668095218193563,0.4931692572194586,0.4904088539214678,0.7102495030242724,0.8262433400372726,0.3214250601798677,0.7598813501586432,0.18707957632764532,0.39367895522755064,0.8105710922891269,0.2956327165894909,0.3963608814678049,0.8931829276023507,0.8199219061886608,0.627640470397661,0.14113628657440835,0.38595685413055325,0.893545354539693,0.6630443573581304,0.16268255629950173,0.8698496264671973,0.3742395026303438
116,0.2589800314598539,0.05852659011272688,0.07822348135562376,0.9462343532567259,0.8609379681522301,0.0133298708347926,0.9445612515280921,0.5230812907178692,0.9833908840278468,0.9663181429157652,0.4373226325945036,0.02037098419774964,0.929354538127576,0.2946159383815914,0.7191977234101047,0.5295786646692446,0.8882602481279588,0.32489097222902236,0.9675858181796955,0.2199568005837256,0.9172194157270122,0.7844880448705301,0.9548972049588027,0.020616857703647958,0.9459986597525326,0.020873870105049538,0.026532677455044194,0.9627427134655911,0.608096345587183,0.9662877043371304,0.7417171863700097,0.0257876487914865,0.225810427238724,0.8304891946274918,0.8608759732772485,0.3033576022462809,0.855862038159682,0.6024177257780399,0.39288358422254305,0.6992342557764708,0.7122421449528885,0.7932712721440136,0.7364548724021668,0.9861115228859505,0.9789536795869576,0.9847578666767162,0.052412502086980374,0.8944940522762845,0.0799143753779991,0.8143550757160974,0.9573770380310184,0.9636498142966636,0.977618403801504,0.9760123469321093,0.5748903023466819,0.9372152410963228,0.9314989214642418,0.955906620788779,0.12086221163651195,0.27691957212946094,0.2488008593892778,0.8282052433573937,0.9694394674059197,0.6131473719259781,0.704877885537892,0.9552483298010227,0.9446278692851224,0.9204664830456398,0.02568159241079138,0.18213037771806917,0.8497277425126091,0.8044019925364416,0.03491660148314446,0.9006499596464134,0.23600952617496243
122,0.791732249436455,0.31550005235981016,0.2920873709492169,0.5192569749146985,0.47783153601082934,0.24844308827331715,0.4706730766235485,0.43707375649908886,0.6858970817787491,0.49733259641965544,0.6411146089087347,0.37814558727944875,0.44935425436607224,0.32499154342576386,0.660169686520486,0.5702900190358032,0.44233814966159923,0.6920837657295632,0.683941543355132,0.16986671954063923,0.7468812728087764,0.6778781911218719,0.4300435607919713,0.3231150156284775,0.4051733736444409,0.393796171471728,0.31476496125389397,0.7915687794975252,0.3033613434718635,0.6711170465232118,0.6215053287458274,0.3803920054891137,0.14162357417122792,0.6704143003278338,0.4331726035672911,0.7826482288354053,0.3698828937544021,0.7498845923674826,0.363116978041581,0.6083202863643519,0.8406281661059958,0.6206558474184976,0.7511139062791978,0.69195967435225,0.6168639428092891,0.8218724166790805,0.503338431971518,0.2887922582594305,0.4349507812696785,0.9267251675607627,0.5772828540833016,0.5232717459321552,0.685094724369709,0.6290176262074686,0.5130165879370018,0.2283026731476981,0.4524280025986651,0.518604015145613,0.7055029075091764,0.9000041601188681,0.6428005924154301,0.6081707532059877,0.5920361318368582,0.14094948673117394,0.7351563393996023,0.6274060990508609,0.712992294034943,0.3042647763899722,0.3339863908856602,0.47095458389756595,0.8118181860070133,0.306783500793655,0.3034211355804914,0.6430087118349121,0.28129105176218083
126,0.2503570487133371,0.08808591464653404,0.11122335473794683,0.9860616979664574,0.8263572296835293,0.013562638273351647,0.9844883146210859,0.43792979285927935,0.9910140843649936,0.9930330099854113,0.3209479383656571,0.007655092644929432,0.9796426975806252,0.267301444626311,0.6855000162079585,0.430827082529176,0.9173184910038451,0.2286386708802362,0.9914383271860753,0.2578283426818451,0.8839401313874542,0.7568097224948155,0.9882136067510938,0.01511624311639808,0.989007091415928,0.009921803202334312,0.01026005528270827,0.940947367073355,0.5777476105349343,0.9855087717237763,0.7071683920425762,0.03605956356836627,0.25380098736705164,0.7877365265200026,0.9061442387582463,0.17150365801863407,0.9470553869558103,0.6309941783025944,0.345052543321211,0.7445358914700323,0.7154053683673435,0.6728221458534185,0.7513309951580788,0.990627463984968,0.9881752503265756,0.9855416281604616,0.013083289986984045,0.8638147145247944,0.11297881882205407,0.7828631488590023,0.9896496883748499,0.941809806490848,0.962596587428899,0.9920999749262963,0.5613938374598075,0.948324886103606,0.9814583463774658,0.9887587278128095,0.03208807104780019,0.08898610734706658,0.14468474656086994,0.7901505869236084,0.9809748629854818,0.8173196052349173,0.4886950421210893,0.9818400387609233,0.9167411288634013,0.9829647737797124,0.005689802578600803,0.22242226325519715,0.8242647337155385,0.9312347665874215,0.047454321892177395,0.8749724102605022,0.2768956370341288
138,0.22884986585577546,0.15523984373478805,0.2158500630665749,0.9494072500080899,0.6574723591592001,0.05901350656317228,0.929992603019314,0.11614040026026415,0.9709773275524649,0.9580605270258651,0.09154584328067955,0.035719200255647884,0.9770320431543797,0.10505590376642923,0.6167403158499973,0.6449798121186936,0.9598749895224256,0.5131789379994743,0.9837794285803796,0.29235208228387966,0.841073516394376,0.7536410942456971,0.9286119170850841,0.07645725583321886,0.9568495057651549,0.05525699707951069,0.05715212834817955,0.8688828544455769,0.3742523009352004,0.9863477020750874,0.650403731892615,0.054502536354186615,0.2109952669023435,0.6749230689921631,0.9695252715974456,0.05054040455244597,0.9802260231435865,0.8677890589587669,0.12617586932877137,0.9148029721931158,0.8868137180642667,0.14805299885765189,0.9008160602854937,0.9647570436632064,0.9356570367163004,0.9834507209990831,0.056655122126507126,0.7335567477980758,0.22257896813725936,0.8289015869384208,0.9595286575724737,0.8763897829631897,0.9398082799159418,0.9695467024148805,0.5117515356565606,0.799628954879075,0.933315389807758,0.972202232909921,0.03743223984595416,0.2960837680918581,0.02434285428595689,0.23348733548117442,0.9292952127588561,0.6917513977226051,0.09509154859899598,0.9871268103566195,0.8578653992674693,0.920736938838031,0.028253047889558944,0.3218896086999924,0.8381157812709294,0.9544545599122448,0.1007985707892913,0.8767977824946541,0.3796744640713281
145,0.7999031720868225,0.6328511333037868,0.5304450799349344,0.287470083417039,0.2689210366450435,0.4801456767237142,0.24173567468965704,0.5521738140677931,0.39677788510229167,0.22645231876485486,0.7509207282920407,0.6678002877947966,0.20165360053580597,0.5449020432635262,0.5531757625900031,0.559919261015526,0.18330442707747652,0.6670291887183998,0.4355653360341791,0.13914555632193962,0.4102253833266731,0.2794125271445563,0.19280883616659344,0.5592034191014488,0.16562048340218466,0.6688428058044573,0.5236995735643676,0.5726183209281483,0.3028660829079775,0.3910309475411746,0.33811700412818024,0.7091018408551177,0.4067334772657532,0.4683943760499358,0.1819050918174702,0.8698733592468797,0.16235554452347206,0.6363302163414675,0.5405345481828212,0.3882959676937594,0.7325486603761859,0.6488218585824361,0.5404117969254763,0.4060073554691989,0.3511737657868026,0.5840699878940049,0.7407548468390864,0.08336132961003802,0.7196328369521227,0.7622619547381697,0.3339055418332896,0.21172528662873405,0.36253946975271306,0.3451184417345408,0.47171136111429507,0.0742833014473498,0.23397332763801731,0.2491771249105856,0.88844849127677,0.8775024699460424,0.8308477119037938,0.6213809474497195,0.3359066197513788,0.06644023675626147,0.7541387156433503,0.3497732461313678,0.39891961815798266,0.11628536179950695,0.5837086061581446,0.7623680744972697,0.46411445132521395,0.1382860221823571,0.5603137578165833,0.2840383597205737,0.3026992935032298
156,0.21391120458157,0.09124006349535076,0.12676087001524314,0.9657026216041272,0.7836581264915079,0.023049661673268003,0.9589156431244397,0.29810060289498486,0.9890466122145212,0.9808005340354858,0.21687710611366567,0.014165196156242527,0.9760150284227959,0.1786522128505005,0.6743550020341011,0.5935047434706043,0.9528204289545418,0.2861489633360861,0.9866027294151903,0.25302109444932813,0.8909899704651043,0.7794062213796669,0.9644645383768553,0.031102401400908797,0.9745055187518863,0.022563451004674825,0.027022137077748844,0.9327044237944272,0.4979127038509827,0.9900864176986333,0.7032238565622786,0.027796724123261538,0.2136613158719354,0.7681862467408083,0.9449211267435011,0.10959450333787761,0.9502333411963796,0.7461850829155007,0.23849234061130825,0.8325977291742389,0.8080266249013958,0.5059802443110538,0.8350772475139191,0.9869260343307481,0.9737825477279956,0.9922684730116015,0.0350450503610455,0.8351959878543391,0.1298525945294179,0.8244029315937976,0.9737580191978594,0.9363056052782462,0.9683889078636128,0.9867548281943289,0.5460380390827345,0.9048068062707572,0.9542184445529537,0.9829441834281075,0.045976130996742214,0.17973063078718268,0.09455184869321905,0.6205413293029481,0.964635499971385,0.7017725060065698,0.3700482986757168,0.9867313343633167,0.9148285698975042,0.9509544610493406,0.015376213031567783,0.23857344709690784,0.8517993115916895,0.9151777912587544,0.05659874751584616,0.9005124813949855,0.2971609312548506
