,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5084336735457154,0.10574995633252754,0.042980084884271984,0.7555561792854699,0.9237997005955376,0.0520750911484551,0.6406906893378831,0.8742501140787461,0.8395186838648082,0.7486796157415463,0.8870968425794079,0.20685898064681663,0.5387333387914699,0.7357722642603225,0.7690653038863025,0.5337653599817789,0.30351900706458707,0.48799189566623713,0.7533704391234856,0.1993627177277913,0.8575784780724528,0.7430216822960379,0.7423520237645352,0.0752614894458202,0.6686419125282062,0.13305985500397988,0.0647335843337526,0.9619117372233642,0.8803341917284325,0.6818346929924718,0.7284079087034568,0.25211846428347773,0.2838421854244897,0.8989841783262417,0.32937842202314,0.8605004496626639,0.3334302295536648,0.24962916733372328,0.8130056333164586,0.20742965655198473,0.35824168393445405,0.9464155152184149,0.28073161101678146,0.8641041992378359,0.8764614883754768,0.8368297151114134,0.2771626117529032,0.8134748185437706,0.09600569876659842,0.6506657167316225,0.7930035798990916,0.8031152898557571,0.8552026022102719,0.7744007241449054,0.7227172429112287,0.7251813043086704,0.780037232695999,0.6549006620637737,0.5053714033137451,0.7358773101784593,0.8320855241550525,0.933527113166793,0.7758358176681039,0.3646996721590292,0.9530437508360512,0.6611551430274673,0.9058525899932842,0.5165490647985411,0.14519760772116871,0.13551896354281617,0.8451669132517678,0.29357511002657144,0.14901503949916184,0.6319740584496767,0.1313307138625706
97,0.21456821546728902,0.08595170521800027,0.14504035494508283,0.9709897210918202,0.8121007560153367,0.04050575619535688,0.9731006459956238,0.2072555475734747,0.9849488673424276,0.9647581154170438,0.1898601937939545,0.02042705578422712,0.9672637003472077,0.1734895180158353,0.6646321627762432,0.5530011523198183,0.9358591514021822,0.30512331979829677,0.9798278309420073,0.1187156769195413,0.8840329081044335,0.8311540051408381,0.9297173217155733,0.05077506965194841,0.9530595580673556,0.037926186579634355,0.053395737624479314,0.9042698471222471,0.4792089328558072,0.9840054710648405,0.6461222188973788,0.05741118711922514,0.20294904941639832,0.7395618263179314,0.941842208226414,0.146158515943101,0.9318267458676274,0.7954816980851273,0.19328982610327108,0.8497479769434724,0.8253956967583876,0.40725716528128586,0.83641020108575,0.9817584046684847,0.958993463290521,0.9935828469843604,0.04081352790766767,0.7796977990236963,0.13939485105724933,0.8312200427448503,0.9693202312365726,0.9211533701038087,0.9269726053094617,0.9797127393940869,0.56177385454674,0.8458864827967508,0.9091793462391813,0.9610919001181023,0.07334570278433804,0.23990603076899203,0.1217624467366043,0.5299372235002092,0.9647655372798656,0.6248377785008028,0.3005181178361857,0.9813499995447984,0.94170032558932,0.9404542259493854,0.019822155801196988,0.21514192812327657,0.8510017906882952,0.9209659213220186,0.0315822913767789,0.908036546555811,0.3107605949685792
98,0.5202296623971993,0.09348321467525597,0.04201661167457106,0.758776848607545,0.909167574678277,0.06805334659839309,0.6772077769062264,0.7731151627463616,0.8539010442554825,0.7497885304126382,0.8346758357362789,0.19403738807294327,0.5897508918038133,0.6005821993503164,0.7698735303900982,0.549568594405199,0.39203448288148546,0.5344404079464471,0.7844997352673783,0.18137223556011572,0.9003388586482678,0.8039358884852098,0.7084141443062687,0.09875787873740785,0.6595840781422643,0.14881210632106265,0.07859677262011944,0.9652887803923004,0.7922205113669387,0.7403423217198551,0.7355153176055187,0.1934945683604059,0.2038047439977572,0.8914247771651027,0.41531543264202675,0.8592035630485368,0.39804152047620334,0.40815407323025865,0.6941046612496339,0.3338008601396347,0.5284240025950636,0.9080185460573564,0.42951403439811725,0.8700490014715059,0.8578335630984432,0.8765884034743464,0.2748326156512459,0.7999225628497078,0.07358197724464631,0.7624194733427351,0.7909354228414143,0.8247566527446739,0.8660814029037989,0.7980677021533846,0.6883321906283457,0.6603166259783557,0.7643514565834438,0.6733770231848552,0.5055567699193788,0.8092242392542864,0.7567292181146709,0.8785702063883943,0.7888556749836801,0.26882898442527825,0.9277800882864806,0.7121486615734811,0.9120068654706788,0.5269966059187043,0.14185971610679748,0.10101131058143216,0.8877598433990097,0.3390718542171059,0.11665716884428713,0.7080911921460871,0.15657334002183182
103,0.20488072201855573,0.07206922489753151,0.12404334394768314,0.9617711101236119,0.8357407669332474,0.037111271449984565,0.96316877192183,0.25863058718843984,0.9821269315103894,0.9567486342790479,0.24792815620722866,0.025738931982211215,0.9459401667460842,0.19514259373283255,0.6804564937171834,0.5540292068351225,0.906044099037335,0.26837811243595117,0.9691664242075558,0.11985398353562603,0.8976923956332026,0.8466205225580836,0.9186424949560167,0.048690971460176063,0.9374110274601587,0.039879545603561564,0.04591922600425712,0.9201549251663825,0.511299007686894,0.9726265350724635,0.6597930631034358,0.048553160520902625,0.192492524449764,0.764172817091061,0.9194491625331656,0.21601471136398137,0.8895173178151575,0.7680692377056697,0.22643578081728696,0.8130424530493982,0.8087836578373929,0.5296485504969182,0.8157995281009548,0.980175495729072,0.9575374077292688,0.9892170637502344,0.04642170665739461,0.8020592312723854,0.12083029335029774,0.8356013035988218,0.9622209239720769,0.9329628586127549,0.9356811397542182,0.9745533297692152,0.5762248839358753,0.8547636759913528,0.9193388331488364,0.9486574011476171,0.1036789498073827,0.30960438987909167,0.1773525025038168,0.6321383940527631,0.9612659775940876,0.5583909994924801,0.41934503168653814,0.9694758025017653,0.9517073365680818,0.9146422612860257,0.022877041666622057,0.19280605698492004,0.8654830559974166,0.8708709424256502,0.02550994733984636,0.9157950288565296,0.2873628525246582
107,0.48532842900567025,0.23414001786975774,0.2816950091300529,0.7633854665463301,0.5685933820849978,0.18800022470723207,0.7756912155437847,0.13924444356855586,0.8649187645654588,0.7472002600897297,0.2197873154491161,0.17781311518085516,0.7741522959777369,0.0680252132852068,0.6193871040967915,0.5753777402396153,0.8158142926371789,0.7536177502121412,0.866617764828782,0.1810156466767761,0.8384787869148083,0.7305835046233242,0.6052860706585872,0.2446307636504567,0.651699827303053,0.2385384193018252,0.22321700173834924,0.7937894219055737,0.22338424816307362,0.8844583957780106,0.6054573418443882,0.15296309714259582,0.19233433853481743,0.6250811941089006,0.811310196101409,0.3826107028328871,0.71143564028426,0.9218213573348653,0.09411205964595194,0.894786197963938,0.9391491810204332,0.36608847265160455,0.9382771820952709,0.8521329406168903,0.754745084719028,0.9429351716192481,0.27891369178115183,0.48564294376289796,0.28526654412529506,0.8977715650808985,0.7724905355355575,0.7505885135518675,0.7956405938945992,0.8392792315758969,0.4788706637629319,0.41506290064641765,0.6186514436726901,0.7349982250582775,0.43612685869273027,0.7578068504529896,0.22889570092938935,0.40455780769432964,0.7989303170580849,0.09395935027533807,0.3859379938134381,0.8428879116784154,0.8076741791822721,0.6178356468542846,0.16129814998838402,0.37698385217735053,0.822574696602109,0.6263572576585446,0.1032408443187544,0.8371112121983341,0.3858111089032656
116,0.3364655501683568,0.06024156309075672,0.06650056895165248,0.9414338002979593,0.9218633646900509,0.008035789081872791,0.9057500600974172,0.691148083740865,0.958245529766566,0.9467190965219442,0.6699292914553189,0.050283872035257575,0.8358531130163832,0.5321745429801521,0.7239624777188545,0.5330165229740352,0.6149190573778818,0.33951174102088244,0.921890000982338,0.20445892161877363,0.8772773897911162,0.8139815205920423,0.9485288325999843,0.012227374966561478,0.9179851554072151,0.023767552544258424,0.014456798021766474,0.9553552167306709,0.777136030914838,0.8855160247948084,0.6920938800710488,0.11070328172845943,0.2553550970616658,0.8463632874957125,0.6477701392979198,0.604102885203102,0.6678024035334497,0.39726930712196906,0.6115656091974212,0.41957761747998357,0.4917834412321055,0.9089544071461834,0.47631692723132624,0.9674175753145108,0.9786777968879554,0.9403276954092772,0.05660813888498565,0.8794952596560708,0.08831565527209582,0.7045213101010755,0.9550985550552025,0.9204134459062339,0.9524602271011455,0.9464782275279298,0.6663032030744822,0.9419693950538602,0.9400563432530487,0.9197311434721884,0.15215692231447953,0.38258036832831044,0.5675466169026198,0.9634568540946934,0.9589161168974052,0.7103067971413934,0.8306771296792956,0.8944602681604186,0.9600660149782275,0.8593425295905307,0.03321925128130956,0.14416054668009107,0.8485553277079918,0.6532044605264155,0.06627154016836619,0.8012701598557893,0.19188304181258983
122,0.7974759349532935,0.4143116495963845,0.28546558192272076,0.4671415032214092,0.4778754963815255,0.272330683653944,0.4163057504368748,0.5983405050256112,0.6308974101723306,0.4487921809210715,0.7142194617467159,0.454772745629432,0.38472371120061566,0.4633425302692661,0.7050793612087393,0.5845620063250674,0.31431463614663047,0.6735248235597701,0.6196417876931164,0.20041241741774515,0.728562328159932,0.47639293091683366,0.3519476706819959,0.3566032529673346,0.3307286061509125,0.4451243506055457,0.3512155725927558,0.7576775418186779,0.3898609142648674,0.5821560825926384,0.675610022472734,0.44427126974551506,0.24565714795885207,0.7103879921933006,0.3125949622211276,0.8191094652670217,0.27475299199200226,0.6412956291652253,0.5291824446096459,0.46135237807728596,0.7370125794520904,0.7135631312567566,0.5817366582036579,0.6361526268396356,0.5622916533764034,0.7712444601754209,0.602935700629362,0.26814156572229675,0.4085747976219385,0.8629926594768219,0.5057615833805222,0.46169662536612,0.5836533907337706,0.5659394771148372,0.5518802093827396,0.18236540728064476,0.3220898895970036,0.40308640373180876,0.7753762091995173,0.8775685834518475,0.7403055328825668,0.6820067031928586,0.5343149023784882,0.11323598805022898,0.7779249461464963,0.5142411261082188,0.6303481737292783,0.25959852512330883,0.38339464418544117,0.48064712252970027,0.7705480760694432,0.19960481065646823,0.316043189735421,0.4679467338800577,0.2548510064225583
126,0.23796516183004687,0.10558287025388964,0.1717829875811227,0.9808502426864724,0.7874986161336256,0.04344151531296938,0.9793613172551384,0.18313680139812524,0.9849257568051808,0.973848854059545,0.16669522914190457,0.01688439397496117,0.9877342751355139,0.17464044743592652,0.6451123032245223,0.5489169087673839,0.9459722355538773,0.3293240987915001,0.9912179938703879,0.17498411980072104,0.8605342194530896,0.8073070890604065,0.9481751575885383,0.050442179515358745,0.9716684744676356,0.03440406947705833,0.06273178884968611,0.8819929195810761,0.46506759345829896,0.9927812867255003,0.6290707343810226,0.07362549395174707,0.2245194376359033,0.7113230507739234,0.9421361023324472,0.12320791886321954,0.9708415786079297,0.8008700966075958,0.18588836106006004,0.8640513109482125,0.8222173812297241,0.29764944113560104,0.8349861912268671,0.9814237187954157,0.9624460161741581,0.9912480914951516,0.035645688762093494,0.758993211584147,0.16376601760894977,0.8122582849604351,0.9777444349232546,0.9041712655466542,0.9145765780512674,0.9830878450050665,0.549663067162346,0.8425690991221239,0.8974274724790846,0.9746974548135173,0.037091805486021916,0.17954187168715757,0.08786990181900649,0.40804115346662173,0.9682698520276762,0.7361568627777976,0.2066527745673079,0.9912399928564243,0.9269914748240872,0.9697723123646825,0.017710537384869822,0.24153615262411315,0.8263630032416044,0.9688673089237207,0.04372575966529965,0.8885095568335339,0.3372176657838088
138,0.23276687385538997,0.10281241027785053,0.1687658903035049,0.9780907111866886,0.788428159166473,0.0446080964563447,0.977885486692881,0.1781097707171258,0.9847299015826108,0.9708965136766877,0.1614002772510998,0.01800191510612926,0.983963768837318,0.16757033047746553,0.6478203588063912,0.5504371635318426,0.9485583767296583,0.3323942627091036,0.988835308415931,0.1524761250045227,0.8655388050919275,0.8118992833047753,0.9415557828654684,0.05285628964547596,0.9665888760568255,0.036710486352967316,0.06261877068416484,0.8850085045129008,0.4593889586229702,0.9922564967925386,0.631532347261102,0.06996979218798349,0.21877135640518128,0.7141601856871569,0.9460695235259422,0.11823065514865957,0.9650850292903411,0.8078780351699822,0.17913759357031217,0.8687303307065585,0.82952254190599,0.3017756640777844,0.8420037595487577,0.9810281832429671,0.9599694863215467,0.9922912621026857,0.0379458527547396,0.758981086741108,0.16058638962588434,0.8192401728629043,0.975023285871875,0.9066704908937876,0.9160625241919055,0.9820351682190166,0.5495449296207007,0.837920569289246,0.8973492701278598,0.9709732459471252,0.04583790124991037,0.19537874110144463,0.08748139853317372,0.4164501519523912,0.9664945732262089,0.7006286545178108,0.21025310083207263,0.9895804771569886,0.9290201723093855,0.9627929497452612,0.018716740373291216,0.23864894588562713,0.8316498939038339,0.9611165303501495,0.040891066289558166,0.893859534043807,0.33461081089029415
145,0.7917914660676032,0.6387233581634736,0.47644784514805083,0.30172662203736456,0.2754803888417162,0.41864569365162757,0.2678998624233998,0.6201927982006323,0.4547226054622789,0.28750358166317835,0.7210676320667424,0.6299628758836457,0.2529117905170535,0.5304762193203629,0.5965381471105093,0.5976926752370079,0.22299732291495306,0.6726899206654615,0.48199721756466,0.21764966184824897,0.502788768612314,0.2640042996808724,0.2102906542535633,0.5165112239286819,0.1915919524666299,0.6214203038159191,0.5403110490536885,0.576725508965788,0.3266505699451753,0.432879527754556,0.5409160432140452,0.6364656427841379,0.42895636406304155,0.5423322965499251,0.21903903240597652,0.8130905452449169,0.1832076472530134,0.6124510214239028,0.5711038211475687,0.40629360023756206,0.7011303930378306,0.6837334927645111,0.5149418146061343,0.4574958360995232,0.38756597584001373,0.6436460009532934,0.7606675747127498,0.12115022754109982,0.6392922128687718,0.7589468630899887,0.33832171659208976,0.2619271293412675,0.40951331347447734,0.4021167250077683,0.4617253913121714,0.08115128108741376,0.15962208710085635,0.2621221637140174,0.8733867051894582,0.8603679830475978,0.7891649888382808,0.6500124396115416,0.37885035618440926,0.12104201621387307,0.7583877152652008,0.3638439651991049,0.4181629236891421,0.15148413773214817,0.558687629403926,0.7119323819455111,0.5527776949570938,0.1242018744934508,0.5162638219134962,0.28370487071256334,0.3155310647148057
156,0.21942562919396086,0.07743699341702581,0.13105813758748508,0.9791703704344769,0.8344816662391532,0.03023292117919667,0.9808441514499261,0.2550503313685132,0.9896466688256903,0.9748690304375678,0.23563295817788144,0.014201771252833303,0.9695146176105538,0.20697768221531854,0.6718053589351841,0.5498897478955328,0.9182052309448302,0.2621189054188483,0.9823636021993732,0.10574226385757872,0.8850646851523143,0.8340173155088462,0.949048264393313,0.03740401120938902,0.9658632307837934,0.027042019319862585,0.04218831966228741,0.9140813918961967,0.5229855441079132,0.9829355893388358,0.6518850379375776,0.057153476152203286,0.20812821784128882,0.7551273687439853,0.9251346335339239,0.18328379958287846,0.9284003307371445,0.75531173157633,0.23379565038619404,0.8134807203003459,0.7928663011524986,0.48657398818181763,0.8034680369129584,0.987264393962678,0.9705917332652485,0.9914822046815618,0.028991683224661727,0.8038976721237722,0.12835744618347716,0.8173921570475832,0.9781353080593229,0.9287530954533485,0.9356873221093784,0.9856624864385279,0.5750967005310715,0.8799074551555234,0.9259079458251345,0.9713457969575537,0.057231103116828365,0.17366405766092977,0.1510984371318239,0.6145415322562326,0.9740478019343211,0.7259231592495035,0.36223136102431897,0.9837112031964204,0.9490310090049398,0.953705392769803,0.01374668258354054,0.20129512860528762,0.8516684115120974,0.9210602295180849,0.031723628256098174,0.902294997890893,0.2959850141820821
