,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
162,0.21466923728613155,0.06657206967870319,0.11165337924860333,0.9522384540435022,0.8809376268450266,0.03416336006083718,0.9786560632012993,0.2709273516036411,0.9851138785888551,0.9646534068141313,0.264006475388972,0.0224611812568953,0.9510724646702556,0.18087609703190705,0.7036428747515334,0.5463549736266319,0.9393794045908248,0.30555145484333646,0.9628626620779904,0.11960618822018952,0.8964057518318007,0.8234389102071128,0.9264741865401867,0.03350132114719077,0.9466235310257326,0.025862083703617044,0.04277089011760394,0.8931241794611375,0.5517045680235647,0.9808726358943084,0.6922674246428231,0.0299370267514289,0.1766242401934462,0.785012364298597,0.9253691924129719,0.1874998866551244,0.9081308924166611,0.7583002183377916,0.1941371944361357,0.7872834231355949,0.8115043705690127,0.5883550851502911,0.8179754424947117,0.9831008496916173,0.9716470161089968,0.9910781274581211,0.04168959176012447,0.8568928713634208,0.10239861198206593,0.8479550014782673,0.9725981174511362,0.9652529857765839,0.95897849504743,0.9824841810277327,0.5674362145068491,0.8816874180958049,0.9332141636027913,0.9542560466685662,0.09426990637565939,0.3212069775461406,0.17067613216731062,0.7198276428462244,0.9642439906690884,0.5324462386405959,0.515183786230373,0.9739230934397731,0.9551300571678801,0.907895804901875,0.025416169161857953,0.21061677193323045,0.8503503384447451,0.8891989247062396,0.03576398989375946,0.9162653992123129,0.28399516376206424
164,0.5995456965021798,0.1936377253346727,0.048664441622753185,0.54000706211765,0.8197184805660612,0.08615530164940101,0.41802421147509067,0.8934959575086012,0.7293203220828886,0.5591193597172878,0.9355408018201413,0.33567576703332586,0.38839340137102263,0.769042883593294,0.8188254019576271,0.5300709784281039,0.21320476013369988,0.6052207929457604,0.6866494770229384,0.19244963229608955,0.8649415120259485,0.6627954561117746,0.542364230102955,0.15002946079863594,0.447809354645328,0.290269630306933,0.11845482005259678,0.9644362076291921,0.8422383438295168,0.5713101534295933,0.7895485829604915,0.38545744969871165,0.31410538401703403,0.9251344663935525,0.1852359148012534,0.9419684245157373,0.2097951683158135,0.28507092278213453,0.8428300272986834,0.17189783966752575,0.3919063531515954,0.883648670215251,0.27566406210654354,0.7472187579728946,0.755485218258143,0.7787329853515285,0.485186421257518,0.5607683998961192,0.15409243014527962,0.6721752318628257,0.6788937665275169,0.623246104924144,0.676362879596939,0.6429932246825105,0.6986574494205593,0.45302615840731064,0.5619126877289907,0.43968988106110823,0.7070082286266691,0.8352161738384207,0.8975786047977888,0.8806562081117978,0.6240539724865658,0.21068329961450913,0.9262602918019646,0.5396200883370884,0.8390422534085983,0.316398369219546,0.25214000171847994,0.1628532576112615,0.8260089917632378,0.14193251517872776,0.19908405320621628,0.4691816267573217,0.11966709132864366
165,0.22832642103746514,0.05641155425662916,0.09506812061816802,0.9143059645568106,0.8914179688035477,0.03720936970922428,0.9491784736372552,0.3464963851381175,0.9699933197290198,0.9317167086994872,0.3728088673876204,0.043132112283845746,0.9013595681018177,0.20921931084858036,0.7212023563792421,0.5482561763488062,0.8863869961208286,0.47842113904956224,0.9675839941400942,0.1337879868841734,0.9111333155236178,0.8401106891965959,0.8811010341262311,0.04553512100529478,0.8981810450040184,0.045586764330518746,0.04138454865410942,0.909677086905657,0.578788611547246,0.9675959467566883,0.7084833330687519,0.02415921078773019,0.16308442977922874,0.8075861753844508,0.8663950837758296,0.3382061231638851,0.8220794012388195,0.7302631976524455,0.23839545961512096,0.7380383487874809,0.7976439859196295,0.6876613767388607,0.7953818469777157,0.9685432915437024,0.9535981088744243,0.9813997131862824,0.07376598546510776,0.8595813148416939,0.08898752548602631,0.8571376474498438,0.9622904533174601,0.9566954830223002,0.9529440174972341,0.9628484334657147,0.5778218844373196,0.8424794497042211,0.9158869491830595,0.9101771952044627,0.1766483006359105,0.5377399456990989,0.27043526595585954,0.7649982349282104,0.940506647915355,0.3607303325905247,0.6774310270139908,0.9455088338384247,0.9607050004644468,0.8384962560835855,0.04443685704003776,0.19150960457814445,0.8664609317026336,0.778350799015132,0.028171649699801245,0.9222771750178149,0.26085159023385274
166,0.2241576781442685,0.059474347840767244,0.09824105684188407,0.906464070604139,0.88305807922027,0.04192818570339735,0.9451459941570259,0.3312498321640456,0.9664597809986636,0.9240747208955223,0.3614209511916874,0.04824744168214549,0.8945126932932134,0.19683872396207763,0.7187601744053959,0.5498727401448784,0.885013184860757,0.5116278381567392,0.9697137491623005,0.13567949510826438,0.911624649679737,0.8395764246066465,0.8672284101499472,0.051498957210486675,0.8875298306533588,0.05146669045197985,0.046135460209221685,0.9063556651382277,0.5545247552084431,0.9673037953619725,0.7058350944679814,0.027012842420835226,0.1593882452612632,0.8032569127204859,0.865299764489873,0.34242960164400854,0.8145094623607768,0.7460332848104055,0.2258702344327724,0.7518510314661339,0.8101822701080864,0.6659152874675685,0.8078186377405474,0.9645312921211058,0.9474214433104375,0.9803681691757177,0.08270275321283116,0.846583862159059,0.09349765155375264,0.8636805120468077,0.9564473605043028,0.9499894562107739,0.9472581547439614,0.9596033431303655,0.5734717364529354,0.819865562845083,0.9035330537715661,0.9017889311597557,0.19067077784824432,0.578605307504067,0.26598830520499633,0.7466784758550504,0.9338155739267046,0.31940390414843367,0.6670117418056731,0.9414615096432757,0.9573507319116923,0.8237853867674387,0.049592476100622784,0.19548272088889454,0.8676947018287103,0.7677258828420708,0.02836386881624473,0.9267617952887128,0.26555231508681154
169,0.23429429781302127,0.08675456663135271,0.13864395650520914,0.9849891545512335,0.8620901099602073,0.03399234041688266,0.9766522009933044,0.23166055613051614,0.994522525450414,0.989590925263024,0.2062158057947404,0.007983334559492248,0.987977401366155,0.18413390340754324,0.6798281006875908,0.5409534710912973,0.9509575808953101,0.2550380884604812,0.9465216501171697,0.0979467394845243,0.8687098249876501,0.7950674294621574,0.9692339771475762,0.022039256650622816,0.9849451588443204,0.011075116947041786,0.05093439678406315,0.8662175158712923,0.5437068775045041,0.9773063433361818,0.6704479591959904,0.04452526880246377,0.20565499918710728,0.754481194645228,0.9365640843809275,0.11068008023659041,0.9721749105105604,0.7593258372833657,0.1875895134560002,0.8029473093424822,0.8000708241409434,0.4559888474819703,0.8114596766426619,0.9924949807243114,0.9862428829981617,0.9954129709905265,0.018999093665356574,0.8429244117032563,0.1256467200453543,0.8196824486534702,0.971069988362596,0.9596595479986212,0.955325875093879,0.9961106604464798,0.5582308437989426,0.9021717000008302,0.9354512909466207,0.9879582541308949,0.024545129736129778,0.11856587596996887,0.1101111924907351,0.6443173762315677,0.9829639824147797,0.8004397076249138,0.323893249837799,0.9938166967560634,0.9409185240372997,0.9686474600402938,0.009271071124858497,0.2379018281058391,0.820518135064047,0.9685348049057957,0.052254763858162225,0.8925813056475221,0.3126124170725124
170,0.23483774227933107,0.09254601361668172,0.14731589871365883,0.9850751615338708,0.8515447160141181,0.038712395753883945,0.97614542425708,0.20898163247887833,0.9936462146397289,0.988949985605135,0.18433092240544297,0.008938377227943169,0.9898167017481789,0.1718220445808581,0.6731475337177126,0.5418174513477859,0.9546402882745494,0.2624020808235323,0.9457329044903133,0.11240703225775955,0.8643059318826174,0.790171554436772,0.9667269322305898,0.02504142091470517,0.9846147758920412,0.012473132848555396,0.05661774777680324,0.8570834920060373,0.5174028030118893,0.9778787847466398,0.6642251379354721,0.04653222622487438,0.2064731022823634,0.7440474831531351,0.9409016426583835,0.09755357380790412,0.9776751727901822,0.7776006989688166,0.1738558070344345,0.8201016896551635,0.8127005091391578,0.39801092516838765,0.8236408309804486,0.9913830073484711,0.9844518450691652,0.9957628770706737,0.021128401995317975,0.8328963653747313,0.13376477944751525,0.8226113526079295,0.9678002903803172,0.9557761829956669,0.9513622702016263,0.9961268911143367,0.5521429204671159,0.8914726310290424,0.9286421035105523,0.9880796621545699,0.022359494208530187,0.13162931230471417,0.09490562982892216,0.5869577258873956,0.9813044080391133,0.782699960996413,0.2772379353842723,0.9948516123133453,0.9359984240374952,0.9678660446731595,0.009988885683954275,0.24625534455794126,0.8164790905759207,0.9750663967625232,0.05500764756428789,0.8925808432768747,0.32364949634009993
172,0.2035330340901742,0.09916365986421681,0.15383426605048336,0.9311868947789804,0.8108676466704463,0.06937539740787407,0.9676331426519524,0.14071206975694694,0.9737138201967342,0.9421668073122699,0.13068424876188026,0.03911987893454496,0.9440462576111849,0.10205184705636604,0.6708753147745812,0.5550392677463257,0.964966700393367,0.48133060727799587,0.9638115395428088,0.1385617200526478,0.8822390925118592,0.7994727368351842,0.8706407983207382,0.06741075617449843,0.9171929301272898,0.04863928577970814,0.0801331351399882,0.849133984879287,0.3772327571054737,0.9872199056090716,0.6594655322993177,0.0428558666358963,0.16939186986068544,0.7313583359349277,0.9602880737813946,0.11550744422814822,0.9179588386768851,0.8617822386446508,0.10481418431450246,0.8881522120006329,0.8873624862246098,0.3377026659121382,0.8948193578715306,0.9682187896319762,0.9445452820403408,0.9906684002450964,0.07337120079331699,0.7772079331972356,0.1492713771555913,0.8773583873988308,0.9438609897880864,0.9321904098209871,0.9292229461286077,0.9761899121326477,0.530994797196471,0.7707262823755316,0.8699108042848236,0.9348841456100012,0.1215174292230459,0.47685342260574004,0.08976291177748627,0.5070685035077803,0.9395593931744767,0.3263356857351508,0.309840068084916,0.9688766801956317,0.9262393425867015,0.8651894140431801,0.04409042509891874,0.25722407867666264,0.8397476865929934,0.8970015507195442,0.04759934553061977,0.9240864642984665,0.33839507852085593
173,0.6082701440782369,0.21785552183599352,0.056210625174425585,0.5075310332799133,0.8041221220179653,0.0915622734532994,0.3730859250761441,0.9128980301245262,0.7012045043242257,0.5270095029484718,0.9455410023121533,0.36696356370259486,0.35144698262545565,0.8075895764288111,0.8207476942889338,0.5259217368507763,0.18014993195829368,0.6032346780126909,0.6425880498685247,0.19650065196736755,0.8451920835052211,0.6261324844062531,0.5192890438660851,0.1593884275512476,0.41602206319979906,0.31510209305278497,0.12991834474809752,0.9598255575689205,0.8545384091721606,0.5231552617472668,0.7835061947721216,0.43199143748242724,0.35515100923292753,0.9272947143072559,0.15752993136922647,0.9445491079765206,0.18245978588457248,0.24778301694985924,0.8721831545837987,0.1420663324456453,0.3465646853768665,0.8869897127105236,0.2333240851038872,0.721473023944118,0.736275471732382,0.7494996873616618,0.5229332234575145,0.5354605086941018,0.1728849850712526,0.6303091030149363,0.6459540517564945,0.5867345801316527,0.6366827544944225,0.6064360690230225,0.7109154786513892,0.4348778709156354,0.5326292049579635,0.4028671152174812,0.7330255027663993,0.831114743046693,0.9168335564810286,0.8849460991261489,0.5891113637610553,0.215936950876296,0.9258912371750047,0.4994507148856632,0.8185961809511048,0.2850766958893426,0.2728941396128449,0.18406302242199307,0.8066297634866151,0.1218344796147212,0.22755568461899492,0.4191579446536692,0.11006435768705544
175,0.6337658253512323,0.19990724944473456,0.07521033612245266,0.5673501753066648,0.7570751118334464,0.11788160248193079,0.49862419835367655,0.761307536839203,0.7480972886312321,0.5715839778090246,0.84330210152798,0.3180062242929568,0.4515722944195132,0.5763976635349078,0.7958092041494458,0.550838082148747,0.31195582108817116,0.6455170182313137,0.7712549649311218,0.18360323498499267,0.90584175820585,0.7107950099718419,0.5076272760271621,0.18380510509215284,0.4608517712466877,0.2959429411848534,0.14923561030201438,0.9337525481261739,0.6673015482029342,0.6729074064849865,0.7807311392006372,0.3181896147392268,0.18842279343980078,0.885445033779688,0.26445934188706227,0.9070364662359739,0.2747805669337731,0.49497982149101877,0.6861329904087512,0.34238767212407556,0.6071361518817341,0.810814590051003,0.482680182900144,0.7561576959361584,0.73549587369834,0.8279862491609009,0.4615646090216793,0.49133488017283594,0.1811166111853479,0.8178146063129513,0.6819486933442062,0.6299067203562927,0.6981681877770991,0.6933231910686217,0.6361001686836807,0.36809689957580055,0.5202919014341096,0.48351981620739465,0.6876399927003558,0.8867406072794313,0.8040797835855138,0.814325939531947,0.6495633357021925,0.1420286985495423,0.8865699891300479,0.6057145026564563,0.8288001313417112,0.34809064725057576,0.2567197879671128,0.16840225995892155,0.8809875305223372,0.18731849747330195,0.1702767104335434,0.588658632457607,0.1708275443064335
176,0.7232496606323789,0.31030676524506867,0.1491988726371915,0.5057533823074148,0.5972698225638645,0.19257472802082182,0.4511921793258595,0.6625935300718214,0.6837288490516599,0.4888413017336852,0.7675197866893766,0.39128095385261547,0.411192642040662,0.4767355501677242,0.7506777483003179,0.5660433058941435,0.3133336325365786,0.6775429982224418,0.7385883904587003,0.18814301764769342,0.8624104601181165,0.5961564822458846,0.39987679489926387,0.26842292027273407,0.3817895687459945,0.38289686061533096,0.2457342426395249,0.8691007838121549,0.4822184863855046,0.6497503724646866,0.7085463730999219,0.38083783058674026,0.17579655494912944,0.8111644176192678,0.2620747326426312,0.8730263549769987,0.2581792997567276,0.6224220661850502,0.5965549613176108,0.4467011589530427,0.7169118070792408,0.7275630474513242,0.5883632580592041,0.6861701763019651,0.6437497993859806,0.805952395622146,0.5402611638089386,0.3272932085267923,0.3083862754587444,0.8772669081743562,0.5798333675176603,0.5215188037154738,0.6146805487749895,0.6465552220138017,0.5781655039526911,0.22956536638408134,0.3813719303490668,0.4257526811879922,0.744236736837522,0.9098273133386916,0.759016888275296,0.7420565493491414,0.5841954631810679,0.10110600262492261,0.8305375049922379,0.5648520999437313,0.7329380912735728,0.2956793411547729,0.3298762667902854,0.3137960375045353,0.873701478748881,0.17185877031456837,0.2348537413272971,0.5618396092702936,0.21869683006219567
179,0.20825284766419389,0.10449416539802321,0.16122892422099797,0.9331413706610061,0.8019549027368081,0.07348932876851295,0.9674963181377314,0.12718325501814007,0.9738536480793475,0.9432639947357698,0.114788576828682,0.03883006867024686,0.9477954092938544,0.09658460012818323,0.6653235197164434,0.5553681682749356,0.9689866246018524,0.47818565748146424,0.9620888014305173,0.14123179189632512,0.8779232447014432,0.7942804770367113,0.8703301482847653,0.06989028913944732,0.9193613959189875,0.048968317178409396,0.08500163191375781,0.8414111261644291,0.36142749881267466,0.9866619460081909,0.6542115526108903,0.04516300568106617,0.171657714193944,0.722672221313168,0.965338761995939,0.09953790010562044,0.9259764837085607,0.8703418754235194,0.09797694484721159,0.8971405507424939,0.8926626059832627,0.3011375995891281,0.9000799786158207,0.9680244965570722,0.9436118272166694,0.9912034337760263,0.07330308614524714,0.7695115127847654,0.1564324482704465,0.8774209283071701,0.9415504624764429,0.9292516183194592,0.9266018760071262,0.9771666146794794,0.5266901759087345,0.7644175321673063,0.8651568224722818,0.9372866020712067,0.11544555815976915,0.46697835706519325,0.07734627576135374,0.47358995301775436,0.9395300271600759,0.33034438252182063,0.27177345994651736,0.9707383981250254,0.9219175683493748,0.8684534276218501,0.0439544397870333,0.2644696984912844,0.835539295694854,0.9068788561368161,0.05045301015802341,0.9218595641694516,0.346936152506564
181,0.2331946679675197,0.09059410518118967,0.14474824188922636,0.9841279958490267,0.8539597015758075,0.03790916134004845,0.9768766570036232,0.2116340052089798,0.9937064618142187,0.9884572221552536,0.18701029946847963,0.009072142329208093,0.9887117037305916,0.17204401400384303,0.6751100405682172,0.5420439859562451,0.9549329547712112,0.25937792019079375,0.9469392426216359,0.10789150759102015,0.8664563320596069,0.7923321297980572,0.9657207629863184,0.024976663206340635,0.9836900513210799,0.012608750769926746,0.05524992037264315,0.8597094743867242,0.5202073310290414,0.9783941857188564,0.6660360441355125,0.045321272628033496,0.20466563903564663,0.7468074219445531,0.9412404549738296,0.09900486905420987,0.97561516019864,0.7764334916735014,0.17444384970570131,0.8187473700173634,0.812583865044156,0.4094674480387513,0.8234938427112402,0.9914169244248424,0.98432904163957,0.9958531798794421,0.021318326674862918,0.8350797042282877,0.1314245401310395,0.8240649578202338,0.9686292755795086,0.9568786760259506,0.9523661623016887,0.995947779539763,0.553197351473946,0.8926440374436272,0.9298888228796373,0.98724463981637,0.0244810950632625,0.1331970688563352,0.09730752294194889,0.5986215765613471,0.9810538574077382,0.776147454467474,0.2877068529815766,0.9942750745954048,0.937558727681366,0.9662364953281152,0.010336969333634547,0.24385033668271638,0.8186637206528814,0.9727760822378063,0.053605450361401824,0.8941474452060509,0.3210099332340169
