,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5591083469207455,0.11563821166741577,0.04911202828972448,0.6686152448655934,0.9380671567719825,0.0874549518149162,0.5399636617415715,0.92361073658688,0.7659599038897431,0.659176145352795,0.9340572823406887,0.2498219374131417,0.43310950987390806,0.8169333981042657,0.8155685324738339,0.5219174364002017,0.30303739617236586,0.5223122336710344,0.7012690244988644,0.14398903092908155,0.847128508079511,0.643887965225847,0.6574741235131762,0.10767157790385369,0.5284127182429187,0.19853204391811655,0.1370814676304302,0.9563143464260008,0.8872022899706464,0.6232496783574757,0.7712546676076015,0.3300768469519076,0.4453120923789445,0.9203439402924573,0.2673045249567398,0.8973427970062657,0.27500800598051467,0.18016169743561597,0.8766720905931988,0.16223351142859557,0.30599528001888077,0.9332120535449387,0.24055295734092247,0.810934342795651,0.8327480799332372,0.7939098784447521,0.40018754448003985,0.7041564914699429,0.10806592225571512,0.6388127993947562,0.6778198441695513,0.7682812707782531,0.7377477084100212,0.6785655576324015,0.6648816616449634,0.6311107717412996,0.6111642438242939,0.5404868211222625,0.68022590642382,0.7560829907313389,0.8564973914811703,0.9046895364580214,0.6816817210313856,0.256072169530164,0.9326499062544419,0.5502692620466897,0.8872660594531815,0.46634184432296133,0.21958913946364117,0.15152569770433677,0.7122640409680494,0.2647873772830219,0.1756959089462213,0.5943031607782918,0.10855508346329365
25,0.23252074005426254,0.1238361800148905,0.16650060074521023,0.9803892571697113,0.740157698865748,0.03220208789440318,0.9675787143184774,0.22989541017848045,0.9844129261120117,0.9828252564824342,0.16889351604616623,0.017027125521909357,0.9925770684815693,0.16798671381784347,0.6445378871097202,0.6221671425821784,0.9490709392470495,0.33507328431262495,0.994431396550303,0.2853425373945604,0.8583341185440562,0.7522728903145375,0.9707437238091817,0.03854955434685512,0.9841658565189609,0.026239635004030846,0.024708513236119563,0.9035008070062779,0.4674808299284741,0.9921260905604069,0.673598296992447,0.043308312234366125,0.23463028703609265,0.7250531701831752,0.9513785409548585,0.07926037288846052,0.9845883164124394,0.7748842997771256,0.21050156053293614,0.8524156086564184,0.8167187641032104,0.3332325693705827,0.8416002605752685,0.9811332658642774,0.9689619289783569,0.9861752838984995,0.023716345759881564,0.8008927829210469,0.16853299261750898,0.8026569763135506,0.984088725561419,0.9110550559449647,0.951785736947605,0.98511485517694,0.5333414212141059,0.8891583714907545,0.9729961335800953,0.9889976000279437,0.013599121953999493,0.16130078253094193,0.0563061836885016,0.4534696418575231,0.9596719434039429,0.817176319843632,0.2196589986463243,0.9926980338310282,0.8845908438457768,0.9692809061512676,0.010477046910644603,0.2767098661531225,0.8273376368794283,0.971096706596457,0.07490152553718975,0.8751443257242036,0.33709386244142053
28,0.7035552583210888,0.21461035575666995,0.20028705828414062,0.5940701231067976,0.603934893818059,0.17992810327148717,0.5381894986750456,0.48576454217052334,0.7557427732558836,0.5884299228018077,0.6645632906012637,0.29684585434042443,0.5146389727705246,0.3396081692267551,0.7061544856143679,0.5681316923383816,0.49755061013970797,0.6809186609681697,0.737671354303683,0.167598121265375,0.8341196643812752,0.7668642004877978,0.5232102630969808,0.2415155998025151,0.4886581834357206,0.30532422916594626,0.2464231314441575,0.8604146566353026,0.4001084856668665,0.725999907573167,0.7041963412316602,0.2967120533252938,0.11233242760554682,0.7589393516201828,0.4799410858165341,0.7783591744186639,0.41628967880856127,0.7053145956118355,0.39812263238139506,0.5959821878228431,0.8097811138210772,0.6714957424407816,0.7354826185613579,0.7662788822279152,0.7062414806351333,0.8612350182721276,0.43195679885124416,0.40406860923897653,0.3095250369771552,0.9194076996789338,0.6452765748955507,0.6387178408330078,0.761313777702305,0.6985560499953483,0.5407040785963182,0.32861384110564285,0.5277705504677034,0.5897927567731757,0.6457377929234251,0.9101965531134242,0.6233621075020762,0.6553244372921311,0.6616276763309757,0.17627169032881812,0.7730813555639233,0.6818268124664976,0.803183435063355,0.3809627568560348,0.2666684511244695,0.3458314763862546,0.849632492527897,0.35002694822139196,0.23670534751569383,0.727543096729849,0.24279084589505948
29,0.675851971034103,0.18602629835031015,0.16601419490919414,0.6068533145169654,0.6603521972028761,0.16216763471446582,0.5433998072657482,0.5452845950453656,0.7640053692495393,0.6028676082603095,0.7129814634237664,0.28447906661955014,0.5111499542827304,0.39201672387392283,0.7314146104704287,0.5641268495247215,0.4781516968673351,0.6657938492747952,0.7395093363308668,0.16184918938819234,0.8558480443966288,0.7579281529527017,0.54310220270124,0.21840878617929585,0.49801187456969176,0.2860963409815391,0.2286609261738359,0.8826670709138473,0.4675709332223395,0.7227741901178658,0.7398404699518762,0.290062120218023,0.1360544522965592,0.7993186397907055,0.4566154129084869,0.805121990594526,0.40333292315825126,0.6524842127609978,0.4584988439139846,0.5439223983345159,0.7704318097265662,0.7142431229731462,0.6890198076363836,0.7785150509821139,0.7280907323347973,0.8612295871199558,0.4237888926101364,0.4426328651710645,0.2660404834618823,0.9054235392299897,0.6537930284219188,0.6658046213145838,0.7694768473867205,0.7036226716501228,0.557419746496175,0.3627517976640638,0.540758780579979,0.5910169226941884,0.6470879105886896,0.9108566473542592,0.6545853444236824,0.691641108771325,0.6700792249710681,0.18432291280173346,0.8063804235917196,0.675575132180368,0.8279305951250211,0.3926628411945704,0.25595275010612123,0.29555509293086235,0.8376785997365102,0.3428948814150546,0.22314518472416026,0.7282598461780594,0.217767617448874
30,0.4099222335226957,0.2976712584414551,0.3845974329047631,0.7256613148720357,0.41260529674160945,0.20394547346825073,0.7196615978131228,0.04798533634698168,0.8563998152584447,0.7455093168980739,0.11296092631869474,0.18847083641932486,0.8016230656373432,0.040050472600844225,0.5467057643484774,0.6093817837006801,0.8577392588215221,0.7527211997229947,0.8782586215317878,0.2802436810150689,0.7535597595877392,0.717158079272231,0.650399827180401,0.27327581084485625,0.7147069896498697,0.24587849718444962,0.2395927322916131,0.7360877777232464,0.1858685064623558,0.8985844772886202,0.5731293187871607,0.16693720558777303,0.17544827435579363,0.5291004733662183,0.8782493621341575,0.2549636063559409,0.8016812131193517,0.9637921387998759,0.031756540750904706,0.9659438290512083,0.9686002122972621,0.161679895827006,0.9675705134423305,0.8371352230802841,0.7340659581875029,0.9362419882959264,0.2663546616050416,0.47198908871493755,0.43425068673067424,0.8755299370137699,0.7831203426151542,0.683593714637854,0.8435132035806602,0.8418397834256838,0.461074995048857,0.41177648458436544,0.6746978009801675,0.81171701156018,0.31027789899728736,0.7145350587634355,0.12614983862197468,0.22533538745243104,0.7754637320342752,0.279516774126265,0.24335804220595464,0.8913049375677911,0.7379960290819914,0.5954311234650347,0.17375115024087487,0.47613987599304025,0.8422070251711592,0.7020296271196278,0.20869792305119864,0.8182336426918139,0.4684032792244439
31,0.24470356718582484,0.12382148277121369,0.16153772597079943,0.9877616720906216,0.7557735599906706,0.028835474114523786,0.9759300228038412,0.2755459933350166,0.9846132883432156,0.9857651958559381,0.20283366273330405,0.015491948915450745,0.9927183100020014,0.19799876734475746,0.6474440381108139,0.46114977493370773,0.9372128268498296,0.30425162371292264,0.9965248684533998,0.2895158784195134,0.8541742196499685,0.7431856618188636,0.9787472137265246,0.03231242548511012,0.9882290404956842,0.022095592581923736,0.018003324272030795,0.9056207715371867,0.4960026937850324,0.9899768795984588,0.6740104933795658,0.04683740451447665,0.2503474035095936,0.7313719522796978,0.9383343533773025,0.0994069573797318,0.9834867854102138,0.7357646055913264,0.24637012545801537,0.8231108050705181,0.784363802145326,0.39569633495258094,0.8127970578370738,0.9819447873725894,0.9740776425561714,0.9835104137375027,0.01618768024689076,0.8107450892728795,0.16280064611225634,0.7857915549150395,0.9896955461596569,0.9123619561380562,0.9487173493464834,0.986095717579729,0.5384413179108358,0.9049834107708582,0.9828573307785429,0.9902106294350163,0.008393732896532662,0.13765070906115917,0.0717607457301411,0.5249172924596024,0.964585484006286,0.8677305806128862,0.26356206557202183,0.9900230681487308,0.8838770278900566,0.979681801488327,0.007250720624723024,0.2716790804163081,0.8154566167859544,0.9774012902089939,0.0731338580513953,0.8648387552996668,0.33082468497752004
32,0.6646665622216796,0.1738747862510944,0.12925047928475394,0.5890035390846448,0.7335572540633999,0.15649734928430195,0.5038882392542461,0.6721124741422917,0.7377119162269241,0.5778984150920681,0.8171811017777333,0.30670908926402524,0.45146459223953544,0.537424619251405,0.7763424719970107,0.5548743256574379,0.3817227034544409,0.6347678313449441,0.7048277642269656,0.14773427910483516,0.8533849754689974,0.6975085943915117,0.5307189891245013,0.2072448845450164,0.46179671751936285,0.29280893094776367,0.22434661832825623,0.9012046801682356,0.599676566755687,0.6703731485414102,0.7973087138470867,0.3345718191151288,0.2138018767760774,0.858718696301669,0.35794578689741846,0.8748082881353544,0.3335467483661606,0.5246477219590757,0.6052155364489927,0.40355734541491206,0.6654365546332169,0.7856549489075183,0.5551628140535896,0.7622015961887455,0.7289562497213526,0.8306168792942527,0.4552243412067791,0.4615400652576122,0.229948057542435,0.8591680964375866,0.6279378710923877,0.6587198453327098,0.7349993424453566,0.6654836918649285,0.5903050585632642,0.3799081521393279,0.5217624965636704,0.5397371714899739,0.6953659495446829,0.8930375489495781,0.7498183336964174,0.7523926452576517,0.638922152423641,0.17960004632194695,0.8582640052617548,0.6141169531047215,0.8364533442451417,0.36612431549974706,0.2722260957891981,0.2369288613165564,0.787660661859398,0.2918274663789701,0.23495823027818352,0.6603573917255697,0.17213210538545762
33,0.6820886989493119,0.19451748773622965,0.14345177564844327,0.5678773272806349,0.7106223173239117,0.1709263237119466,0.48113102724063656,0.668740698460136,0.7174952520462271,0.5521148636393393,0.8182882175230697,0.32926144401600305,0.42918885606062157,0.5440557691284181,0.7749613561659053,0.5552860852115075,0.3597012137934497,0.6381711990665941,0.6875145706598603,0.1458061274143584,0.8349818463612213,0.6802594134143497,0.5046310504624736,0.22458878770079838,0.4363374210187162,0.3152606745336986,0.23998968253651973,0.8898891343074172,0.5872527253613099,0.6508698602409486,0.7899978333482756,0.36064547123126567,0.21881888285506293,0.8491272793103201,0.3382332874265955,0.8812697555565857,0.3162906832943023,0.5277696710500835,0.606974183954499,0.39605181033190856,0.6670026836306628,0.7785191844411744,0.5495101637847284,0.7425723811312465,0.7075251231234911,0.81735126030936,0.4777166503705933,0.4254856805520039,0.25484832208431574,0.8594932548878442,0.6075207525966567,0.6282758053344943,0.7117547735576781,0.6433364711380768,0.5882280968333555,0.3499707288283129,0.4998360901669874,0.516108196309787,0.7149004288892566,0.8941085563026704,0.7616888366883023,0.7453382044061396,0.6160298635480815,0.16905062525763892,0.8527749667407014,0.5940000206958496,0.8169623270585683,0.34231117812183826,0.290442548526363,0.26293107177760444,0.7766984999647906,0.27681976435878947,0.25503725810015704,0.6330593399643988,0.17307024508612903
34,0.2505948148524587,0.183276857828643,0.25232326069944394,0.8388078434615959,0.567740426126709,0.10599177624961227,0.8224530154914801,0.08893236876726297,0.9286379396842853,0.8672290858903898,0.07841642057044983,0.09507003973045455,0.8892597338888574,0.05326585116235537,0.6075605203943697,0.6185183264189896,0.9296289680389914,0.7644857823074259,0.9343508474801767,0.260549111479186,0.8381802336885366,0.7776091093568955,0.7990857189051541,0.14819146211043818,0.842085226481066,0.129783984531643,0.133422945095169,0.8443257953622704,0.27850286473048963,0.9487313511708204,0.6389873513605464,0.08625772092345971,0.1665370125369352,0.6441459730773701,0.9391454981980117,0.15933503486875508,0.8764520054849038,0.9209894205776976,0.07034701997985374,0.9539036635602771,0.9380620919410034,0.2109390961816493,0.9494859561306277,0.9197581576223882,0.8580474628985275,0.9696676068301373,0.16205735587285464,0.6200355821511719,0.2835758976126003,0.8759977661060175,0.8738464207879683,0.8154066944236579,0.9153898395767764,0.916578156680817,0.4951784064428832,0.6052154176567435,0.7995069194253934,0.8980239022172131,0.18821334011556648,0.6213211067547477,0.0837940750214545,0.3039039723428078,0.8616917827612011,0.39906529676249625,0.2252390271310967,0.9432875628376517,0.8359071429670836,0.748939517471053,0.09098819303573928,0.36540426046120156,0.8752312922340751,0.7943826638676734,0.1359524356051331,0.8830300636076124,0.3885359899111869
35,0.7389529292248955,0.2668989369048007,0.21339209686212546,0.5194383217283088,0.5956667710677224,0.21935315171070427,0.44452287833587695,0.5895433355190454,0.6752837539398289,0.4944125511680284,0.7671454944602507,0.38080400826652283,0.40257032746402993,0.4784155152431059,0.735436440228559,0.5608498544001735,0.35331128074299456,0.660919381988411,0.6597080511886689,0.1493504089462688,0.7782138754498381,0.6507404395327913,0.4403245673038795,0.2843743693764928,0.3879095022793833,0.3766176078214282,0.2892258190882253,0.8407975439486823,0.46746627957414116,0.628266168852331,0.7080464303123318,0.40713761140295696,0.1876843788515027,0.775127707757421,0.3383531789224583,0.861072042809276,0.3074119265705962,0.6114026038118905,0.5283678108417479,0.45490781668212477,0.7347492379874264,0.720965873850883,0.6134801410969604,0.6946291790016429,0.643715861382479,0.7986940674915725,0.5198547829385418,0.32223837369633157,0.35373711903399685,0.8919710029397363,0.5662651080613409,0.5455253188655719,0.6671545580608867,0.604835136787694,0.5585956907218267,0.2643842981048245,0.4510272018367658,0.48157311724732865,0.7408592469923084,0.9011356194112221,0.7437992032439297,0.6930241102298912,0.5740403485410378,0.14448157510974383,0.8116290620950788,0.5751684885115548,0.7514804762855104,0.29487001982262345,0.3334988984291073,0.3769479323919514,0.7691172212677869,0.2638554704922083,0.3022249515472598,0.5958302812596867,0.20725988500671025
36,0.29569705175129063,0.22955320568291177,0.31209374940338,0.8270794619819505,0.5053194620322604,0.1363360795674819,0.8112783331823334,0.04661200222624412,0.9152359679831584,0.8504292629806883,0.05578984943890496,0.11171034167698178,0.891701526008048,0.04860445761350881,0.5750787838269662,0.6219255161283362,0.9230156896186358,0.733869733169046,0.9317693272632505,0.28517765020129177,0.7993486611153283,0.7446787707347851,0.7754578369241131,0.1853909590570962,0.8322754792464593,0.15552503920393262,0.15908310087671246,0.7963314449062756,0.24352441109503045,0.9458820302497397,0.6078191354212131,0.10635623754180175,0.18009139162902632,0.5887354794061084,0.9404666034703644,0.13954914131809446,0.8958124276400052,0.9454147420248101,0.05164504214277075,0.9660047769994743,0.9511028953001615,0.11476209604428439,0.955117017008441,0.9018010783464879,0.8274971832744599,0.9626717839347242,0.1725970305822132,0.5782208830830271,0.3420939003200682,0.8655830817433526,0.8647676487792956,0.7755450133449836,0.8944307632778914,0.9058738977858362,0.4795048856864293,0.56130707893942,0.7873675293661431,0.8927580158633459,0.17764822187565546,0.5987282174428539,0.05832165040458135,0.1928242753719786,0.8441942656768523,0.40032694440732824,0.1428459846806466,0.9428976397761466,0.7958141803881155,0.7368144472739125,0.10264172085695321,0.41050224733328083,0.8510707077075653,0.8221129119876028,0.159949876647265,0.8568022553851875,0.4361877803006995
39,0.7739810421319303,0.8266823088480072,0.6975933922275307,0.1479807883287929,0.20282537996952318,0.6745164413634627,0.11250153271104625,0.6530548075976681,0.18669555783100375,0.09390599814086228,0.7970873524782247,0.8490716613189672,0.08025291485033391,0.7061196001027961,0.381035571572105,0.550739106188472,0.08105930605420089,0.6432803620858408,0.23611568462166868,0.10316027878749857,0.17335811195469553,0.19878292699278444,0.083266766430508,0.72774830244865,0.06203731682113133,0.8376804087406402,0.6854538062702391,0.37520101948445667,0.39844131688256945,0.18535809244497448,0.19787797959312609,0.8937744176935946,0.6738661117472847,0.33269606150659387,0.07930675169653911,0.8896278414299091,0.06643122326802357,0.48452269441510004,0.6787725440017756,0.24165559265835831,0.5569608835253014,0.6783466883961952,0.34493476205904106,0.19931779126399266,0.18438351486732854,0.328840311182836,0.8794002168988576,0.08713709025729692,0.8381950603622247,0.4812253750624774,0.1708911602256995,0.07565687548141399,0.14536448708318428,0.15599686232458437,0.41067866551501897,0.04765225842168133,0.11371439916873666,0.10291701971638498,0.9598462597625357,0.8527749864254158,0.9114957321199144,0.6459386315749217,0.16415918057594464,0.034519189757469586,0.7640255135318632,0.16169642175790944,0.174529800302504,0.042767984406051805,0.7692603796532593,0.8338924001398587,0.2202774505464656,0.059003425304012,0.7737061024886256,0.10617495261168235,0.3277987253202077
