,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5149862268462448,0.15721321361078572,0.06011014857151559,0.6795426148367075,0.8661400585633462,0.04941959127275566,0.5183799702013933,0.9195694859930483,0.7833205258698859,0.6552372824603134,0.897941091993178,0.260514759931253,0.41250550248166223,0.8106709645880142,0.7852245725439807,0.5548647652059756,0.20861427256861156,0.4954054400290482,0.6613361764853518,0.2197785240845335,0.8014148276297351,0.6437014659998991,0.7057896398967841,0.07020425050585954,0.5832531615375774,0.15575710179802368,0.07014326304080541,0.9471275599253377,0.9246801951265983,0.5737366781596303,0.7319533350386555,0.32853282918602394,0.41470492010470383,0.8672749542219172,0.23608469922139125,0.8738697436241929,0.21571400896809037,0.12605145603984586,0.8872161875790828,0.14296588815713168,0.21927711268779154,0.9496871545243677,0.18628234373372243,0.8089572130610815,0.8472983870135373,0.7764504621317169,0.32894768768455873,0.756503516447961,0.132149491430011,0.5395135050668246,0.7604565838021461,0.7514851438980658,0.7768750591526259,0.7026850306680237,0.7063531470728932,0.68127524825162,0.7381714242277018,0.5559638128933101,0.6016533690139724,0.6551757058425662,0.9028540169673368,0.9515732772988853,0.7058906352600272,0.39989539394780926,0.9502236457431611,0.5426311934952623,0.8565030764769143,0.44036005580798404,0.17633851865918723,0.18148623476885414,0.792200103469807,0.17764788464743075,0.16570983736439998,0.5196836892243022,0.1161940451694409
25,0.2157675489197236,0.06963202734479315,0.11923565652298503,0.9792458010566877,0.8477620513776086,0.02262431300882122,0.9845586065545155,0.27148426867063524,0.9932783517098015,0.9842231087209872,0.2462743568845576,0.011055561426150606,0.9664899339993449,0.20804891641707143,0.6784718729012763,0.5488441511042701,0.9039174787705534,0.23920322273150973,0.9660250013799546,0.25921692820242986,0.8846320722451588,0.8104879773628453,0.9630250155343447,0.024966017832415456,0.975393787332283,0.017760525640379346,0.04059973622029501,0.8998454890073637,0.5548459700984523,0.9829221114456423,0.6623494481751271,0.03987606126039635,0.21647075529649026,0.764563854937614,0.9132613461861767,0.23135863827863673,0.9238422643221267,0.7132911657581708,0.25125110496592,0.8110141882229548,0.7659560224912723,0.6068511057239647,0.7810576387729933,0.9918985201247377,0.9840483388390167,0.9915351833540273,0.02860544738437538,0.834547123136766,0.12911329744890046,0.8125910541326962,0.980693853767111,0.9445447418693368,0.9550670988723412,0.9894955871128407,0.5737728008288455,0.9069337479479325,0.9264026968865736,0.9782905629192271,0.06538963253670296,0.13901698783257185,0.17056507181625039,0.696831130812793,0.9769066769757163,0.794490198073484,0.4592911387366164,0.9827528405776046,0.9457223582018712,0.960477310253969,0.010614006398258696,0.22015364808417023,0.852082968186838,0.9100555275632369,0.028434309398872364,0.8807127360171574,0.265743846745618
28,0.6948247451700843,0.2738291196401469,0.23066733367375059,0.6380755817292753,0.5977085642904774,0.19809291220382527,0.6626718911929085,0.3587980049861965,0.7951182987484501,0.6383200917904311,0.4930494159359369,0.27588353260682574,0.5995527756681227,0.18354775233147205,0.6425342044555491,0.5632614738213313,0.5992926509583433,0.7148195885942583,0.846230850398267,0.1896710747868084,0.8329312967009539,0.7207346046499392,0.49148801625945276,0.25199342533305147,0.5276794216606061,0.3048932279993415,0.23713458894262593,0.8153828685131479,0.2723264073315726,0.7812171749314055,0.6241369749822084,0.2339420598863501,0.14960582931246458,0.6963965914898268,0.600317812346205,0.666130467130553,0.5044605992608688,0.8396752273501275,0.26598427790833323,0.7529156639292173,0.8986892366327707,0.5682677569543888,0.8487406631990976,0.7778321215148768,0.7141585782921326,0.8970758756956387,0.37820248638253645,0.38554641636432435,0.2909792568192979,0.9171979858038647,0.7131480197461408,0.6644795190008026,0.7416301570815802,0.7491337682353635,0.5158468939538768,0.30405430194298116,0.5211915986209166,0.6058925412147443,0.5986999008434637,0.8935678942198867,0.48788301257967503,0.5611592071779534,0.6982623421471136,0.07470142526543075,0.6219642388379619,0.7374161512072683,0.7956682892547056,0.4572750705933335,0.24482872426884944,0.3801551930902667,0.8491645446698824,0.41428988396053484,0.18488405402451233,0.7522867204010314,0.28965060692604444
29,0.7693009915301657,0.37149887684220834,0.2916388719300471,0.5489797001638561,0.4947285884398385,0.25939376126430813,0.5643240543029789,0.4071028111409755,0.7215182961702562,0.542491841804484,0.5487922254522959,0.3613243428902801,0.5105346180824474,0.23226306903737357,0.61740213523807,0.5637145572271216,0.508977581359333,0.7094850832171903,0.7782935028177936,0.18196451318346674,0.7675991639190606,0.6294340729493778,0.3958849520961178,0.3260342803586544,0.42695983026392953,0.3924497635779917,0.3174025448684448,0.76405599691946,0.2320215609827869,0.713045962130103,0.5937596186500194,0.32381954043099676,0.1702406621799052,0.6508262322115077,0.5055551123619305,0.7031889817157602,0.421632393943966,0.8353827441781367,0.31327864716936205,0.7008898110855721,0.8961064338168034,0.5685279999972869,0.8150623771447355,0.6998707795248151,0.6285283439133335,0.8549735571378468,0.4800854217168177,0.28032490395909904,0.37912314099125777,0.9145281336854036,0.617934927242612,0.5556141694110395,0.6655516282204544,0.671973535653549,0.49548380207229203,0.212632617394607,0.404968171371008,0.5159905330595894,0.6803975353145519,0.8865379200790908,0.555869176029597,0.5543168160323073,0.6203359508123257,0.08173457147772986,0.6360317640790836,0.6600123729475557,0.7149949433846436,0.36879671340064146,0.3256203650462033,0.46611732839721104,0.8036176939645817,0.3340129568855913,0.261055532806339,0.6535323249955526,0.3070434978206494
30,0.49644086961341377,0.30607319409812567,0.3691895191971451,0.743522921148411,0.5160384816791305,0.257583455830332,0.8014829927489696,0.07098638785954492,0.854449198996619,0.7520680019826916,0.1477726081104526,0.19803028009094595,0.8029180546689083,0.063401754978429,0.5428171291624899,0.5506171530228338,0.8663151376585877,0.728095656137597,0.8930198146987305,0.23026517051877626,0.7660426245827309,0.689105764928676,0.5616847658373665,0.29986276667513095,0.6702831585531993,0.28222771077174885,0.3044127708235687,0.6858010531431765,0.14402161642707434,0.9007592594642025,0.5428111935322364,0.18121544079051444,0.20330279841446267,0.5584998224165098,0.8517030628740623,0.2929736907286725,0.7989348072395227,0.9666724094307227,0.05530211883016675,0.9529781156559874,0.9581000882201461,0.18771284161790125,0.949105264824849,0.8278479760063193,0.7377844591360586,0.9428633377047841,0.2908703909938305,0.4193068888959782,0.3777932616331941,0.8769124736342346,0.7687416761203281,0.6965797595317913,0.768921468874283,0.832120091376379,0.4511416430197942,0.38440673179870355,0.5685873196857679,0.7421699027847092,0.4115964586581246,0.768015787496067,0.1342327175719032,0.20608549120977235,0.7696673027381994,0.1289134157566146,0.20336260529336414,0.8728331052340096,0.7664978874233995,0.6282776083878793,0.20224398057448362,0.46682770918889654,0.7629779231949408,0.7396858608056578,0.1782338497597274,0.7980819056870778,0.4379201855464831
31,0.2563572900010685,0.12108401696328366,0.19421732631795804,0.9801800694350695,0.7639600796290288,0.05596654674328768,0.9696396565334464,0.13989143569254625,0.983393294022264,0.9780060406669986,0.12517038797254645,0.021364833632074875,0.9907098728219715,0.14559015944239842,0.6253423414064907,0.5433830422730664,0.9492237953094942,0.35627136447586266,0.9539438842716054,0.2804722069571127,0.8435024933260011,0.7733560118277707,0.9435136878163148,0.05955960224014077,0.9749920024962571,0.037759448045149344,0.08952900564839202,0.8328705091229633,0.41427869482547214,0.9948838334795133,0.617395186426516,0.0645742484027943,0.2283663803630932,0.6919053785851431,0.9463122012379304,0.10783273270672486,0.9852419825370444,0.829271208702027,0.1495925487302831,0.8940905427037326,0.8359501149954406,0.21610030090250987,0.8485636063065725,0.9799337616608652,0.9649229100853651,0.9904945718852437,0.061593013652175815,0.7421212960718087,0.19674838067355396,0.8150802756208906,0.9547876514016254,0.8999315549763645,0.9177149805701987,0.9807631371887263,0.532271036857316,0.8213924238753908,0.8641351169404919,0.9739142628987268,0.0351482411293063,0.22201933524188408,0.059138068278887644,0.28818025224474003,0.9558788813530047,0.7036124234880856,0.1565899303460867,0.9929098500088319,0.9047497741844858,0.9604734371699495,0.024302888887515004,0.2925256681442243,0.8125742048693987,0.9830622151452402,0.0558252269765274,0.8630569955466771,0.3391954275633888
32,0.5903633380040698,0.15060827325973458,0.1118718646031003,0.7080734051465413,0.7878677289091156,0.11089562228507972,0.7061485940855774,0.5372939818880937,0.8458255526789055,0.7092246757809038,0.6454877997586161,0.2113158183500126,0.6149129706048103,0.30993624335562037,0.7226316715867143,0.5663450548598253,0.5359653263611404,0.653090179404797,0.8736189197500128,0.19107713395825102,0.9200310352056362,0.8440501943656953,0.6098702015252514,0.1479358376493892,0.6095253094572256,0.20606860596871604,0.12462021491692299,0.9123353812770877,0.5172827043383629,0.7898994253258155,0.703694619233903,0.1727892957712399,0.1368118649624734,0.8119477625186579,0.5517548757760298,0.7827290627831979,0.47350109970952553,0.6867449814370934,0.43231376082387296,0.6176643438235861,0.7848226022254201,0.7389394753342402,0.7187961107405267,0.8405042406314096,0.807495045005065,0.9097831093287526,0.2868763444749667,0.589178892470458,0.14629804812909394,0.8907233569520819,0.7975682228129493,0.7816995324158976,0.8186186213426162,0.7974814433927989,0.5868932303551286,0.46544517431734206,0.677352830331222,0.660354592680924,0.5469252784287479,0.8797524097053692,0.6035651388667218,0.7238527385723369,0.7612898308006829,0.12694458774637232,0.7829896421614535,0.7532764699045039,0.887752645281352,0.5144260375805019,0.17159217140553282,0.21154492088120047,0.9145183615904122,0.3867748133570218,0.11520554856870784,0.7972286109726843,0.20821984327820672
33,0.6266487463527866,0.16481485758175796,0.11098071791120123,0.6841648832586038,0.7804020522702597,0.11739592459319549,0.6726756818646396,0.5764873738792949,0.82841580416083,0.682451439390812,0.6840817111577,0.23275701480051694,0.5817002380332205,0.3457333232760785,0.7293567113954884,0.5673208251236633,0.49102968177925116,0.6499598078378604,0.8537193715100777,0.18810987970251647,0.914207753432399,0.8265271087447913,0.5855477795890532,0.1571445315182248,0.5794382904264668,0.22259441177935868,0.1330768256648507,0.9130701224184578,0.5344759248937738,0.7658703781586467,0.7099577100099189,0.19682603829059894,0.13553544606786055,0.818923617004624,0.5061637630196598,0.8098069565616327,0.43659319694277926,0.6637531602246731,0.4717805405396279,0.5789716212048494,0.7671323183168199,0.751476064453213,0.6881626575493256,0.8235970551138462,0.7913764387033566,0.8974672936705048,0.3153807871123977,0.5656565135858942,0.15152885419120427,0.8880648857298485,0.7755549323694654,0.7579125864199744,0.8008618410287558,0.7759455989791773,0.5924806646872444,0.43704175440978826,0.6496229082538402,0.6309053294998228,0.5758856294447751,0.8765766612768789,0.6431522487496124,0.7342612176219003,0.7393178303450013,0.12910760879294947,0.8000472987035563,0.7262390314895685,0.8760079905990957,0.4821491332420611,0.18828940741742914,0.21035925759566126,0.9183156211814699,0.3508141778822676,0.12929344579952623,0.7636435565019414,0.20063362833194104
34,0.32248978398492656,0.17883132401422713,0.2619265353951943,0.9123080584215473,0.6695508028529632,0.1275794619281545,0.9287081655382872,0.05731073293812304,0.9504162678301284,0.9149665485312454,0.06303293011431167,0.07043396723010185,0.9462859057835352,0.08060197073851927,0.5896187350226125,0.5473081014733221,0.9613400147532477,0.5982736741261021,0.9463643732386195,0.25652496181509,0.8249222607302742,0.7549109090856314,0.8084325578492249,0.14448180125414226,0.887659015324972,0.11535031484015629,0.1629032180814366,0.777219098259653,0.26180857560929105,0.9746204007148648,0.5871901462566749,0.0913204061721455,0.205313269998455,0.6368493645463712,0.9516323849976576,0.10340573560428176,0.9489967109319194,0.9247154083868188,0.0701335018276638,0.954233272746596,0.915893270790703,0.09736695447985108,0.9197302927104986,0.9392953149723081,0.8942490514089515,0.9819972133533778,0.13275634483069282,0.6123592864813807,0.26035751066184204,0.855727334307105,0.901555266153408,0.839246325598625,0.8684392869620549,0.9391672407706378,0.4938893222003607,0.6413747972492843,0.7636126604203123,0.9040926150838028,0.15488332158051996,0.5289522350954058,0.027814976136690272,0.14957574828242728,0.8934135877056373,0.32196397753447353,0.06943001333041215,0.9655308968385126,0.8642700395018089,0.850688179428031,0.07499097871875979,0.35892461388633323,0.8026246493722983,0.931415036073645,0.08862853355860952,0.8606898564853587,0.3866771824469572
35,0.7110929188401236,0.27488695678199565,0.10959241965168333,0.5349847095268805,0.7231059894853591,0.15525478327351933,0.44672121667830345,0.7977334457119919,0.6993658099016011,0.511108923411177,0.8648824866208619,0.3817185318657172,0.378466798878479,0.6243783256122256,0.7873848525124872,0.5735394525160759,0.23622500740111807,0.6237503409760494,0.6794891728655194,0.1730151353804654,0.8168560488570229,0.6246884272378317,0.4527118268485957,0.21073839159528113,0.40752756261952333,0.3261780008017039,0.18865144440910417,0.9122156953841395,0.690152510379718,0.5865220661274745,0.7650409375073143,0.38917402347306085,0.22538188036144788,0.8778654001492403,0.2458172855938585,0.9038017068670005,0.235381699243062,0.46044794988164733,0.7292957876914892,0.313581373624908,0.5790244449437109,0.8188279136911774,0.4274932972126303,0.7029817000235585,0.6880496542981086,0.790903837493722,0.506187987481017,0.45097770490343164,0.209152134667764,0.7936680371598055,0.6186414881858723,0.5885254159163209,0.6577356452078517,0.6188914730359965,0.6502819333970685,0.31171402602766984,0.4834728412075476,0.443519571172388,0.7263988943602251,0.8452338578592523,0.8444473366363625,0.7982852055652708,0.581726923820342,0.16080011468935862,0.8751061913627399,0.5334894038142918,0.7777172949746836,0.30295270180775374,0.3030582955792207,0.23050364768360185,0.8552733257305407,0.17213722992194017,0.2432832141931924,0.501973214165701,0.14280411386051695
36,0.24830728089234766,0.10449132034396788,0.16740202734496068,0.9912182672571739,0.7970993170963957,0.03590998342420628,0.9737565666077846,0.2066071798633267,0.9885984206498806,0.9886546582324904,0.1828331023510874,0.012503521499886846,0.9921831334604627,0.19163527038485992,0.6426074477051379,0.5422192311153967,0.9249510805033266,0.29765217980676784,0.9507930043272185,0.2869790076173324,0.8484880448969436,0.7759938761210988,0.9717307501830603,0.03693851996224182,0.9888101941749161,0.021017553396530823,0.06767133217419405,0.8552669557735909,0.49307429995975877,0.992616361815075,0.6310760385544512,0.061414829581775646,0.2412405814490267,0.7163264756375419,0.925552061658398,0.1564563452024157,0.9757532008725172,0.7579071643604736,0.20920135108016716,0.8453465302234786,0.7820827231828383,0.37256151238900137,0.7991198029566692,0.9871225918430587,0.9800832383311971,0.9892038775163444,0.04547202181170589,0.7842953921097434,0.17449244173728773,0.7928442089235818,0.9660156762137738,0.9147008730951316,0.9320099860673638,0.9883566452080307,0.5507740891160707,0.8721751171871218,0.8908364970943519,0.9868543044009707,0.018677175725884565,0.1447508145067824,0.1011115844829716,0.47446225457759683,0.9715546443480616,0.8368657499432609,0.26496774822230207,0.9930541616480729,0.9160343659470044,0.9810572030567027,0.014424107061053536,0.26733548004349084,0.8154633137582711,0.9731701110961682,0.04846345993374719,0.8554148121542385,0.3140971964288314
39,0.7414432953023317,0.9605458791627194,0.9324810088888826,0.03703936030624532,0.09416506726015304,0.8967162424972999,0.06804980261249881,0.6581019943908092,0.06222839186390871,0.03302492535565877,0.7148122582415762,0.9520641526966164,0.051124055582905656,0.6463324348631009,0.18494268161779095,0.5069327655927327,0.1475032053567232,0.6463693891233074,0.10954157814559352,0.17998026074356882,0.07888439091652188,0.1864354412690967,0.015193763575430726,0.9323286649128706,0.018151350707637594,0.9618556823571962,0.9570014655411775,0.07408748812747928,0.3096428317008066,0.10393540786807198,0.24685479503131294,0.9192027347150717,0.6917250152193306,0.12470317685959846,0.14297866801856704,0.7519357725301856,0.06550466208451204,0.5748225795950094,0.6348423757085601,0.31129446107340714,0.5648258349648773,0.5885688575487817,0.40271150243054027,0.051220179167625876,0.040601365434823594,0.1667629686513176,0.950294235265192,0.13433884986163422,0.9298391743696103,0.4039691303115582,0.03830274063814304,0.050787950167324236,0.10845084243971534,0.07745039959949103,0.2649378087773121,0.0683558406841734,0.058867206315139475,0.05307001138457259,0.9816674516035027,0.8029853983058758,0.8141547727986117,0.5551033178179462,0.09267029516560316,0.16743525754166724,0.6736365715283027,0.0842410791777111,0.038538227155217514,0.034753491595976134,0.9526176540257384,0.8490495706676084,0.09807027986715959,0.056934091347041756,0.9520549239386599,0.16207689862466315,0.826255569532206
