,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5384388591993259,0.16353903008729936,0.06469316137675578,0.6692176001246097,0.8689963303679982,0.03744529425182824,0.4542266119837111,0.938657395626577,0.761023153615045,0.6471320972079699,0.9164925151756983,0.28187052817173264,0.3668150452427238,0.8406861456202493,0.787019985720485,0.5269613948510982,0.16642706475069652,0.5056933748283347,0.6618580654553385,0.22287328736881312,0.7932379108523235,0.6504066544598796,0.6875579550170884,0.05603161044320285,0.545228840972455,0.17988903897566294,0.08109841868740078,0.9413759211767374,0.9076489683607466,0.5477815428492208,0.7156821503734605,0.36102340040094727,0.388330587944632,0.8778457325862212,0.20102326691534947,0.8929189638887317,0.1718203919745588,0.103017396241582,0.8876128458565344,0.10940632040720086,0.20226420022036276,0.9331286119302287,0.17286052632342763,0.8068293004892004,0.84340309303779,0.7493831213940935,0.37520115511949187,0.720780717346393,0.13849408874406227,0.5280366518828417,0.7572156523645794,0.717787710833493,0.7653618837204452,0.6716068736931202,0.707013025042578,0.6607454525037841,0.7159773172769917,0.5348323476788799,0.6694562938776355,0.7023841210437394,0.9280189229730698,0.9393510080465517,0.6941718427911383,0.36382941754797077,0.937481935889724,0.5010812307031686,0.8612109151267553,0.3785525780827868,0.16960748577703869,0.18901194928998524,0.7997086773583066,0.1488756041742488,0.1826402751888111,0.4928750832770178,0.10813982425566913
25,0.21818689638627425,0.08139245996280044,0.13026180255709086,0.9832110350800854,0.8491801197018799,0.02039498844830561,0.9749570755907512,0.24790974712049055,0.9968392212350367,0.9914347921837481,0.21548447941333876,0.005834622890430833,0.9885351290811464,0.199432991917092,0.6790952625239627,0.5428159485159284,0.9258007484189827,0.24089097707282675,0.9536898934108251,0.26539237533951066,0.8730359590991963,0.8168851585270779,0.9819089012184621,0.021426413887482478,0.9889513451826367,0.008884470656167247,0.03177809875305936,0.8997072824700603,0.5473221927243557,0.9823253889846072,0.6533706330410117,0.05895784381236316,0.2219904394735319,0.7586975087394328,0.9285843609383296,0.18612481853739676,0.9633485029691373,0.7327006216917704,0.22023294579822,0.8219148504635977,0.7785111248342611,0.5032863319642706,0.7980753234833805,0.9956448703825499,0.9901733631860831,0.9965438777283129,0.0348381707368571,0.8355573156289858,0.13439740340999118,0.80010773959529,0.9624724526486675,0.9402510164909473,0.9472249834847937,0.9955066579835027,0.5611795064843869,0.9009262871473458,0.9175036292860307,0.9880088246770883,0.011480520248138915,0.10122559941139404,0.13356524845933,0.6289052606756318,0.9750205120905756,0.8273609649681128,0.37015749880413124,0.9927187645563611,0.9365844834919665,0.9744758752245182,0.024537296325221395,0.2245956549869244,0.8394741663363573,0.9602807152193694,0.04715634655582753,0.8792959425601224,0.29475057836796853
28,0.7520057996804536,0.3327032578665367,0.2757885650645103,0.6086513247658202,0.4986221443000913,0.2435084274195439,0.6183347247154448,0.33536901761547505,0.7556359648395754,0.5655134695573344,0.4970305737311058,0.32963975552740526,0.5737960358043507,0.1694564269516934,0.6209354461485181,0.573642510272575,0.5634474982363028,0.750723166812306,0.8223053422488849,0.18903716837585785,0.8040227155429375,0.6400209557118858,0.4154983079104026,0.30457597353506,0.46079083216627387,0.36232275383068513,0.2793069252868761,0.7880613164411233,0.1758850137507424,0.7995020456305979,0.6062834872166437,0.2666757781343286,0.19211964542176027,0.6459469389706302,0.5533840515074362,0.6853713800603162,0.45750530857210375,0.8901306308531352,0.2502932647976016,0.7636530773370633,0.9355051031447874,0.5600839661156514,0.8680903449003744,0.7387082194530041,0.6461165678731012,0.8758175437504162,0.44510710782808827,0.3156017227391962,0.3768158935973871,0.915318038748125,0.6443787626413698,0.5963077707337474,0.6884599082473314,0.7158333815017436,0.48131047762734547,0.20270734715201533,0.41617922338410157,0.5563612550974649,0.6966614023732873,0.891265644829928,0.4988554561177751,0.5520062840395685,0.6593212555158704,0.09531613593472668,0.631614316042075,0.7139016823905812,0.7513474439316651,0.36601489136514537,0.25003565432456365,0.4609515734118514,0.8017940059514265,0.3393744901460255,0.20797930918181826,0.7110160284078233,0.34443609214813947
29,0.7665674418891584,0.45110015996053476,0.37737423897940986,0.5009348661873368,0.3742468374021036,0.335750099743197,0.5332832568907208,0.33838257257302484,0.6780698526052752,0.4707733706352899,0.5034926628564798,0.4170994061362482,0.49594115588764387,0.19461762694368512,0.567248277294451,0.5771179644090272,0.5113084803751652,0.7469268703609754,0.7532186528530415,0.18758357734749923,0.7226382131688602,0.5453105559357183,0.3161300115958683,0.41002544291737225,0.3706868356444774,0.4625191184291921,0.38968613856650586,0.6986300473939048,0.11120380509424843,0.7372873910923986,0.5586978569962653,0.3524048551158243,0.23169934772643663,0.5596120233446003,0.49427264425938033,0.6811531276413691,0.39987597869807723,0.9054330970108737,0.27054830196498303,0.7457243701118357,0.943788830011833,0.52824437939837,0.8471796027292247,0.6540077857849099,0.5458532694871179,0.8382090552313776,0.5309431598783128,0.2341629288944833,0.4960058060533518,0.9067785571487285,0.537481320802608,0.4880047951252731,0.6141415155657707,0.6412396152661198,0.4458971939255322,0.13992644895466214,0.31232981654157527,0.47883384692919434,0.7653654518298441,0.8817444706578172,0.520495892231447,0.5159127687549385,0.5869127829637131,0.10287477499732614,0.60741848576636,0.6468946730601814,0.6498392952318909,0.298925709649432,0.34939842463510057,0.5715114949687863,0.7298879698275436,0.28992596588621783,0.29764733541597144,0.6265222182809079,0.39286895506381064
30,0.4810087901260528,0.28043729472254825,0.3419309863577522,0.7939323846851399,0.5326849029130547,0.24381265082949208,0.8297954655622389,0.05784269804464882,0.8836839106526143,0.7638320366237622,0.13595485177148414,0.17169045696235652,0.8462738619554098,0.061717478962179675,0.5629352711573389,0.5651405432580952,0.8795036590290206,0.7402022425849165,0.8954939274047174,0.23213825114667666,0.7899001360274173,0.6940572613612591,0.6062023356599765,0.28006590205403514,0.7038572841179218,0.23319686661721328,0.24059803805911545,0.7275533182584758,0.16581876200668322,0.9293044874940213,0.5670028643495123,0.16534956181958663,0.21919375955566806,0.5697846509550324,0.8605919732992664,0.29222248338627344,0.8280243208223173,0.9653812759370877,0.06429201160247955,0.9583629307333668,0.9539391336365269,0.19757896955147414,0.9421451861527143,0.8590537337678641,0.761726086790125,0.9562298548221532,0.27603368643992676,0.4630588832030304,0.3634178686497239,0.8808552181705289,0.7697680670407373,0.7296771743876324,0.7768514130047711,0.8665587236412522,0.4498759296170061,0.37669022988019174,0.5794919420669377,0.7620501039305798,0.3765030129581553,0.7758147034161212,0.11085704211743617,0.2185869685895543,0.7858672223681419,0.14138634667822622,0.22882222806661018,0.9020829796094973,0.7857333343276809,0.6189211532374068,0.1643099279506261,0.45139869012470063,0.7624376559676659,0.7461754641106118,0.15534904808731045,0.8161446794421338,0.4583946249548982
31,0.23249827772275014,0.11047574299446443,0.17581396075444009,0.9705965446369678,0.7891723509103483,0.04795186900556008,0.9687781646140967,0.12640958977225655,0.9903938112033471,0.9758824837388168,0.10731184907850079,0.016639701374123524,0.9909108226758121,0.12886882426275106,0.6461977202385503,0.5478089617955798,0.9616831334578594,0.3631506942792758,0.9522176989773319,0.26430975360611986,0.8593325297638469,0.7998628337990035,0.9498360914114553,0.05143089823615657,0.974102933150862,0.025434135538297632,0.05766037553834229,0.8639965964702386,0.42083722057730094,0.9859199047886484,0.6300402190536615,0.06785346211321004,0.21663680355632614,0.7102449810875551,0.9568131199926092,0.08468060500274543,0.987766068452885,0.8428617755503608,0.1324024364648235,0.9032674255815833,0.8547093039701658,0.20476611446892853,0.8674895669388694,0.9870127596624719,0.9722343482426518,0.9973314737769976,0.06435883099926387,0.768190559736619,0.17653204417258214,0.8278280476522198,0.9415252033224749,0.9151601060958958,0.9201027759426507,0.9874112689493347,0.528114860884063,0.8153543718858768,0.870710195969831,0.9708681069751259,0.034084761083127475,0.2534047059973666,0.05332961340195883,0.2709739181639825,0.9506123455202959,0.5958771522358426,0.14616035057363724,0.9943000494082783,0.9147903452728574,0.9383995603902457,0.037794095484786315,0.2724791675094666,0.8240056338133622,0.9847956280661802,0.05944447353800286,0.8831005257296516,0.3479307111145874
32,0.6742570680375761,0.16084816270274865,0.11880505760799213,0.7341639221709335,0.7458924431361819,0.11576271593553514,0.6896554420574469,0.5218476438747376,0.8302916600987105,0.6793125520711585,0.6546244592505318,0.23424640579105047,0.6171807176267956,0.27793972618075197,0.722455641712901,0.5657598382956038,0.5160013733272281,0.7057813399087275,0.8841298521859053,0.18808507938572908,0.9141434768021703,0.8010637683687075,0.5776903541158727,0.15262857009649466,0.572026867971703,0.23130554784428387,0.13223689204994946,0.9141319717482383,0.4494479654876595,0.8322380556535397,0.6934464812503034,0.17153113623217622,0.14001462809288778,0.7999997933245587,0.5276035529010044,0.8036449510193946,0.4432746878951946,0.7396306546964929,0.39464046990814156,0.6294960237308576,0.8331990841577943,0.7360052258883829,0.7637909386480322,0.8296300786680622,0.7797844395560469,0.8974159140659201,0.3299074532339101,0.5234100861253154,0.1770409617404025,0.8996256931230917,0.7850127837336146,0.7511927501211387,0.791742971446557,0.785767729425334,0.5620581561060387,0.3728086508056577,0.6130184370760289,0.6389941031917058,0.6176268266925453,0.9035844756029152,0.6190647555688684,0.7209670077161263,0.7490372161459827,0.10688913843633648,0.7902544711235557,0.750226753660786,0.8836900598191436,0.44663292971411056,0.13656675538037882,0.2405708882170109,0.90024367757559,0.3313608624152507,0.10594289231996606,0.7948330390536424,0.23934896769327138
33,0.7287755336300878,0.19508977977228195,0.111163460662576,0.6592928980563595,0.7286287482709704,0.1275315785651969,0.5916552885503416,0.6359841436200172,0.7811328413943743,0.6082922685288319,0.7519325297716345,0.2929823546507252,0.5176986433264383,0.39053026640378447,0.7435398791200732,0.5661328422886258,0.39092949245004693,0.6888776214307809,0.8318779919929606,0.1812989888172845,0.9038648374391616,0.7524129025269889,0.5123872437508843,0.17106572902914596,0.4956668834339129,0.27691866226652456,0.1560230199800672,0.9176835699940705,0.5125797356072452,0.7630172743822548,0.7112302490754309,0.23629915926537398,0.13155957726988385,0.8233614288091574,0.40108516644819425,0.8570566479438304,0.33497459602194973,0.6618758509121763,0.5206149663277668,0.5086678508685999,0.7779151439988486,0.7724257178167033,0.6642939553325393,0.785149094487704,0.7383188157927064,0.8615867689817761,0.4047864903740684,0.46327974479659595,0.19144458728698135,0.8933948825953907,0.7261163224991276,0.6846694541599719,0.7456107467567372,0.7257935831542106,0.5794782941278772,0.3157122629158137,0.5422732171027439,0.5638602005966663,0.705540785609858,0.8924144128620046,0.7262448100148287,0.7531051789206371,0.6923190597402713,0.1219212820348868,0.8293828331891936,0.6728947498755498,0.8568104438967026,0.3612321760894096,0.17760255099343278,0.23788501774083226,0.9104057393757106,0.23768531475260193,0.1412754008244253,0.7018970174813424,0.21413699004354372
34,0.3266631401046223,0.18189837749990947,0.25878443700117604,0.9110994837306808,0.6649698716916083,0.1337419549650174,0.9238790597796145,0.047011721944053085,0.9563803635737755,0.9004486665408262,0.060092064134917154,0.06997464336953449,0.9493290034764353,0.07278035520404923,0.6002598262211513,0.5572953059174299,0.9566164243055041,0.6376327380964731,0.9353187323286749,0.24915233415654617,0.8308924516622888,0.7569308732154013,0.8110504395422,0.14961626374457052,0.8793371038929155,0.10217419735838598,0.13286461360659077,0.7976084099855014,0.2590311352853092,0.9719859914083457,0.5965603312215476,0.10222639717408309,0.21240779806895818,0.6351059368261881,0.943828812870811,0.12361745498536116,0.9477871345676911,0.9330554014716731,0.06806032810518653,0.9581744295382221,0.9247280176968853,0.09476251824532202,0.9255060281961723,0.9442126872241193,0.8926849292254658,0.985510102564037,0.15263463362133978,0.6188799549464259,0.2631819189718241,0.8627206696345859,0.8753500754282831,0.8413697885475956,0.8566485838408151,0.9467978247005433,0.4828568184513077,0.5926890500314248,0.7428559106925757,0.8918536479844732,0.15700429267141436,0.6004967251082762,0.030199868407007145,0.13843453568518882,0.8803792149700441,0.25052222454208795,0.09196371353167825,0.9681921519894253,0.8616248535745561,0.8040470258766366,0.08352475204959975,0.36026569392438423,0.7968815354683864,0.9162975931661468,0.09518715468702309,0.8658814800521696,0.4162365405833429
35,0.705833370903251,0.20536158946092883,0.07987212636332602,0.604396723986746,0.7624131590367553,0.11631606483586095,0.4945699051522606,0.7829951449489654,0.7397935626711233,0.5586404108866575,0.8585549863852161,0.3375437382274974,0.4219201247317652,0.5722660039213556,0.7847285578128721,0.562177634448009,0.2610543718431669,0.6544428383789892,0.7675568101739866,0.1778052153657532,0.8815352049144856,0.701154704975476,0.4879618734594878,0.16040567071010697,0.44542500171612465,0.29614335224823246,0.15507815461556848,0.937451436548582,0.6732779472146129,0.6772535568597398,0.7446478312168294,0.3046182758264617,0.15092930093662407,0.8751073103662718,0.27339790304326017,0.9080176864895233,0.23500872964366587,0.49853266815864533,0.6963549865776618,0.33698017543976483,0.6422725853109091,0.8297795527333631,0.4873399223676979,0.7542985261927732,0.7240290259315827,0.8187445346580653,0.4622274946958804,0.47329566613964336,0.17429680037163983,0.8430278828998267,0.6879968192465636,0.6419645178897586,0.7118489962155204,0.6706140739257578,0.6229217038552665,0.32511212226697644,0.5214787613324885,0.5010563306240883,0.7629768083421595,0.8703688125456689,0.8372946885194966,0.8099466195091509,0.6454334318629074,0.1522136702142703,0.8800387649416486,0.5888383547683036,0.8452164020809928,0.29716961991565005,0.20457104827060962,0.19215383626911298,0.90787894026494,0.16143344501264797,0.17008396223755798,0.5908123594532205,0.16930155360343635
36,0.22316979967660067,0.09549864408350922,0.15303712373401956,0.9783831625990169,0.8209388085459772,0.03133382217485764,0.973019171515372,0.18130739339750288,0.9947041523895461,0.9865761329137049,0.15461448838813233,0.009223634510963682,0.9936687928407651,0.16340645931135958,0.6616685010962639,0.5445789255893108,0.9465396999497648,0.2858348156126712,0.9524763137985766,0.26789085544746927,0.8647637765066437,0.8076019331578114,0.9715199219867952,0.03309276039665063,0.9859959396220123,0.014192277814868124,0.043110236879945946,0.8815518780450882,0.48643325083477607,0.9845961287198198,0.6407861556526296,0.06358507760658609,0.2214443392708912,0.7338501814036746,0.944833871950197,0.12553146886187322,0.9792335756913458,0.7895723418208085,0.17406771572616053,0.8657625883370325,0.8162472898663825,0.33531385032171607,0.8331100198066265,0.9927691391647373,0.9842846526581216,0.9981169349988303,0.046969949798932896,0.8051684444619066,0.1550777418960541,0.8113907847830916,0.9531909910406907,0.9287829670482708,0.9347740928997339,0.9930049467433315,0.5447004571821985,0.8660705797437026,0.8971015085298699,0.9831530710269123,0.01829457610577882,0.15489857968390688,0.08560482056298785,0.4322939037341324,0.9652479861115341,0.7418196852367513,0.23888471598093614,0.9960917136455578,0.9257206655896637,0.9622167335929993,0.03050632144391112,0.2483489368162378,0.8300513520934576,0.9781959156681191,0.05350740779994788,0.8804180546606366,0.32243214142489457
39,0.7541234085561704,0.9600028244530555,0.9378010152812687,0.02426655322385411,0.07816788431002585,0.9016259910660154,0.07101225724748061,0.6579171552977068,0.057432796566651206,0.026738869083404063,0.7194339611289691,0.957155704071194,0.04555741447872571,0.6492239601551397,0.17963667264415203,0.5737292840158355,0.13688864781502075,0.674096211537448,0.10313737090997357,0.21903192313745926,0.0837260454610665,0.16510576171965324,0.009972714932025206,0.9395446674719785,0.01688385844688001,0.9661334081949612,0.9667586082025662,0.06448896825185634,0.31081658153904956,0.09536993559275153,0.25201311003463167,0.905248125880546,0.706621302267219,0.11192962424548819,0.13106514030934646,0.7677911646680325,0.06528464230236425,0.5607555074873283,0.6587807788899246,0.3068551601688478,0.5551486245025569,0.614032579289435,0.37964578661897197,0.05050572303004551,0.036980130778375066,0.1838015658708449,0.9373287595856274,0.12155903790946376,0.9350357042205008,0.45359615065708137,0.036553903770438795,0.05222202925413864,0.11496511491201859,0.06758622066641264,0.24563015661768636,0.06836740912298883,0.057242361761029516,0.05038710104789758,0.9727622776921497,0.8210243605929797,0.825840321484524,0.5870528114515625,0.09949812239955352,0.1797656678349068,0.6932578435855864,0.07103302546220341,0.034775168281558425,0.04274885004946016,0.9693865621611673,0.8569928837319771,0.098647432568534,0.057909080465669886,0.9544149867130843,0.1569677422276068,0.7682214332591517
