,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.36049532836851694,0.13470465528746667,0.08646611950107262,0.7347844189094347,0.920837450214892,0.040387530165189575,0.6346199214290568,0.912406226589295,0.8085819600389842,0.7286275319891554,0.6976935463081334,0.17681859975907288,0.5240613300899343,0.7606085046512069,0.9041286504307805,0.5405807705506446,0.3873726347611337,0.3480437820069795,0.7816717587539491,0.07716709743647467,0.8276651936436273,0.7181515546628676,0.7719579403942675,0.07502175395650287,0.6852950652394629,0.13859700370860134,0.11617571031617266,0.9206943123931203,0.9371312286320569,0.6592909019957459,0.5880499967216211,0.2978883477720329,0.3641701754694173,0.9699958070960382,0.3357570261089682,0.8365389723565281,0.44977481212076204,0.19660188178352153,0.8024750102466888,0.2185773721039332,0.29687461296556283,0.9343564164288525,0.24147534299021206,0.8349885942153792,0.8763858402174896,0.7893671466272735,0.24755287294205466,0.880495183152412,0.09765569427458261,0.5694896906217057,0.8361355213353971,0.836943635348758,0.7934990743602195,0.7104347688830959,0.8174993578601103,0.6859966139320084,0.7855060865755318,0.6638736628635326,0.42519982984446797,0.5951548124087269,0.7014269785594508,0.9243020890125383,0.7579260092071755,0.3717768452154815,0.8916952645438706,0.6649594269774438,0.889963522097672,0.5799839784218535,0.13771854932818897,0.15614321684195853,0.849358183455994,0.3011584572717979,0.10186483246108569,0.5543380442050618,0.07219416580337126
25,0.3140775744485054,0.07375548760133178,0.32646597780144754,0.9614713228493635,0.7221429582061403,0.08311899526505134,0.976810090298716,0.08950511502446243,0.9703870478285447,0.9582780339792204,0.1099389844769702,0.07192362651892914,0.9838956748698708,0.09611474220491445,0.5898036638635236,0.5300411197382622,0.9820967568192635,0.6705340470255322,0.9795651529300677,0.41183485344348686,0.8788812832874685,0.7214141779163709,0.9088454433420307,0.06344186548174105,0.9357840800954835,0.06156681581880529,0.05396706922431642,0.9498660269619895,0.22156198329432983,0.9849503038710502,0.5530420659074736,0.020216763201061073,0.23295487652460156,0.5922581805108826,0.9646828464531443,0.08352800487032376,0.9848203738913153,0.9033114978097684,0.09239713980408819,0.8892070349443925,0.9041679485262437,0.11785170649552672,0.8669538945375529,0.9690261394415943,0.9426704199932597,0.9871884225536277,0.052435134309170635,0.6687026459228078,0.2710125064467269,0.8489959610269296,0.933777576193809,0.8370221168634598,0.9680799707292422,0.9761688426165596,0.5129831713265236,0.8940614905542141,0.8862067337447863,0.9698424613952135,0.07990828359634407,0.3491808019057158,0.03448966266240881,0.21382655411239526,0.950129849351265,0.7990091925388308,0.11947455223060734,0.9769833309383485,0.8401451565176612,0.9458123385592269,0.04846619710457407,0.30405037533206947,0.8145417312907373,0.9838559415732671,0.06640060423651734,0.9832378543859509,0.4307206059956521
28,0.8186971477577925,0.40868749363758755,0.29532452722832014,0.5614559713295961,0.48176765337998173,0.22920362983733786,0.6088717093018,0.4345647954228225,0.7805830310428781,0.5402757270108179,0.6206076770559651,0.3361214302492255,0.5257355150277288,0.22196450166797324,0.5609822602573725,0.5509882325797698,0.5004701963496707,0.7667927392369339,0.7598834450478928,0.055287822500427776,0.7724411705757952,0.6449048864679239,0.4343942111119798,0.2791429411488916,0.452939074834873,0.3712555662552524,0.3139250158064528,0.7595374229750781,0.3290750396561516,0.7160947461996742,0.5868445173969894,0.3460161744839402,0.2153805631811699,0.5747482644262383,0.46712381228677125,0.6704573171212428,0.4375908963347944,0.8092433910413375,0.2841325489270453,0.75505156401863,0.8681778006450557,0.6080462646202149,0.8409996285997471,0.7026345842031354,0.6765876170704896,0.883791214262337,0.46393767667039354,0.3183537298748219,0.4641502610349498,0.9412967483868546,0.5942530348204755,0.5925279081868253,0.6619702087464332,0.7140221202415926,0.46183262747868353,0.3783895293958193,0.42166544199642364,0.5866334861197677,0.6965750337349554,0.9265958738365774,0.5593082396250896,0.5912403847900385,0.6575582274959343,0.14240769341474996,0.6380745247783524,0.6841124789611568,0.7412517113277266,0.39910060028656524,0.3293837004963629,0.45906897313727935,0.8116567675897925,0.3746112575537645,0.33461755702989937,0.617280618580093,0.34834873104322567
29,0.8446231174134213,0.6575539757373243,0.5248656532899535,0.2985040919790348,0.18916062073705767,0.4525329346733964,0.37230765152171236,0.48595690625095234,0.5712213087080901,0.28008444519053294,0.7402114560121048,0.5610975494093932,0.3004287271611999,0.326019142694556,0.3229767627865514,0.551986524041145,0.3395644051511736,0.7507447499775938,0.5453728856151628,0.03251814114753509,0.5355019938168967,0.3338406958837278,0.20224162380302238,0.4987399191092197,0.22677208561289763,0.6436441093536633,0.5205674279764765,0.5801636935964821,0.26926090642332345,0.5027970711530563,0.5888865778368925,0.5785972173792446,0.40312369361937384,0.35556019224460694,0.2832188004664787,0.734556345041003,0.2341998023500392,0.7848677182638353,0.38640505437766315,0.6541039148846256,0.8253289588064067,0.603030442115982,0.7857625632432749,0.4263250396626651,0.40696342944353114,0.7602796689138741,0.7223027343728747,0.10254185260672338,0.7650283558793264,0.8418283143197214,0.32851040477658366,0.2774739998638212,0.44452889898789594,0.49394310578957873,0.27505049135044995,0.19268943076588824,0.20752291170203496,0.34309431203152274,0.8701760746001693,0.9042755766294457,0.6891620186671441,0.5434625786420061,0.43819733508291586,0.058848662674636225,0.6467385044521206,0.4672596543126217,0.4542351446609747,0.19693124813263996,0.5929175093512679,0.7617924843001374,0.5461528277160994,0.2185055105345642,0.5937809878503633,0.4555568668055354,0.47003065291894175
30,0.32459941867630115,0.05577841393160057,0.3420876899805233,0.9363801465056256,0.7263927374329592,0.09279215966721338,0.9363420581045542,0.2844341321101155,0.9232516351619007,0.9360407993512465,0.22084434228187289,0.09655848557942986,0.9388904813438949,0.27171055248015713,0.6159081905217239,0.5183657351417935,0.9711854321434632,0.387300769213295,0.9394089399615105,0.901891754340983,0.7963052549347188,0.6600841668221181,0.9323843555072592,0.052032808529893775,0.9365835842194397,0.07541197768562734,0.028574109748673304,0.9684042252158563,0.4828980423917471,0.9339454074447742,0.5334282204245968,0.04869675094729946,0.329735678713003,0.6553407342703971,0.8652621871372789,0.24149362221764642,0.9465922572149652,0.7044030735987292,0.2706858353283521,0.7104907774555966,0.7207871362086709,0.3319299242964227,0.6816389279892103,0.9297660179197351,0.9206447149145086,0.9259001145213465,0.0687064971084517,0.6999148427116462,0.28724848104328166,0.7062972388798695,0.9227111973058766,0.7812800865612363,0.9711603369519247,0.9306355367150261,0.5562518345240262,0.9729531609727373,0.9464065500910436,0.9351736084616122,0.05014076182908189,0.2173918341236885,0.03440014555154719,0.4681928029351747,0.9249870534755897,0.983627474036186,0.30903533122469395,0.9334990062333651,0.7739462737611825,0.9457363452864044,0.06563367357857601,0.3277230403963056,0.7333754702601519,0.9490499642612189,0.07018206859364935,0.9857569962871415,0.3892269309487941
31,0.2667470308074814,0.03727061136679121,0.29061090520831145,0.9787435466781312,0.7798214353071578,0.05192271548753431,0.9846342085577328,0.16367695329715615,0.9770702207429423,0.977490200669264,0.11365180452269752,0.048402856704014716,0.9878343337769296,0.14546741568693466,0.6405418108572171,0.5286679340772265,0.9837404156053993,0.4861442255344733,0.9851959421661254,0.5084639230468357,0.8861033576765817,0.7306421736845045,0.9542329288977452,0.032930233249417754,0.9676483711580963,0.03558941923427922,0.024738317683045793,0.9756971316482521,0.36946663952386205,0.9859267491952652,0.5512173529585379,0.011117357154633795,0.2428550845066085,0.6757849430340035,0.9553210623696952,0.12402059202668034,0.990117598939029,0.8345483803202893,0.14598587589190948,0.8345115925425901,0.8493433459735849,0.21195788115180986,0.8059014465510923,0.979236078877137,0.9647920445445222,0.9835347437835952,0.028635575868586297,0.7374389472668059,0.22799689374747728,0.8174720503867262,0.9617085559615763,0.8617899395199731,0.9862044907083556,0.9820992955497863,0.5562235405926856,0.9525251068077811,0.9450100825327719,0.9817127326420776,0.034150399240862064,0.2120075583500022,0.036390517397440265,0.41101037300410315,0.968777844535008,0.9050363429133215,0.18665618737318557,0.9834739171086875,0.8570671481432406,0.9753627641193827,0.027628728422676028,0.2703901410838389,0.8212493014042702,0.9871700145195679,0.03732366030529554,0.9892533965938267,0.3703710260907793
32,0.43696519541995493,0.19011784098275394,0.16314113777153494,0.7874457429543408,0.8052046980917238,0.08466568317288492,0.7876460544653714,0.509428231397734,0.9023547547949253,0.7745642088741286,0.45202048244946263,0.1558571850704562,0.7104187138944918,0.2488683885808586,0.7502172306683742,0.5476434386686445,0.6153237446491961,0.6830386019717043,0.8852807274214093,0.08646808087121631,0.9222041211151484,0.8493089645921444,0.7066830403708647,0.12046712453002081,0.7025223375513595,0.15555254815720326,0.1545897565629674,0.8862775445099772,0.5311312087188732,0.8431791170264334,0.5843173904396596,0.1821896920362435,0.13003326340753082,0.7916383387721999,0.6282242642899563,0.620976796877481,0.6273385021100789,0.7186519205023681,0.3151052431129524,0.713945419043361,0.8043058132904336,0.7187372548623001,0.7583231865219229,0.8775768714889054,0.8703478493325554,0.9354860796028038,0.22376311120613845,0.6872691844147267,0.1768612061081053,0.8954693467514112,0.8209514295948834,0.8652025991342733,0.8246467306562769,0.8551931206369691,0.6250167529885812,0.6098635497749236,0.6800309278680735,0.7836922273744444,0.4425469130247419,0.857545492628453,0.47332879167757524,0.7245121497545368,0.8304612810772347,0.29811039363377345,0.7073610791904553,0.8310963998155683,0.9170121611238523,0.6387728324404564,0.13832581157260526,0.18218326762972506,0.9276338592324497,0.5219836300244077,0.13862767399391226,0.7264302548468383,0.23256713086497774
33,0.5148798482259719,0.2561661112078014,0.067783603021638,0.6077831590691511,0.8424928485526317,0.09269305785900744,0.5383225726831847,0.8742724173715011,0.7508135104463753,0.594488361646989,0.8163057037006318,0.29310028925171344,0.4278214293883554,0.6944935190782057,0.903451651983041,0.5494136179076557,0.34474592620426653,0.513859568744914,0.7202392502763231,0.04927305954089206,0.7958459774360179,0.7131117058083952,0.5932156138093594,0.14928216571447786,0.5157690159504966,0.2482827097635929,0.20342372855241403,0.8558797214390151,0.8114041425945177,0.6037766917212762,0.596958722569043,0.38772686147221547,0.31979542330694666,0.9306456460217352,0.2599414184943925,0.9082301811814598,0.3486187919093874,0.3302669865085023,0.7581999472849394,0.26787746857506217,0.43206657763992584,0.9241751598107616,0.34434428242656684,0.7573059207312443,0.7822000750958006,0.7894109194157539,0.3892752143517477,0.7337246055361873,0.14929624776331923,0.6668788941975163,0.7093957256254227,0.7543571833467465,0.6942768731417248,0.6405777101803916,0.8025268199009623,0.5099222604384263,0.6070597579550674,0.5518225063466876,0.6179017139342744,0.8000360448670808,0.7244468356308249,0.8420653763477255,0.6490606979511396,0.2135287834954963,0.9201310402842237,0.5917313783740515,0.8648488586833293,0.415661613893049,0.23449494454279843,0.16963030548759095,0.8680954587838039,0.2327031354751788,0.19738851120220482,0.5070560004816724,0.09921724860259605
34,0.31625323487511603,0.054541613545686485,0.34039128711570127,0.9528155124863166,0.7265512189635587,0.08730046345421341,0.9588342184543508,0.20327077613516184,0.9457550379109202,0.9517255433175983,0.1773437989773073,0.08265798360335538,0.9643957599751446,0.20510207463774247,0.6058144300502566,0.5214778958397983,0.9889211648031204,0.44832046727363933,0.9601816917043887,0.7865792387281529,0.8255724588175213,0.6785995275077127,0.9347885936043663,0.05099221068915014,0.9460950441791476,0.06475406230471065,0.030413498865561727,0.9670626379412538,0.3818783715699734,0.960199398671755,0.5385499602626029,0.031016846222339595,0.29936888607255324,0.632037931590816,0.9097234327935685,0.18047312798831097,0.9711048863321832,0.7855572764327521,0.20179703418165176,0.7768744656506126,0.7920875996851621,0.2517855096030231,0.7487467532679295,0.9492949339476984,0.933366730397379,0.9556783720616085,0.05525475882673475,0.6943319893797731,0.2814961153391041,0.7543212874260027,0.9329466325499174,0.8012519561395164,0.9771227316171357,0.9539677919287491,0.5419151337913345,0.9634097488965451,0.9389068322108389,0.9553414333094487,0.045302646101571926,0.22765996017492893,0.015244773010661081,0.3105710909698788,0.9403389450377094,0.9638405072351213,0.2404902020619583,0.9566364227396039,0.7957386040889386,0.9571236146233707,0.05397390551176786,0.32029907433515364,0.7584107704926832,0.9753837484758883,0.0635639617620181,0.9952733637263756,0.4089400768078647
35,0.6409039337156998,0.2906474342838177,0.15344110488809765,0.6460817702022132,0.7183499277835361,0.13040734294367362,0.6436565958949794,0.6246395150540194,0.8188955558007877,0.6287077523699051,0.6700787709007995,0.2621721881103185,0.5459359368809079,0.36107818035841055,0.7546588522666227,0.5515643232614105,0.4790284765009196,0.6751326282996314,0.7944260854912985,0.05844623451791366,0.8483103483376956,0.8100713296288015,0.5611872790013017,0.18251973076693434,0.5417867705506014,0.2602202132552073,0.22674111475440797,0.8333367053261375,0.5505721520743632,0.7280278257679198,0.5907092299864849,0.3050627667162549,0.13357886462940743,0.7850642276222962,0.43221902846820026,0.7821786219091442,0.45509998658901335,0.6514916883049534,0.44237827945003605,0.5973783599246874,0.7449177084052715,0.7812704788670759,0.6872756614565857,0.7818964767158357,0.7771442311184111,0.8824464954047971,0.3672835353524718,0.556318746309799,0.2518537244527397,0.8790582537856493,0.7035756811823564,0.7470269666328314,0.7241725585057655,0.7430197628704691,0.6320141205937702,0.4807066920337609,0.5521229316040065,0.6372821993527167,0.6118782460915709,0.9098310477301015,0.5954069930351864,0.7231153333621769,0.7133109237083628,0.1957600066097414,0.7935942906297189,0.7077142024439267,0.8599727032226439,0.4656261147039719,0.2343343578599259,0.24121947719539863,0.9118179390588214,0.35661727312846664,0.22414549081491203,0.6155260688064035,0.21498932382133318
36,0.18172903921398145,0.02161293660914199,0.20087924498733453,0.9862419490390903,0.8776112153954747,0.0188624404041513,0.9797933413764829,0.3418560193186414,0.9903245938304734,0.9855594765657892,0.11298541497208946,0.020498069499428992,0.9622376798435371,0.20926167461544173,0.7398541022027031,0.5347467556189769,0.9056759465590332,0.2761066233590518,0.98925088508064,0.30451053550762747,0.9311335266765074,0.7834969707570418,0.9714693349367977,0.016529576394214665,0.9772636746991962,0.013638585813146788,0.020974123295961045,0.9831589807147605,0.6116012100126476,0.9780241992120177,0.563625606442179,0.01645979681825542,0.21054115347116423,0.810290786740737,0.9229292637869134,0.23332236487553704,0.9454501419560533,0.721339942928083,0.23121600567502096,0.7597851533059929,0.7836615734371728,0.4676826116857506,0.7338593285580491,0.9902271733167163,0.9877589049023914,0.9819234959594986,0.014326012457150379,0.8428063561988041,0.14020996037073327,0.8202173798107691,0.9841172246814045,0.9232635733925292,0.9830565393866366,0.9861416527070331,0.6321492326195355,0.9386628787360712,0.9566593057418755,0.9833948048862197,0.0425128794490333,0.14557730241687125,0.16258002631157528,0.8086446944833457,0.9867054400918417,0.8144914781266414,0.36868642304785254,0.983961579463269,0.915849623919617,0.9707486111396719,0.01063894196493756,0.18908969905674022,0.8759621804320649,0.9087503075104709,0.015530557162334311,0.9404616776899375,0.25449134117351485
39,0.7300236402763942,0.8438702721848819,0.47692500638351265,0.05953649290742252,0.25377764632782246,0.5963298902750932,0.04094050521619484,0.8677391717248896,0.10555282414984356,0.056330311037869965,0.8894266012670015,0.9299675413005114,0.026991967299743035,0.8544499029819591,0.5279404941717785,0.5434832486503864,0.04369938453085548,0.5970531895027807,0.10358606114475795,0.005016154504309195,0.06012361461416588,0.2242970760516852,0.06771610103132616,0.6714810906657187,0.03510383025623474,0.8770222775001975,0.7166726101018084,0.39526377585825,0.6615248251348451,0.06657278569369152,0.6296884629857014,0.9342700727284023,0.848353478260902,0.6319515972200299,0.0338598739813904,0.8809873914428524,0.019941145537995003,0.2263528745770871,0.87219406980246,0.14033668283377168,0.21641679109509654,0.7921265435652772,0.19284674867460347,0.14562981275127446,0.13473617135545798,0.20535217394293595,0.9432551921910677,0.22124113905119072,0.7861177105019187,0.15983693938741506,0.08861468699853096,0.11276981559966377,0.1223633326231943,0.06829676365658513,0.5612937318082579,0.0752311481246971,0.09686894065165398,0.04027869561766419,0.9726933695529345,0.8256938047476191,0.9570664861691506,0.7073446974171963,0.06453364816822178,0.022246185293448798,0.797316387004337,0.05918551344842299,0.12714159384884416,0.02264401538456951,0.8649677953258322,0.7514478146176168,0.16920928972327395,0.015298866252831217,0.8162119835261522,0.09960006040639827,0.1504272182521803
