,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5232561968976543,0.16193455941648247,0.04188232132061231,0.6545828391051302,0.9095860959389123,0.0742032523879159,0.44111358780182136,0.9432952608532152,0.7703583979144902,0.6094411397715825,0.9328777726796712,0.2744505509236659,0.39728143467112653,0.8528218707604196,0.8047038082392106,0.5079202376284607,0.21488754172440563,0.4382388946065583,0.6722882412761386,0.20125927216823664,0.7752219224277622,0.5973519193626445,0.6507883812310694,0.07731462311061474,0.5982960666576823,0.18444735355175712,0.16103597308953518,0.972573549517608,0.9465704822157512,0.5649683147654351,0.7324071785984742,0.401994532523462,0.480166334878967,0.944893252024221,0.22739280014708446,0.8886543857625421,0.20540440161600942,0.1408647569451145,0.9165151803903266,0.16720661627218397,0.2055227405005437,0.9502448041542895,0.14791045215371973,0.8039384356729588,0.8379682985274564,0.7458278209064596,0.3989880192763481,0.6819002708585654,0.10844773615047786,0.4151795911353796,0.7181064198999464,0.6904442312204674,0.7565429861214938,0.6466411539666439,0.7759171166147475,0.6991861215483419,0.7211900534839742,0.5128327864305828,0.6099382220850291,0.6677290140468167,0.8994018942868575,0.9392508308036124,0.6823503653073123,0.23865464424471047,0.9571690881807081,0.49972398424324965,0.8574603748135948,0.40063955414789304,0.1701410289608706,0.1715866687052868,0.8353514560066402,0.19889826245231224,0.2134099971197672,0.5158221894603279,0.0817974389430215
25,0.20612451594299797,0.06572972335074997,0.17721464339359197,0.9505619661449074,0.7989304712236792,0.048028856617460675,0.947951930040872,0.2239671671723757,0.982946311106594,0.959242807574957,0.15228853189593286,0.03144274757615648,0.956156189294783,0.13084606666695145,0.6581551114123183,0.6305099938865456,0.9472193461886295,0.445046272889684,0.9529023321266169,0.15922456194972145,0.928520348211437,0.8259648995511122,0.9218525898563438,0.06977697454568567,0.9348404113379418,0.03978192568922872,0.04768612008359285,0.8478701360351771,0.43797145839398677,0.981172334537175,0.6284460261063424,0.059113924056449385,0.20090789094118292,0.7486706644759762,0.9488567209432631,0.1428533799712906,0.9122697103986611,0.7774040202922906,0.19928464448540306,0.9016444041760798,0.8463493874368387,0.4427735604764073,0.8363518308074717,0.9782304479271873,0.9496387898050405,0.993247658843578,0.06005965882589735,0.8224333926163054,0.1652481455729433,0.8440335965063349,0.9637796262062509,0.928242174702969,0.947303121689518,0.9711923070260494,0.551592256306998,0.7849256542320149,0.9139218890949375,0.9466398913831969,0.1261446262130373,0.3355827292180345,0.11443323056671052,0.4847450167408705,0.9676989208079724,0.5755619780486401,0.3186806156621975,0.9766950359483925,0.9343166133204093,0.9296235125168087,0.034576084445327025,0.23877506759186956,0.8414991130385897,0.8995911033497073,0.05213396349440918,0.88753730304892,0.3333509325747391
28,0.7579361632734976,0.49139828144093245,0.464382506055618,0.5006561182568575,0.3833684365536808,0.3350981157796653,0.5318895123591546,0.3175953065691564,0.6659880856633591,0.45772176677365567,0.5229001197650598,0.4340257167920203,0.4687444941121013,0.2218839077252101,0.5229139128624424,0.5856969165584635,0.5227190102137692,0.759601331947276,0.7204708684637011,0.2112962440491386,0.68979596101296,0.5243850703194456,0.33781100515956625,0.4210324636435711,0.3584533679659601,0.4374917738698895,0.40766566489827705,0.6280285898841136,0.18128737067430464,0.7020335226673783,0.5068664972235623,0.2956514057501559,0.21073726022544906,0.48276807868554417,0.5295938507257741,0.6819458056867245,0.4223109256125746,0.8508398506518493,0.2569752004963532,0.7103697726190457,0.8813863866764704,0.48112131386570695,0.8279849938021929,0.668428665876487,0.5443351965257557,0.8335714735238078,0.5189172079394235,0.2568096387434552,0.5763630250007787,0.9430338170779166,0.5317147566272982,0.4841406157435141,0.5491334517200067,0.5880642430953215,0.40341648959363435,0.13506821163336274,0.3386329878321173,0.4383675026741473,0.7224337324852015,0.909089378288055,0.5289673227056156,0.5073147302874906,0.5591816814774276,0.1268228132905283,0.5812845521591059,0.6252834231086941,0.6341272828097876,0.3348142845697282,0.3763922093892361,0.5735274250202493,0.6692852107417758,0.35410103625334266,0.35265445949363955,0.6196416746803738,0.4578394973875192
29,0.8254100948422862,0.49512369778929677,0.3567760980077978,0.44575832142661,0.46895925469033756,0.3073544736313059,0.42140502396416596,0.5377560706584575,0.610335176464295,0.387071336112579,0.7232914648585804,0.49247142939364125,0.34925693330257535,0.4288711574244409,0.6245468028163637,0.5694438846271163,0.32993944538744496,0.7024855367783397,0.630583162487251,0.2072937366828184,0.6450933960172794,0.4339934443495043,0.31128863987594596,0.3771050663785244,0.31017494594757267,0.45671570200568823,0.41174400855457255,0.730223738611189,0.36347524830324335,0.5901620284221467,0.5829837932305427,0.40629356040509035,0.27017185900141577,0.6174104896626873,0.33782812524252054,0.8051655890849978,0.2781251254977571,0.6853258516154164,0.4829351857868825,0.493812793654971,0.7304305329005506,0.6454229225590322,0.6330808998374249,0.6241359177992363,0.5399918363040993,0.7637376901313281,0.5919944071208285,0.21805536335106693,0.5178649367148972,0.8438671090497963,0.4795533110629418,0.45114841703093983,0.49550693967503956,0.5037858340177701,0.5054737651271252,0.1567093245138422,0.3161393651996282,0.3503890311377627,0.7786736299622005,0.9068524220348191,0.7254983919477772,0.652834065249713,0.4890354401634658,0.1101858466819629,0.7402296530777425,0.5026711027384309,0.6224515257455555,0.2493429180859538,0.4048298735436505,0.535941292589033,0.6975238674378651,0.2272922027568696,0.4034247227775067,0.4866960290954077,0.3184781248495281
30,0.2851293004611968,0.09523336648909503,0.2214923717009131,0.9902677680616804,0.7654705530802345,0.047588473942661205,0.9909018074037398,0.29213018156567927,0.9684866266054173,0.9757145880997006,0.20875572938413695,0.03177877217948835,0.980391081894308,0.2220714650442746,0.6225333826123304,0.4153835627847071,0.8851958088616473,0.3371469699793938,0.8816498640364147,0.7361515712335289,0.8516327012474395,0.7526102561018004,0.971823415513656,0.07411210822228982,0.975348689603326,0.03502448911545845,0.019645093177774256,0.7975969989491611,0.5265093114971654,0.9764789808372968,0.5981315891725048,0.1404538504669279,0.2964052701437761,0.7101854699063065,0.8927172901803976,0.19877546548083933,0.9683196002531451,0.6697935672219353,0.2913618673886746,0.8195671653957155,0.7361699432845874,0.41834822151272266,0.7292693887008943,0.9649366206334091,0.9617234679642966,0.9655093372119978,0.026471755584644416,0.7882313868201207,0.20733909130139805,0.731153279880404,0.9737541049827776,0.9900370544236574,0.911191101459303,0.9712074086908031,0.5528934952007271,0.8375965890922056,0.9220919547006504,0.9766352791314052,0.005638289002462913,0.1571184324268287,0.12440655463468892,0.4366110515820533,0.972352508014263,0.9470516615337528,0.28772753654793426,0.9742954546636,0.8819236956832025,0.981821991791237,0.0559481916228666,0.2878433526766738,0.765020584218231,0.9728274906553978,0.06798738506592528,0.7937139242930845,0.36170455874665336
31,0.2045421407237938,0.05409672107148465,0.16015848184002396,0.9624483846896301,0.8204330527010749,0.03733090838563855,0.9545089452387534,0.26552318602261255,0.9880798108316503,0.9705432631023356,0.1808993635635858,0.022611532671899574,0.9637639091200846,0.15737144329481403,0.6674850856491841,0.6036717957330744,0.9360016509829182,0.3533104692950309,0.9516225896604682,0.14800437402411057,0.928571522071844,0.8300912141011912,0.9428161017178436,0.055455838693025464,0.952521120260738,0.029185231225643687,0.03569581887377205,0.862007080716944,0.4892416538692999,0.982730324900038,0.6354215722017366,0.0624062268286326,0.21083194469250913,0.7678200464941058,0.9385931673600688,0.16317668734011842,0.9150387009984288,0.7400226803813873,0.23628840808576332,0.8807572029521191,0.817971836697196,0.504167161244201,0.8059019566451978,0.984129669928003,0.9624119568707258,0.9919343175344163,0.04527469351674944,0.8436588592795784,0.14773606939483164,0.8256040611953505,0.973924065637982,0.944277697458563,0.9557981244439492,0.9791966534564246,0.5653634803440852,0.8303306466047893,0.9345417838722925,0.9604331148535982,0.10178592998711881,0.2510563108664548,0.1295834451199881,0.54663358652817,0.9767091067324435,0.6199287061724738,0.36353094432460137,0.9799755869700283,0.9406980660873161,0.9463740790689031,0.027102525856243814,0.22545596646481236,0.8450483985817318,0.9057666743453325,0.04276911780081842,0.8827220816381803,0.315966274362266
32,0.6329332310969535,0.23878005664035815,0.17341305842494967,0.6478040324828849,0.7354050210821796,0.15185301120662184,0.5876730427197364,0.5563548371743988,0.802387270360992,0.61841493876346,0.6919031959978172,0.27120527256963006,0.5406630068932633,0.3901852242448725,0.7265376951800452,0.5669514530933245,0.48697356283494575,0.6685349487351802,0.8310621983504765,0.18312897313991383,0.8613783094397247,0.6981327052343482,0.5450452771853266,0.18669847191583122,0.5417952495465076,0.24119923708935695,0.23266719370250336,0.8678070576882031,0.5030851338897824,0.7483423491022487,0.6854179134557706,0.19508312695677912,0.1521275466571256,0.7919257168949219,0.49910722474960884,0.8126245114788707,0.41017152403202467,0.6398871205383753,0.4854143528829767,0.5800364425490886,0.7206269765250657,0.7106030826431676,0.6427269218866595,0.8141390544907556,0.7533286080600514,0.8771987631968425,0.3841868084780066,0.5151967285584974,0.24590122142022913,0.8402357827590113,0.7031683243710745,0.6392243639725755,0.748491864693015,0.7121050814776395,0.5984004044747768,0.382911415747782,0.585282926518829,0.5628912781843717,0.6130979506886048,0.8959302480656421,0.6420308509544738,0.7170013100268193,0.7066277808998618,0.1919845531560729,0.7809689595604975,0.6839905120758363,0.8414546073140201,0.44474375001514527,0.19286083744094618,0.2541427167060588,0.8809757792950212,0.35960826222192,0.21472370021771292,0.7380386627530503,0.24512972936090985
33,0.7675437554528969,0.40994212373201877,0.35972842977493114,0.5449760694047168,0.4922051453353755,0.2689160468862401,0.5465286471069913,0.3867308522235768,0.7123213519863325,0.5042789859218236,0.5761540135933599,0.38320750632959405,0.4867919968257253,0.2670787653777339,0.5962351391167882,0.5815286810371567,0.5085642049884891,0.744407957947015,0.7576036793945128,0.2017175118657321,0.7521315414903877,0.565424477286634,0.39583996392200504,0.33878590881542925,0.4092057567175988,0.3731144907260123,0.3493139392144041,0.7199137941810444,0.26613859496625175,0.7158724238354436,0.568482710157055,0.26220726886078705,0.17463713852585291,0.5918708448531566,0.5170134111367026,0.7231146557991496,0.41433184324265965,0.795758482740352,0.31992495202935284,0.6738740358385482,0.841350059436384,0.5535897951007382,0.7809192641148125,0.7178352792509451,0.6127205021380469,0.8488632425937671,0.4819572074661516,0.3108634979381697,0.4729865556955821,0.9213764878706141,0.5847672740944605,0.5311123220208019,0.6102094783162565,0.6249583619875476,0.4672427308725108,0.18822959909357814,0.4058328894878887,0.4713706411028096,0.6943222788655938,0.9189990715031747,0.5678580077343199,0.5738467226307933,0.6038517494835884,0.14326656312079797,0.6454473982324266,0.6417506509281129,0.7054266140748222,0.36188191028001476,0.3145165565263686,0.4809110297412118,0.7449071825831921,0.3509781755106144,0.3110539963205536,0.6551392851489776,0.37823209888654546
34,0.3486934840525468,0.18824124561788072,0.30214026814295397,0.8233532873802156,0.6320892471627295,0.14491097071973677,0.8540540061151112,0.12311952561345335,0.9175291012033038,0.8275423296740183,0.1490633954031727,0.13078051539264715,0.8444379289715159,0.06190290030200677,0.5973182126244468,0.6215921719908721,0.9018527879233423,0.8136605311762699,0.9222149716857635,0.19407283918194865,0.8930118042025683,0.7579351385624638,0.7167670471064328,0.19602023619536257,0.7505292422174256,0.15146802099727383,0.16216185294368554,0.7464950698020413,0.21902447250941975,0.9347642397920485,0.5805347517234559,0.0825188106231955,0.1707041189624544,0.6206549034277568,0.9050060248291358,0.3009842149308869,0.8109944039906193,0.8968539374763986,0.09378474677388468,0.9437191709794099,0.9338693008447558,0.29699869910370547,0.9301999966263261,0.9084252256058644,0.8243120312821014,0.968007975512109,0.1977706543736883,0.623172814975382,0.3129167494355294,0.9127842936001658,0.8509608863792848,0.7811167333988746,0.848409130115575,0.8813325940968945,0.4750962875460561,0.4558384702341886,0.7165406643494461,0.8029286315466325,0.3478884265831346,0.7458939236517663,0.14749082794105456,0.34073859609452495,0.8670697003744999,0.33238096404685424,0.27990277255952756,0.9115551607130778,0.8599630513643539,0.7474651086391751,0.11933438637586302,0.34893271357261646,0.7977791532995816,0.7687329075759098,0.1359351199585899,0.8649222642317865,0.42677769377370567
35,0.6919866456144005,0.2828096587706383,0.1758099396325695,0.5939583504710809,0.7178733986847656,0.1717982937019245,0.5227807093437273,0.6194254541883293,0.7559579972173708,0.5530116573863313,0.7588418039781578,0.3260938033379867,0.46548101101680855,0.4666932446205324,0.7453114674808636,0.5620195196894281,0.3932839198587654,0.6547917311444906,0.7735667381065644,0.18852652590288596,0.8155183616318232,0.6237655571362524,0.4893008312783814,0.20871584355371067,0.47970381231586146,0.28371041966734134,0.2655171930156219,0.8686382176515012,0.5393131161583137,0.6886306941880282,0.7027353540208588,0.2630859569495328,0.19433265731960575,0.8006688883401655,0.40606567323715703,0.8492260531534114,0.33921608078685417,0.5888113667393212,0.5577644541116825,0.4933624841659947,0.6665133344915944,0.7380767781083252,0.5726475039777297,0.7716225771223484,0.7149335633049931,0.8404140170877842,0.4457402929208701,0.4494753008030693,0.27175817201058866,0.8063535906076478,0.6483805333744487,0.5940649062560603,0.6915364616481504,0.6509435994412441,0.6193119640260986,0.3438706558994108,0.5266855614202494,0.49328870813359066,0.6676142215349449,0.8907204711444473,0.7167749886057834,0.7395406507259115,0.6480294395101526,0.16769381770361136,0.8118299595568458,0.6146341817059807,0.8053536857085862,0.3751214368036005,0.23470241842783102,0.27433653886108433,0.8692491559881855,0.29270462702549915,0.25896123313604225,0.6497130897322472,0.22397578963314915
36,0.27520372577556373,0.09900896497124381,0.2387090542061695,0.9865548774118491,0.7463391542912922,0.05683486153651513,0.9959397241409931,0.20775057850917478,0.9729694740838133,0.9759025364408658,0.1475961231903794,0.031596795411647206,0.9870642666625823,0.16069164571763267,0.6143557412393748,0.46408003562471106,0.9187959787536727,0.3792234699998849,0.8980096549846771,0.5273664682573324,0.8639563996560209,0.7619519974480579,0.9620299436012597,0.08700287706522869,0.9699204231469382,0.03919072056790916,0.027994274363558946,0.7828579989710927,0.4515818379615507,0.9856725319834084,0.5929841454133804,0.12050007954060785,0.2717795527398926,0.6892435293651239,0.9252885629163339,0.14998463495972417,0.9838273036329673,0.7466944447694094,0.2181037526974903,0.8712093462140245,0.800968083990451,0.2882053414372077,0.7938436162057222,0.9672017767054835,0.9539059747174676,0.9758158628030345,0.03290457841754221,0.7795737308917275,0.22031604572258387,0.77376591685864,0.972268070176008,0.9804925717720283,0.9134158388207593,0.9732177098892637,0.5354817816190482,0.8057678330391395,0.9120414814065632,0.9746238592208926,0.015119148272670196,0.18283817063438795,0.07832389606682319,0.2937514185290805,0.9726458691690776,0.8929600235434513,0.19711252067867505,0.9832315455090468,0.884463863209172,0.9810290023485416,0.05551595501015742,0.2958040545100753,0.7701106700723128,0.9862921192855011,0.06977435531410575,0.8149470932721776,0.38555192628334367
39,0.7717709180650311,0.9341851037819524,0.8228875316916597,0.0911270490602821,0.11118807274535832,0.7675381129825121,0.11035317916493953,0.609245753553121,0.1256826849522793,0.05552848976779711,0.7674144785313015,0.9119243950971538,0.07265331064267516,0.6298316739058755,0.18732033862059808,0.556483617295474,0.13503490652634473,0.6713840989476293,0.13839936214061307,0.260628200097708,0.08298059142403634,0.18202827149724066,0.040420509488844306,0.8325844825735761,0.03833417782911166,0.8953698375625567,0.8304886587753774,0.2530330648735641,0.31184871068475845,0.1784067123068988,0.24710557339774597,0.8574070563281209,0.6932646612578197,0.1955016342596158,0.12706430434245503,0.7794983610413243,0.08299613473550407,0.5952186162942729,0.5987258921931683,0.2703719293810925,0.5543915433740079,0.609139589373151,0.4491967846472106,0.13323942914621723,0.11096257642363302,0.2922534529542579,0.913467580432323,0.09844303126740135,0.9135612461545525,0.5303622589783822,0.08154363820013617,0.11037235080206505,0.06616021153647222,0.10548185487823446,0.23806099045505139,0.0660070830009274,0.030251645461966757,0.06433745607642018,0.9651664746164785,0.8546013176196643,0.8488538292274326,0.6111396017679379,0.08961988925291886,0.02191035163969424,0.7113872122275382,0.13073462896231944,0.09105994332414163,0.03874376430653734,0.8943941855244404,0.8755143808317482,0.09458964161730012,0.05882443174943424,0.8363201486276874,0.15712934301251436,0.6086888633011994
