,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.597921130658152,0.1960124908767214,0.06043885569752599,0.5879423754603715,0.8428348061055885,0.06258888637531103,0.38137019408939965,0.9559412727798106,0.7055647910074409,0.5530256448564581,0.9388239723917348,0.3567996398065696,0.30845349814380596,0.8554458683417555,0.8043886394447551,0.5364587824331982,0.13000059454819718,0.5539819858770574,0.6310737813020941,0.200953515246589,0.7925836166018313,0.6191599025747682,0.5694864938108358,0.09209875515411829,0.44678216953058747,0.2518541065911687,0.11353403045851825,0.9439565475871804,0.9190918150199993,0.5115414663881651,0.7322678485391105,0.4122489363984773,0.370660423057171,0.893556122203851,0.1551165472346518,0.9158325712421942,0.13502095978739073,0.13335370400124982,0.9101087010418806,0.09898345852021613,0.24185191728929006,0.9159126140757602,0.16702524364472418,0.749976516544662,0.775481890223111,0.7271357478278592,0.4836362290016588,0.6344181326443006,0.15355909008568044,0.57290336193006,0.6878267052041109,0.6440539975053774,0.6913712799421604,0.6068447132476855,0.7099623072961212,0.5247094736297668,0.6186679418695213,0.44658106217484805,0.7623911880106269,0.7703492302642407,0.9458838543951467,0.9126486779258306,0.605535261628661,0.2807390340182167,0.9348172327953076,0.4545580330672168,0.8371682048351595,0.27123621085587163,0.21334731978588617,0.19307069825134615,0.8090820083666704,0.10692496627200151,0.21115170098754124,0.4432706169734316,0.10277483737526909
97,0.2281745142213549,0.10779027307867176,0.17065892168753818,0.9648731957617105,0.7842746471604626,0.05617537506516815,0.9664851839143582,0.10719089360975831,0.9838166051416839,0.9593124099733662,0.08879880617511321,0.0279154435537081,0.9789283594070615,0.1060954638195686,0.6507029535150165,0.5522952866508354,0.9713407067462994,0.45577744022659755,0.9589189365056555,0.2488442793842534,0.8708631340709874,0.8088452860660412,0.9202637438021668,0.06242950006812267,0.9482162563357012,0.04014181447843785,0.06090970413988941,0.87080347101296,0.38947680993128814,0.9882283205084487,0.6347137644743986,0.06267908295963663,0.20069314747021771,0.7147565142793807,0.96718916600334,0.07523561431144747,0.971339661602357,0.8671644341917044,0.10912780633999473,0.920720017340481,0.8788651979444633,0.23323704188521288,0.8905579190365891,0.979250828568656,0.9575266973474149,0.9938890058703235,0.07788423650428544,0.7517098777405081,0.17419071931862712,0.8486828669936824,0.9384855140563063,0.9133147929385285,0.9149641626996258,0.9783054296177724,0.5247701146194896,0.7741488569764737,0.858642693954583,0.9496565849700737,0.06567602452989457,0.41330701666090663,0.05476375677301732,0.31803983573529054,0.93803278164447,0.4096268093204324,0.17535406680175267,0.9863094277068893,0.9187768613965498,0.9035961594702981,0.03804936622461257,0.2715584151834622,0.8364053191663979,0.9564040302927493,0.054676407716625464,0.8958192639775635,0.34285691356872483
98,0.5314275178200734,0.10579071119111352,0.041109736901380964,0.7495129448128206,0.9124325457667798,0.03766302547318817,0.5885801351627784,0.9027956293312428,0.8272688530806189,0.7154149489465892,0.9161645057170236,0.21559592631738592,0.49199669980094884,0.7261439779875261,0.7966951488444038,0.5423046708560604,0.2522784980876139,0.5353423658232296,0.7945841477667722,0.20413120332274037,0.8689736113978783,0.747461572650854,0.7134342993262194,0.054909640242988424,0.6090340197565733,0.1541496013648119,0.05962024662964803,0.9652355928021599,0.8963879248782224,0.7009941402369003,0.7382473759623797,0.2326194692795578,0.26561072641846994,0.8935743927536955,0.28823088824826293,0.9132168963898919,0.25777040632215364,0.24202501719573216,0.820063770574074,0.20378638409134214,0.390361664563064,0.9305072839273264,0.30744533163273247,0.853900302597553,0.863115352913279,0.840972321268603,0.2833734159404195,0.7647450322685352,0.08732187974367682,0.6920475689530937,0.8296504004164567,0.7997709445408158,0.8498569972378689,0.7641938010080679,0.678198559291016,0.6601358188741734,0.7683242215817914,0.6316619664214844,0.6124688789347226,0.7592250103320743,0.8829896050857204,0.9227707108153622,0.781102900696011,0.2905295344364201,0.9481056667001412,0.6380182043343399,0.9159432281180665,0.45687240745423746,0.1138142305718433,0.13669362087044507,0.8651337775676133,0.2040023876772656,0.11117399681933117,0.62295724109348,0.1294321446448186
103,0.22850702502817538,0.10764547255721717,0.16931554879300073,0.9619872913662003,0.7825632692481689,0.05876123734926248,0.9643505354276847,0.10476181881047042,0.98120592115798,0.9532175336399232,0.08699531293211062,0.03209578104417576,0.9737681620513192,0.10131940314149115,0.6520641565946848,0.5533892963119147,0.9727515330297284,0.49172527317321346,0.9601303354578874,0.245021746525378,0.873553922591969,0.8107306126108302,0.9100388473081241,0.06594722600028098,0.938778396923203,0.04524701013873092,0.06235362712507766,0.8724857172711692,0.38215158592886134,0.9880296454892782,0.6360120062802599,0.06204669732017831,0.1969183286113804,0.7161718133941493,0.9692324348457917,0.0909647918771332,0.963484607702038,0.8717053428975564,0.10450451867890363,0.9236428819847726,0.8838818787262923,0.25101483471599906,0.8954217846216643,0.9763112456721585,0.9525044899131015,0.9925152472795294,0.08294376788279438,0.7459860333193715,0.17391184902892598,0.8534943051549778,0.9367217147927448,0.9118144197351253,0.9127780149516966,0.974838779703313,0.5241835727544989,0.7602612186365648,0.8539170860996755,0.9421798417543031,0.07841056536199872,0.46398620940871754,0.059520278582809005,0.33704546210608116,0.933647906430352,0.3618224632737832,0.19495675582434382,0.9830361642480271,0.9193382584135732,0.8912258915007727,0.0387880246226802,0.2714563076392508,0.8394199062117891,0.9443668107680107,0.05393671531343161,0.8984971410207497,0.34096103416258533
107,0.6370632917951072,0.24825295881127482,0.2390427723129548,0.7276580825014531,0.5854820834664297,0.19114596105060166,0.7377853688065181,0.23549287490251392,0.8338836022352812,0.6782670407337673,0.3795808938123865,0.23526986672866296,0.700742330479261,0.0994501106423708,0.6306941669416628,0.5699079523424002,0.7008782710974908,0.7663753871288844,0.8857567487422952,0.1992585875854454,0.8428408605092863,0.7167350776255795,0.532657371049478,0.23722419432964223,0.5821992440155489,0.26959797787225886,0.2068300997174009,0.8199491893363304,0.2019878578273297,0.8757918699108298,0.6176263240365852,0.1823761101291358,0.17992785439087888,0.6681474635624703,0.6939402154670975,0.5950139507396794,0.5996335021364916,0.912654857136131,0.15840478490987692,0.8499287343454502,0.9428808416311275,0.5063499574182809,0.923593483749335,0.8181725071455985,0.7349949480256153,0.9193203777892205,0.33923172460372997,0.42343114543145766,0.3041915107838984,0.9083329527095201,0.7460377528127505,0.7052878814833636,0.7608700390233114,0.8014651235853747,0.4897925440772572,0.30118623259345845,0.5380205557990875,0.6619922983150229,0.5650218129304804,0.8862649367570271,0.3682594508392884,0.5115912709576577,0.7409968656900433,0.0880680416825608,0.563723784332658,0.8077702380562433,0.817925707405582,0.482162382502371,0.1703447518227208,0.3946577202843888,0.8263714462907277,0.47788741390282496,0.14267931118029617,0.8038256466202812,0.3477226571328276
116,0.40737990914982053,0.08100788385843655,0.058304426400020835,0.8757664514835893,0.9179324551245803,0.00979521474928383,0.755108550246154,0.846053998672874,0.9162490466723647,0.8783096504881406,0.828581746486121,0.09416187428991155,0.6754841953860876,0.6679641023116286,0.7684908698276841,0.5311915571786877,0.3938375526130616,0.4184139995812357,0.8449791638360836,0.23811205121087903,0.8594296346900678,0.7684423515221869,0.897061841083001,0.014807573506955954,0.8136292943160175,0.056510481197437436,0.027161822137910435,0.9518900428836731,0.8629763935197182,0.7964582897730778,0.7117662336187041,0.1610827913471695,0.29443143372728225,0.8652601281935502,0.4446825597328987,0.8189899071021877,0.4235287088581187,0.223347349211472,0.7475770340018167,0.26474320264554746,0.3627942277156677,0.9539207543878907,0.3488990594608906,0.9359095557386102,0.9520759423383501,0.8997116329020995,0.1106208580474372,0.8598361070693957,0.09034281628223499,0.6467018535410021,0.9141931215785022,0.8879755396014182,0.9379017704843733,0.8861161233136909,0.6679948362138058,0.8710809222557618,0.8886177880599224,0.8315873763427505,0.3498448113977663,0.562984252791575,0.79767023047512,0.9693000903152077,0.9229065043140624,0.5145481334238928,0.9310163051897334,0.7738006557228483,0.9336096141079241,0.7474049113145813,0.06224323419220092,0.15487875102796994,0.8442741191805294,0.3814903411124547,0.0817433176733644,0.6995843205654265,0.1474130714279175
122,0.8091748025680268,0.6076734435440267,0.37618774594237975,0.2821977361293112,0.29524093466605494,0.36980439385983366,0.2672681397688332,0.6527768528945892,0.48410464475011467,0.27924348707063773,0.7525221821499182,0.6127340994432379,0.23776270694635598,0.5146264122396734,0.6194873993602492,0.5818418550090367,0.2088619725911337,0.704870542368009,0.5164640443410603,0.15874718959276443,0.5823234172129134,0.3232092924311338,0.18840004973784086,0.46595613353885507,0.20304674522905747,0.6053040315513417,0.49151053654638294,0.6873071264357201,0.31308173053429983,0.47011759799413505,0.5733368743332768,0.6004385123445662,0.3286899972545013,0.6053553427131314,0.19957157663446518,0.8262580412841002,0.15098575583043547,0.6752706367994763,0.601149828678775,0.4040039817918413,0.763310954593718,0.6907276517292884,0.5493139322934576,0.481091998056804,0.4139343064578227,0.6760412262559685,0.7328558600154711,0.10623772463784749,0.6033790302939273,0.8602283932063759,0.33243894686337205,0.2781068196253185,0.4346906053643319,0.42969004766245567,0.49330510689130297,0.06414547582936145,0.15832640900038467,0.280815396928601,0.9122208589167299,0.8766739915860199,0.8063882147822634,0.6681363735252399,0.3999196336760179,0.12815438066959353,0.7669248455102667,0.390762239950349,0.4989381841469972,0.13673165739946386,0.5319700814345688,0.6679672598412084,0.6401792743591127,0.09752488269681321,0.4831542686981657,0.33870405975912043,0.27503403989846764
126,0.21052203250735144,0.060645745413108215,0.09919725769524747,0.9884489482959568,0.8835591608453343,0.014028059163016754,0.9768117791760351,0.3444869354122192,0.992314500530647,0.9847358544457548,0.3207404042195668,0.010866502899928257,0.9686618737562707,0.23586123523982067,0.7065379789289692,0.5445486721145613,0.8861274146174177,0.22245823004548426,0.9611978117931618,0.24829198795226795,0.8931449769283771,0.8382002987137083,0.9761994691797171,0.015293775839958923,0.9722571773622698,0.01203869896389793,0.02018669862592636,0.925667772146936,0.6098865467600327,0.9788454905124889,0.6750050574805158,0.04722653309222675,0.20797820727215238,0.7946445049705699,0.899288760115788,0.3250675418325423,0.9142994074676157,0.6757122116173393,0.27677365321646646,0.7645356862053525,0.7494899720720963,0.7242296310449376,0.7655749193690766,0.9928078702898916,0.9878941430662945,0.9910150900197369,0.026019212080168694,0.8700584935534594,0.10526720903573919,0.8049137528368697,0.9743826961964305,0.9564217199496805,0.9608133437835251,0.9895626199378272,0.5808983373599341,0.9266811437067282,0.9400651227494655,0.9768465302144671,0.03938372029138253,0.21436421801508365,0.231987385072486,0.8153532679201055,0.978600220667395,0.731164511367446,0.5948329692663007,0.9796225472311725,0.9535787552179703,0.9641399573113155,0.0161893396343116,0.190530968961966,0.861841062747141,0.897674723254061,0.03502177454976783,0.8883801009464921,0.2565360477812659
138,0.22678468762864237,0.10340585469965687,0.16559462866444877,0.9744309888742629,0.8031574061700997,0.04051885785281386,0.9712984618206355,0.1459526811579249,0.9923570406550144,0.9806002220706967,0.12375164874349251,0.013352610457115407,0.9929154544793327,0.1409245774485395,0.6529383460619398,0.5466579583770288,0.9569428045513657,0.3285238822112653,0.9530689608995073,0.26521294139918855,0.8624702264760139,0.8040679855604053,0.959361784653162,0.04323889840091814,0.9792651096582675,0.02044689763406881,0.05098228240180985,0.8720487589960438,0.4465848553121191,0.9859265623257915,0.6348372063576923,0.06525247620185981,0.21762694449983713,0.720550430737694,0.9533904175019714,0.09819046801446522,0.9848590928821616,0.8236258215131897,0.1470613973992177,0.8901607733772308,0.8410003097928003,0.2535136880556652,0.8554465975196338,0.9896146113326165,0.9775775407481849,0.9978674892415422,0.056672345592999086,0.7842967251484608,0.16680111730135738,0.8223026978868363,0.9470419550144331,0.9216325897425242,0.9266239099779426,0.9898853307966629,0.5348591735194743,0.8372858470175952,0.8825875167487655,0.976121451406235,0.02703932702770596,0.2127660815339003,0.06461454950560482,0.33169717138815596,0.9569328175653729,0.6518354446506929,0.18036872021401323,0.9954482649203309,0.9200662141896193,0.9486054190869063,0.03420757074553689,0.2618105879612441,0.8273659217840572,0.9834728288718175,0.056295111230907045,0.8832311448000489,0.3371209255027949
145,0.816181503766544,0.4729262479025464,0.27587652625446574,0.3919189967014785,0.4154724978394641,0.2852020911960858,0.36067561203797593,0.6301404537118226,0.5877634183768763,0.3733417778334234,0.7424459955408484,0.5107367672930603,0.31926811401791727,0.45415422818652684,0.6716249262254086,0.5773173737368199,0.26294536632778587,0.7084021556388512,0.6342935557465159,0.16574587372363828,0.710607946978063,0.44973866770071025,0.26776644431840907,0.36789409433121895,0.2798255274046739,0.5031257957019438,0.37505903432201637,0.7786156456167607,0.3310888867253906,0.5765947323624987,0.6377546935396574,0.48064283317100287,0.238174716217294,0.6916181802901921,0.2559811473069949,0.8289901076345302,0.20184123203258175,0.7001631644478681,0.5590183781932868,0.4550812282669713,0.7958280527815714,0.7012879556625674,0.6110320509340988,0.5855032632069,0.5158433226302759,0.749787944989482,0.6430242331078249,0.1754398285744799,0.46957953011574016,0.9091213487101542,0.45235089233789777,0.39342349207645344,0.5336154585453624,0.5283467062511364,0.5211479062944122,0.10654410563361691,0.24555487196697662,0.36228702490180875,0.8677056433771699,0.8843204920542848,0.7764918484356003,0.6799074273635523,0.4906993803161157,0.12113656084253929,0.774691771944766,0.4857549614332797,0.6283981901759594,0.18938579298917735,0.40758928919171905,0.536134440747074,0.7563537782986397,0.13216946436973204,0.35593678987332455,0.45007380788517726,0.2582162061520872
156,0.20296769102228007,0.07393094668144966,0.12233201190040802,0.9852844753152978,0.8537274887491306,0.023246128482449797,0.9806463418500296,0.23205811364050644,0.993551643814271,0.9835462646168346,0.20554061654394093,0.011293312252392216,0.983099696273432,0.17688869526340475,0.6856333606864113,0.5466963358043663,0.9329687409506398,0.23099831692676537,0.9626220037724345,0.2517716823547743,0.8858068787372073,0.8299932276438957,0.9688688284237652,0.025275664813378586,0.9752228393504736,0.015391763133493712,0.030272330083146316,0.9079758857667748,0.5298684497259398,0.9866476482426052,0.6598875706406967,0.04980176996292732,0.20550006043321875,0.766449262148418,0.9381082801064315,0.19333613572837993,0.9548188443959907,0.7590587323272693,0.19894648299555986,0.8395526551891619,0.8043340214026267,0.526628221587009,0.8213620326322086,0.9922365131944734,0.9837485065780873,0.9949203693572604,0.038305026966957395,0.8363377788576921,0.12654257281632006,0.8208128261443088,0.9658346326078329,0.9457243973018002,0.9479336912079547,0.990653680249114,0.5600721058470062,0.889152231379031,0.91925712016534,0.976383403013988,0.029057453082957214,0.20129851312450742,0.13611874008439626,0.638645366476242,0.969574977280912,0.6781459406333176,0.40233066418154223,0.9886830803368718,0.9436575232317913,0.9571203673873373,0.02099188712763597,0.2170992104695274,0.8527313695412158,0.9452048473831669,0.03997378901450767,0.8949488418089336,0.28884253607838445
