,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.47627330766451476,0.10843106028027526,0.055780958290827506,0.7904092589951157,0.9055272015894558,0.020343484999028213,0.6183168544874259,0.9037337082605202,0.853840973903503,0.7796336838635586,0.8874579480326755,0.17114984470102593,0.5231159846236276,0.7592101896514846,0.7815180777154613,0.5304547375703449,0.26580090726925276,0.470239231085895,0.7754095671072029,0.22779254979342173,0.8390823722769208,0.7252634880159592,0.8066154725150665,0.030580151500744803,0.6891212701187976,0.10650180932134239,0.045991743461853175,0.9520573825326307,0.8930855657165132,0.691202534352952,0.718510443597492,0.23807619469510582,0.3255821876300645,0.8765835511958746,0.3103793093727655,0.8716616414588592,0.2805052762710485,0.16137438053744083,0.8277580204070114,0.17788918655488128,0.28769348722898513,0.9467528185965717,0.25877413339785754,0.8845640760063821,0.9083770382675768,0.8394255161181299,0.2169524055796088,0.8065295604898505,0.10274957159493542,0.6042189461230373,0.8552574122462528,0.8233917872875951,0.8793711445055674,0.7975888048061772,0.6869981767522949,0.7771430505490705,0.8204418104826461,0.6986724305271653,0.5189364359188817,0.6543477839708307,0.8775231150516095,0.9545176602308435,0.8353993190348113,0.41700046703195587,0.9416609683821667,0.6505512157518634,0.9102080964530647,0.5637602258020853,0.10166191110381734,0.16098048583427013,0.8325961057849394,0.24400151590829833,0.11693617632931637,0.611127943509017,0.12667386346491702
97,0.19581900956196216,0.08107023939481237,0.13297454742038453,0.9742537497448447,0.8305646897875287,0.03841466149247853,0.9750533315456353,0.17264212420486208,0.9846377384408204,0.9621742474370686,0.1565758647914784,0.02592158019045014,0.9700695670363185,0.13121637094505967,0.6782462146826032,0.5519861332206024,0.9490994761819687,0.3891640065446513,0.9678356424351573,0.2398129180311617,0.8906414970496409,0.8325399301511706,0.9313408688837396,0.04356110842720108,0.9447971308614606,0.03393618131338384,0.04138029487702838,0.9016426816505085,0.45881480186313695,0.9914471581920224,0.6559382661596742,0.04839393813355398,0.19036691981089807,0.7542456601305323,0.9556840183565306,0.17897703953418198,0.9433217760947072,0.8208253771222235,0.1466272343580885,0.8837200618160691,0.8527448962728796,0.448267783971408,0.8667540189087931,0.981819712836858,0.965008496694203,0.9915530443111596,0.06198515866350465,0.7996374252119259,0.13815356202847923,0.8476103526889263,0.9558068757070775,0.9356082979974871,0.932945301087946,0.9786457051469318,0.5459440268443184,0.8223613276766463,0.8931523769303623,0.9497288740104707,0.07105382521322172,0.43782271519752886,0.11562480018570896,0.5403532460616702,0.9489124389456023,0.4045492095939972,0.362115329525642,0.9804202775058074,0.939618121224352,0.9093549624230723,0.025848164414299084,0.23162421380807666,0.8576391602245087,0.9210453520195286,0.04023200400274538,0.908137530578722,0.3026997790607576
98,0.517351268359799,0.07550760907299342,0.03956519683274545,0.7990897759549139,0.9310385268669081,0.04297971520915841,0.6886102184649534,0.8119811269454242,0.8627937370413215,0.7561495512188543,0.8661419680346738,0.1792131585180058,0.5916332084682743,0.5717062107886671,0.7856159033828343,0.5506093293011756,0.3668967053417419,0.5677793918370826,0.8693321547646723,0.19848758117623386,0.9111178042715238,0.8228790567998007,0.7268618517480743,0.06040485815743239,0.6531131362409535,0.14226103918378524,0.053884877847381184,0.9720472610317732,0.8145320205462165,0.7946434334745434,0.7378752654475373,0.1551684108719809,0.19460591880415218,0.8844812332798492,0.4019524456868547,0.9168376997919575,0.3562645349786748,0.4047873689064614,0.696491142190073,0.34137108669670313,0.5623995581028702,0.9090438985112348,0.4711461022592435,0.8782565581323215,0.87099579863146,0.8866315678684034,0.23502429838355024,0.7838858211206875,0.057708645085688966,0.7866726207670253,0.8668155370114348,0.8460779717747415,0.877392223066521,0.8146273952592976,0.6456878619492601,0.6463972195224522,0.7948914677124093,0.6902950254789271,0.5547530303544431,0.8037999000248651,0.8027334101698512,0.8924402452714885,0.8186266767100788,0.2315591795148677,0.9393545215158208,0.7261136885150885,0.9424884690297164,0.5193899941685673,0.08639245594991883,0.112252430253052,0.8980775688409066,0.27686795928824665,0.0745622638236916,0.734975007092508,0.15733995530655753
103,0.19532556822713507,0.07573598836889621,0.1259333078818482,0.9807461925283325,0.8439195766219086,0.030688895537207255,0.9802693819027481,0.19971339716039146,0.9888274732511241,0.9722330493501085,0.17952774363236865,0.019045643398062216,0.9760298865849508,0.1503598209820778,0.6832246956880452,0.5499040629069449,0.9423329007833465,0.29214244956787344,0.9668627348447242,0.243813837261655,0.8904243072899716,0.8338316243416222,0.9492596376337544,0.03430294510942535,0.9586543289985209,0.02505906095251126,0.03503317543588771,0.9064416019216064,0.49263687631336195,0.9897170087642273,0.6591573635165388,0.04720202032102064,0.19524239962237638,0.7620138655171197,0.948433501827894,0.18639559855987822,0.948120804691942,0.7944011101768316,0.16933268174359564,0.8646094885500809,0.8327851646716096,0.49095443632588903,0.847877478729243,0.9868018278905297,0.9740143368898626,0.9930638783694965,0.04996248580068699,0.8198118498017533,0.13044093023618228,0.8374423294782737,0.9620310867454401,0.9423355362442745,0.9410184422576944,0.9841976512116315,0.5530477208800904,0.8563399305073733,0.9078854414209172,0.9618156311536825,0.05165700179899241,0.3409978669417217,0.12602326914918713,0.5898398910530359,0.9588676873467239,0.5095387889778542,0.387408978473936,0.9841081871026588,0.9431442638966627,0.9314406037046006,0.0224026403336002,0.22244525052767758,0.8574349617412705,0.9312923934820421,0.03867178380077281,0.9043814040498322,0.294583074831957
107,0.5813862328153554,0.1714966207009865,0.16704433142934585,0.7874744586371247,0.6960042064589914,0.13085867131459486,0.7781576693888809,0.30362269378667694,0.8673670787495453,0.7344564001352236,0.43876934955425556,0.1905535280730832,0.7277477645203108,0.1305860749314242,0.6749427300445321,0.5667690631876887,0.6950927963180414,0.7543906246372628,0.9157660668908063,0.19805660276072176,0.8880378882113332,0.7843852898188419,0.6159271597793333,0.165872783996279,0.6407487236549216,0.20850179155501025,0.1399482542397865,0.878157781512573,0.3078383873051859,0.8936229832000097,0.6544117929564555,0.13671926443452473,0.15918501283703648,0.7366172019728263,0.6990559531313281,0.6472592218750594,0.6037379788163868,0.8596027206890248,0.20198149820121833,0.8078488346857619,0.9080227691351876,0.6008405752132507,0.8902467459843035,0.8588934742503006,0.7972076304280408,0.9295722056345407,0.28039987118124987,0.5244336948434419,0.216701684659241,0.9047226220660888,0.8111173752087651,0.7783332965382467,0.8093682932326669,0.8347895564126568,0.523936610974204,0.39286375573538396,0.6354901124635837,0.706046414208159,0.5132208495079794,0.9034609569485571,0.41427793780914585,0.6031261717037503,0.7852931695603458,0.08254370988156712,0.6491402468572351,0.8275780497916834,0.8764282637047842,0.5331001955229241,0.11995342467213674,0.302895708002832,0.8675093005555736,0.48506031762778584,0.09739728466691792,0.8517050642832125,0.2976524520719979
116,0.283341049373767,0.06017083238634575,0.07562784065297135,0.9650743969100268,0.9116593223291799,0.003700871387028233,0.9260826982881862,0.6204624545698098,0.980252800608608,0.9747828574779053,0.5940015818878625,0.019817517062928895,0.9043236454890468,0.43285381291552494,0.7354847465969546,0.5358576581881108,0.7056228662878573,0.301314931801596,0.9277040798268638,0.25294976630110205,0.8811397440149689,0.8173414097621523,0.9788281457592016,0.003864484707041208,0.9546107356408542,0.012040742416264228,0.014690858681193499,0.9409889215962532,0.7584127080132766,0.9329937176660702,0.69213995383031,0.07652908580107708,0.24606153747965076,0.830808392385359,0.7403220136023845,0.5910411499816359,0.761311757431287,0.43588139898530925,0.5065627525896544,0.5282579938733913,0.5643559398379153,0.912663487076759,0.5758614272973916,0.9856380772385066,0.9898342190014691,0.9722840274671029,0.02298010150035467,0.8932102830170509,0.09043773721280221,0.7311962335877583,0.9667128076081402,0.9467443740501679,0.9706016267117554,0.9758075088692981,0.6229482095734676,0.9533085231873796,0.9443156804729956,0.9664647390528495,0.09724492189139683,0.3107583796717296,0.5030228551934259,0.9686034394444524,0.9892165757461115,0.74993323656063,0.8287973101793095,0.9375186138445317,0.9520231558940109,0.9523688504008991,0.0247786144647667,0.16595259138988422,0.8548327258911792,0.732855995637107,0.04660688147439536,0.824807906452417,0.20289034520603275
122,0.8100281176842492,0.5415622633905882,0.3109938715339249,0.32613658289689273,0.3623564042769786,0.3193264321296905,0.29542886410993274,0.6694569293537933,0.5274712808446871,0.3166567015189557,0.7666865709241458,0.5708895274467877,0.261842343970906,0.5185614501281872,0.6653179376102699,0.5790638371133373,0.21360292193017336,0.7021586628652385,0.559982134353384,0.16051391535858753,0.6452171312140197,0.3708451428760421,0.22339580924504143,0.409755605105858,0.233012744375193,0.5570223910872212,0.4289459040740955,0.7450466323950038,0.3519935091841965,0.504511005246349,0.6238398223083047,0.5571570126654362,0.2885647214078224,0.6699784445080192,0.20605404751385958,0.8375591526550658,0.1603742180309393,0.656876790724936,0.6122110691310799,0.39678896660782925,0.7545024588549984,0.7096527620995542,0.5464615628154694,0.5276101882555809,0.4633503089706729,0.7031706774558646,0.7009758797781399,0.1369846904661168,0.5314239311105043,0.8764898167140832,0.3830261868563492,0.3247328914270228,0.47355116994840024,0.46719031890763685,0.5213335753452412,0.08450310485309151,0.19503731757164017,0.30948867366565247,0.8983826928825409,0.8790899054905807,0.8118567699219048,0.6875705506881687,0.4337910617182773,0.1277324317338213,0.7829380197945255,0.4214120681836535,0.5629485582919833,0.15245666784643766,0.47457534463177115,0.5948114348580774,0.7021095864836883,0.10312604303841114,0.42511092152306207,0.37040132571484746,0.2500320325440644
126,0.21448989536667337,0.07897511460403588,0.1275044136440902,0.9841155559012704,0.851449737913053,0.020524024013568135,0.9764922071804445,0.2461199902703345,0.996462447285835,0.9902733728541961,0.21464774115475047,0.006633365098411597,0.9878072095817754,0.19524786182822154,0.6812841596445129,0.5436682285887443,0.9272240948077182,0.23683410706072455,0.955987028825259,0.2620414025676043,0.8764503257205495,0.8204109713172084,0.9799677228847619,0.021707109286763455,0.9865650729614582,0.0098601812838662,0.030856993715988525,0.9023852211184091,0.5456260811207356,0.9833878964570142,0.6553837471786932,0.056464644458664774,0.21804958059540774,0.7614474309450739,0.9305926508047486,0.18822472177995445,0.9617593122063611,0.7370817375859386,0.2166663131354285,0.8248417096754894,0.7834182268640059,0.5132670043456456,0.8024639529713826,0.995240409154409,0.989219779642975,0.9962949432428081,0.03472067787771797,0.8372558126198079,0.1316698856557642,0.80469191311693,0.9638218297320739,0.9421845841926922,0.948154373961219,0.9947766891519314,0.561528566024402,0.900419863510837,0.9190370265956983,0.9860661470917244,0.014300012194761551,0.1105621646372148,0.13491991670185866,0.6371756792898731,0.9744992619499666,0.804236968804909,0.38024211616791986,0.992082920357701,0.9387835072928934,0.9720204016045015,0.023346618692513303,0.22187405845529756,0.8430211849434992,0.9575787255812288,0.04509957226106677,0.8830638474358956,0.2924049319780697
138,0.22515984695895444,0.10012873165577858,0.16045992713469867,0.9762544162120621,0.8107407432254026,0.036371232138181026,0.9721208243198162,0.1604220366397362,0.9934962676726119,0.9835110566004016,0.13632351448427948,0.011344824628144045,0.9941076413724037,0.15047239976882051,0.6564261212772341,0.5456798942369775,0.9526964538563243,0.30841612668973356,0.9526982841142362,0.2667701894645446,0.863157691468266,0.8053631051859965,0.9652353951188699,0.03861445505741985,0.9827065340482292,0.017426589193061365,0.04755046729588489,0.8758673738997075,0.4637020584089085,0.9853744586063724,0.6371753713623809,0.06464263583588627,0.21957880055317677,0.7259604915502198,0.9498606585431542,0.1091034811597233,0.9828092009740962,0.8093755434626317,0.15838380621624884,0.8800644474719572,0.8304269454394213,0.28549013027736436,0.8459268254613299,0.9911332721306385,0.980797476923632,0.9981923099980751,0.052272553542602886,0.793435300475249,0.16193791599380253,0.8173156824902564,0.9497225855275941,0.9247056611539602,0.9301483335786803,0.991406154386185,0.5389896084380351,0.850395863684682,0.889003100853042,0.9795847933851838,0.022700904564398054,0.18486268961538935,0.07281364943544164,0.3705519267917051,0.9607270415201685,0.6940387884522523,0.20299080089077146,0.9961691286934201,0.9223567934966779,0.9551348712506508,0.03262118737600679,0.25621636058155983,0.8281838751840844,0.9818378922306902,0.05522178844989428,0.8818445507920432,0.33118736365794216
145,0.8202580943183723,0.4310235650161849,0.25757441831614575,0.4358675031961058,0.44895051292086696,0.2654939153411785,0.405643639612955,0.6002592254760032,0.6248545156686327,0.41120319679794076,0.7224360715862393,0.4723835704819951,0.3595256286415156,0.41062343534038886,0.6729675987489713,0.5762599009980575,0.3001031279635566,0.7128119982928505,0.6786332970687439,0.16913676794000065,0.7462037815930511,0.4996959537258536,0.29838407076261686,0.3430590493939603,0.31233721882548077,0.469112018166163,0.34319260370850446,0.7960591282110813,0.3172231873012381,0.6215192468067776,0.6424055735960692,0.4325410045716462,0.21384057073913149,0.7008657360865532,0.2937086322045545,0.8209504750077605,0.2331254850089099,0.7273246641247713,0.5203263527686215,0.49612353839912465,0.8198247788900899,0.6940610123715973,0.6529978371268289,0.6210480361068098,0.5486796753975705,0.7770534646793157,0.6041005077661393,0.20385566296990143,0.4328855308779375,0.924734826012134,0.4968258368046011,0.43872188699978,0.5705467876771088,0.5669287946734127,0.5203691561957381,0.12382595031937901,0.28117752805690693,0.39776893874305747,0.8442826279908523,0.8875876293066567,0.7489652805126991,0.6734320405166528,0.5267425991908662,0.11680769607068381,0.7673303924611443,0.527525850291236,0.6665154476611906,0.21636721764661052,0.36709581024805227,0.5011388863624022,0.783700361139204,0.15493160500592543,0.315461412129876,0.5030126717458449,0.26413626457575906
156,0.20552826210534525,0.07049673020757681,0.11608452827102744,0.9867738372111081,0.8627296095149177,0.01945407427129417,0.9799584336979108,0.2636187652480944,0.9943986059821517,0.9862497007997192,0.23576375036757194,0.009493418092634192,0.9814693125884464,0.19555621133411702,0.6909191988330344,0.5454609384740753,0.9213657170732843,0.2183065942515803,0.9613866856189738,0.25288770409285843,0.8864584640487366,0.8310048379545348,0.974539524387704,0.021013626381167355,0.9780454413380764,0.01262195999844315,0.02693492355238313,0.9125033786635751,0.5561423790248079,0.9844885071921003,0.6634572896988037,0.04982159793129988,0.20841668693716928,0.7739441483055345,0.9280814866229515,0.2235384932105146,0.9478639778019907,0.7324725050996993,0.22223083806202534,0.8178754197174282,0.7856288961868901,0.5845957138651041,0.8032730751207783,0.9935912270720767,0.9867112436667712,0.9944784513475956,0.033295973679673456,0.8473255524931244,0.12078646432715666,0.8133682138314016,0.9684539004555746,0.9487603566066003,0.9522258856228893,0.991901196969618,0.5663622131484838,0.9040396896194506,0.9261882738230784,0.9796373155552988,0.026237091108759842,0.16929371541937022,0.1585353904280722,0.697529595087811,0.973847417399084,0.7317736097460781,0.451769444761944,0.9877399682637131,0.946038050176723,0.96416337871782,0.019656439533505776,0.2098631513688549,0.8537641201937739,0.9381985652842643,0.03914036089582387,0.8915053546834475,0.28004659101601675
158,0.7277536136915126,0.2982493863714932,0.2548880762596668,0.6486559257183444,0.5355136181693928,0.22077397216732622,0.6555533595369378,0.31555914877412017,0.7823617357695903,0.6020714687470804,0.47443300006024464,0.2980371303525865,0.6107727571086982,0.15123581101064576,0.6298984594196447,0.5723658835317862,0.5987788281446864,0.7540068431606474,0.8454281365527709,0.19136234904890526,0.8232086445798765,0.6711025631297917,0.4538032801633275,0.27664828737322683,0.49814508045356154,0.32948242904648783,0.2495354509464876,0.8060411106797131,0.19140858230242974,0.8242630587225295,0.6148858584831731,0.2364406859631771,0.18419926771437842,0.6618948834451173,0.5905624422211081,0.6708404102551985,0.49371952722375023,0.8923669004413711,0.22862155825931474,0.7839927768361096,0.9357223239435323,0.556415702822297,0.8825777144055605,0.7665604603674359,0.6781294318275258,0.8899755301898314,0.4105406170546021,0.3514732866633178,0.3445184629355223,0.9143745177451275,0.6809257727581629,0.6350996074028432,0.7143681756037525,0.7439238200930214,0.48784994897820255,0.2326154345502734,0.45749607933238207,0.5890051628117785,0.6608723642187532,0.8926208104273934,0.4706904909208782,0.5511163173640792,0.6866727398711164,0.09252802769965252,0.6243422729242566,0.7427047372988957,0.7791105481714069,0.39910498471337563,0.21994655310867378,0.4303872875788573,0.8163033369579443,0.37282625458575824,0.18210409829763893,0.7438011562860588,0.3389095776638433
