,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.4699860567791309,0.07952308943476837,0.04430196793604933,0.8224706959720114,0.9290670043752017,0.02340438037053075,0.6867834758708372,0.8723097166037392,0.8768859792776982,0.7982095350254854,0.8810283968945749,0.15154188049292283,0.5890773221586321,0.6765003563333584,0.7865432326407235,0.5400355712970113,0.32833787251805197,0.49569603960499686,0.8406688962223834,0.21381515524212533,0.8790169139959212,0.7793788648912588,0.8018413136628625,0.03419594812264503,0.7054317180540683,0.10464664994518921,0.038028599457516625,0.9641897250503743,0.8776763913430273,0.7673224414282013,0.7304710427067744,0.17449260377433254,0.2586612880536036,0.8842363507623601,0.3721638993755161,0.8863649581728328,0.3386097529749282,0.2599916274414327,0.7740281139417099,0.24933308141881702,0.4120368246159028,0.9461993325325287,0.3529942136213513,0.8984569229795256,0.9080699389697321,0.8783362086529584,0.1876174686792234,0.8338284018823853,0.07630214379167535,0.6976513579799892,0.8850429696215283,0.8611792265108322,0.9078808085630166,0.8305229863991994,0.6700321659426757,0.7681075388818146,0.844277163679811,0.7288741072800052,0.49685547433534843,0.707910796837176,0.8409459535222493,0.9410652367471224,0.856776749977746,0.3476752706223127,0.9526597342344352,0.7159833075689541,0.9367507451896574,0.586906334040177,0.07866214722649645,0.13422113729349108,0.867729385143357,0.28065300112416475,0.08328400561434328,0.687060265801044,0.13924648492225192
97,0.20747515960897367,0.08405120195754626,0.1380118298671479,0.9811103232940355,0.8335182169008934,0.030513020357424283,0.9781623724538622,0.18363993046002478,0.9927132927873773,0.9807826629788716,0.15806956758764915,0.013125027956408322,0.9873773510653658,0.15270996126546335,0.6731050221504924,0.5477138954673881,0.9492880472004093,0.2797512530039362,0.9612051386989481,0.25404539444808055,0.8795605041807502,0.8225036416332616,0.9618660178340136,0.0331530729063626,0.9742001013063498,0.018876069722565454,0.03802051070211945,0.8956292034951315,0.4865492564033697,0.9883252998864762,0.6506386449914683,0.053759699566649,0.2062071852396037,0.7488475209091007,0.9507698971856082,0.1388683811195094,0.9690335273589622,0.7965633805703816,0.1666286084373865,0.8700748392012987,0.828362347794724,0.4053586038464341,0.8444992612115364,0.9906031451550076,0.9798090970087273,0.9960911041221415,0.046966847844292794,0.8136000897825985,0.1413190073391032,0.827155620125617,0.9589392274449855,0.9370852130758391,0.9391787158107278,0.9896284377071464,0.5485704169052966,0.8631831205661309,0.9040622244798504,0.97390667653002,0.030152340961870777,0.2266643481830322,0.09833522139572133,0.5140087097273166,0.9630675194264038,0.6311675622391466,0.29959310591330673,0.9913669229023749,0.9359513938931404,0.9496204788962562,0.025365141767774727,0.23443925437843427,0.8456685895044808,0.9617609747123356,0.044643486156305784,0.8946568842690019,0.30794100323382795
98,0.5278400206423262,0.09668915059000897,0.038824839484656634,0.7638869765100015,0.9194028461053086,0.03827251513022306,0.6154519729745843,0.8861626800292711,0.8377845813138406,0.7276115795407957,0.9094311146734997,0.20464945821614774,0.5178865070054693,0.6927635555770154,0.7952851228749234,0.5445216212123221,0.2773259883843022,0.5416250303635508,0.8158410417475186,0.20237461331540973,0.8807183327078386,0.7667575539464541,0.718752663759167,0.05535114751388482,0.6217574026584558,0.14983228498387618,0.056980182117932064,0.9681334353442629,0.8828035307191366,0.7270193418745778,0.7395191377284219,0.2106711138676243,0.24570279702739478,0.8930567743616752,0.31344439549567027,0.9154667850089329,0.2803757332248725,0.27807459354015307,0.7956779383243061,0.23253496499186038,0.4320065826738123,0.9276890185904413,0.343972179407193,0.8613813005381138,0.8663437227601474,0.8542311472166826,0.26811024841300063,0.7728753617019347,0.07915823816284766,0.7181047337999253,0.841215498519373,0.8137741935276906,0.8601407012053833,0.7789959477413685,0.6708345829708791,0.6600083201138865,0.7777069027746996,0.6487019723388474,0.5975912415863316,0.7692118856930993,0.867170053325999,0.9174755008860324,0.793418689284162,0.2772042662884532,0.9485216402848894,0.6621752878335176,0.9240014674178073,0.4742702645329123,0.10538707995739954,0.1286561594393518,0.8746840284845476,0.22023589253184392,0.10040705450546115,0.6511856380963557,0.1354670293456556
103,0.2034423446846461,0.08709278496092479,0.1419640365558635,0.9737856188281026,0.8205389323715572,0.040913825033707,0.9744031891356998,0.15344158969962934,0.9859922645689335,0.9648008696375003,0.13407194939279132,0.024086808183231927,0.9758202630151172,0.12556328372422285,0.6710661682756194,0.551618193754974,0.9577479895850829,0.3871816454944216,0.9653983232547286,0.24352524072098952,0.8851147902854513,0.8262325665798285,0.9339230227105428,0.045917055924072234,0.9506598024086886,0.0327556571959093,0.04487039813264919,0.894191656854382,0.4438737260049195,0.9911376090893149,0.650275606838389,0.05187430400145603,0.19425523795084024,0.744363554616086,0.9613216561700396,0.13959556824336572,0.9561788843692884,0.8316103078255844,0.13690635232357382,0.8939738414784835,0.8577658195818375,0.3844144351241685,0.8717867759901091,0.982861881695806,0.9658396180455522,0.993035578559985,0.06302219674615284,0.7905837349438026,0.14651700199506362,0.8460794693400252,0.9527912078372771,0.9312404713549423,0.929979375775958,0.980576846647048,0.5409826800485121,0.8174767014360569,0.8873014197932882,0.9537824251504027,0.062130356945338944,0.40144991785471,0.09404157390855948,0.4811297336339492,0.9487484516391159,0.43209234393194623,0.30057233568035824,0.9840646304560734,0.9348145997569659,0.9147400511527264,0.028122954296890993,0.24118396096360242,0.8515948372424744,0.9384717687641508,0.043679745698515925,0.9043773893276984,0.3129410167752921
107,0.5430846441443608,0.17088540585415304,0.17626956901710084,0.8039375466138848,0.690953541410886,0.1315098253164072,0.8004181864383918,0.2564696431912223,0.8783676250610278,0.7525011115626449,0.38343401421611084,0.17675409403940306,0.7568129797684658,0.10569864714472313,0.6658349157034217,0.5664511253319059,0.7375297964365711,0.7647056825068133,0.9223599426597289,0.20138436979414576,0.8832656414921756,0.7830181949109011,0.6330330803818119,0.1650643993631946,0.6639112652064387,0.1982981191423826,0.13852243059423772,0.8710159004562896,0.2895660377038481,0.9072717722587416,0.647187970090957,0.1282989395610544,0.16353613891442395,0.7244655475287342,0.7398451938515422,0.5985238982077221,0.6471697102484457,0.87802688370137,0.16538626570620854,0.8417713161932598,0.9174190036380538,0.5620832562635625,0.9098771971059013,0.8687064784570298,0.8060830487871158,0.9373586641842591,0.2647197691940033,0.5337987208157711,0.22176557366890298,0.9029587358200499,0.8206289581346675,0.7883033871497038,0.8161112619740104,0.8486284898177361,0.5175581946021234,0.4086338391649838,0.6480025357466797,0.7261837939598831,0.47873427826676584,0.8952473072356192,0.3617876618974623,0.5707341485710302,0.7967083393028496,0.0803388568102093,0.6058770359131206,0.8468295533281807,0.8767348831447153,0.560273895424806,0.11380543709477575,0.31130783489547537,0.8609480447191958,0.531265098442304,0.09438407532726052,0.8610631448553754,0.31029476543776696
116,0.35422709010269104,0.0640726129534979,0.06038407441312257,0.9235216570044906,0.9236072883406731,0.005833697289723911,0.844468350278717,0.7739879288194984,0.9496100198233148,0.9276359693718457,0.7594487244220188,0.05564454586177022,0.7845466190365541,0.5701787130914022,0.7591482886540015,0.5343985831045703,0.5198903418514084,0.3810311314480773,0.8928237600414625,0.24044842725541266,0.8769253596263745,0.8005547968263081,0.9375391814129191,0.00870090331959984,0.8811705051017645,0.03416896896660578,0.017630731225747084,0.9519592647663714,0.8285475844024323,0.8686777960464459,0.708085255511323,0.11105381752067978,0.26358884380424225,0.856580163683002,0.5689230834730746,0.7608951211175857,0.5592239239500516,0.30820651024984824,0.6576510928223994,0.3655292415646426,0.45411114689844906,0.9547496876770764,0.4461494814416019,0.9617167138616786,0.9710042244409416,0.9375770779939631,0.05965311023461491,0.888233014806006,0.08259907566595628,0.6942508658006873,0.9462164685829059,0.9247991752762621,0.9645614380512522,0.9332047303262332,0.6501881460690155,0.9187296815089834,0.925013110439385,0.900360056004188,0.23588813838857772,0.49511645592591846,0.7014331020655686,0.9761686622891205,0.9603909722363476,0.5769841549861154,0.9143762663255557,0.8557803887127342,0.948411699081206,0.8497019287592159,0.039878749164430495,0.15111959624998023,0.8563657919140584,0.5136549735667996,0.059000697667764335,0.7667428865116593,0.16689198635742986
122,0.8185270446801056,0.48199820615439776,0.3153210662757441,0.40799776448287767,0.38375755201732215,0.3085427118517781,0.39810048089690286,0.5521977873784544,0.6027260026225221,0.38800256752666756,0.6853954736110472,0.4960568314512306,0.355718853345549,0.373137309229781,0.6307876213138827,0.5784693815727323,0.32006058973547374,0.7205999541160397,0.6626589830247258,0.1700938802415569,0.706472995147737,0.46825931240089325,0.2687722871341784,0.3912621333051544,0.29279554906205485,0.5044761883585822,0.39229991996229224,0.747957767093131,0.24866766388582684,0.6157431165599722,0.6026741478326593,0.45237619256786993,0.23803997175938574,0.6405974562922538,0.31027169600375926,0.7968609421587884,0.24243973926600762,0.772848289220744,0.47617073782381364,0.5382118601332463,0.8511942887353717,0.6587637377116726,0.6885203355269023,0.5934725547499798,0.5116673320794783,0.7706556189418415,0.6216041825131172,0.17667816238509013,0.49398411739817333,0.91473149407757,0.46292509231453927,0.4065551586327913,0.5488425594397692,0.5504543049502555,0.4908182559567369,0.10344814864459995,0.2495329775082687,0.38467608735512415,0.8507643080835625,0.8862482138933769,0.7186776766746342,0.6384246828114513,0.5098901843421028,0.11412287189674462,0.7361212928272619,0.5216165645775219,0.622209724800627,0.2103294908356103,0.4037266396627593,0.5668316384100737,0.7417768649604649,0.16244762393229004,0.34974831333647133,0.494923310780851,0.2991509418286379
126,0.21387912552018534,0.08520604093395522,0.13840964945824044,0.9819792065724331,0.8368414223004224,0.026532622494281396,0.9766146194416455,0.20296670336469816,0.9951099721443568,0.9868246575228827,0.17448208559518386,0.008988955630535884,0.9907792204079613,0.1701810049689484,0.6725948268209047,0.5452737838533567,0.9419830614956411,0.2606876790554919,0.9570054034826737,0.2612694390865842,0.8741789926669952,0.8175639417869301,0.9727227130085284,0.028273974868699755,0.9835214218864234,0.013481846046738457,0.03643452367305523,0.894135106718794,0.5078896109091284,0.9857663952928396,0.6493793829385582,0.057300390424222476,0.2149678898489044,0.7489892396538979,0.9428971681011481,0.14806209249168478,0.9715264505613124,0.7743738435095948,0.1854017872565445,0.8541829629833101,0.809342138783807,0.41877207273637423,0.826895733291961,0.9933861601316317,0.9852825589840846,0.9970985216537406,0.041681124979867305,0.8206217768235129,0.14154847257016911,0.8144600385248004,0.9595205908255929,0.9370176983141281,0.9416448112574012,0.9930534841500016,0.5520448649421149,0.8795964106652815,0.9083562995239985,0.9821339298062329,0.01863074035615403,0.15251925815163325,0.10453715105027041,0.5326814956593704,0.9685685089800063,0.7370809725402394,0.3041094611387216,0.9937841200594416,0.9342635580898432,0.963257139645407,0.02580086416895769,0.23378415396460306,0.8401401529476634,0.968025651871685,0.04716064639480152,0.8866043725196902,0.3067792984234245
138,0.21961690192705594,0.09673371878974701,0.1563346746607586,0.9766609004098972,0.8126681785228209,0.03743364910922839,0.9737964199447745,0.15353113484129305,0.9924409235459033,0.9802969570900533,0.1298551887982325,0.01349492671618076,0.9916950518067328,0.14173375533211638,0.6594659655134241,0.5473319757072632,0.9566494073542035,0.31782540841483264,0.9564255100564543,0.26059972759310823,0.8689006967298816,0.8107524933185761,0.959269506933003,0.040242863122199796,0.9770557029238579,0.02034371154216498,0.04665248378303806,0.8802201288040873,0.45589249248380265,0.9872135507593675,0.6400527442398238,0.060900384267705644,0.21270146350796323,0.7296928612454918,0.9544854785143381,0.10458481201192647,0.9810550879667395,0.818531326466026,0.14978191969468585,0.886890430465712,0.8398024755761416,0.2949162174481664,0.85482021184373,0.9898206738651043,0.9778751453665895,0.9973606067605626,0.05389153478549946,0.7928260024734154,0.15834591481601742,0.8256612251951606,0.9510500274252424,0.9268550281360695,0.9306317325210252,0.9896838554616053,0.5387237912521634,0.8438087348683441,0.8891853869453025,0.974853577956339,0.028218200618286664,0.22129026026363824,0.07211028919567077,0.3870486903452892,0.9585409136433775,0.6363344827109535,0.21108333052261913,0.994292270178942,0.9256994765105677,0.9479520354366379,0.031069140325113966,0.2530814029214505,0.8341721970004082,0.9775418166258165,0.05196121733694031,0.8881672912512119,0.32783613925255334
145,0.8138050053510442,0.5367919209880424,0.36659996891421615,0.36720280441507946,0.3282568160325221,0.34995981395246095,0.36933744622970355,0.5418476792083864,0.5670937119752777,0.35331532723349107,0.6760024674679039,0.5323456753176724,0.33088976235068485,0.37579020422171394,0.5991173802551821,0.5803315709100006,0.31082470885656,0.7217457411066833,0.6277403516351708,0.16922479945045588,0.6596519938995997,0.4260885594136723,0.23563331025769965,0.43771054403723564,0.26355778974736993,0.5458694256216243,0.44331203792231316,0.7026840524909067,0.22058517335175068,0.5867470623952747,0.5715263145481374,0.4902808199273974,0.26552665565634753,0.5928262403369968,0.2989950012000155,0.7878635127897959,0.2301509214152736,0.784263470196516,0.47283849652037446,0.5395752798949737,0.8559067656560913,0.6424719833948367,0.6856887356360886,0.5551266884702006,0.4696901327975637,0.7506111056210895,0.6521360346975558,0.1511922225811216,0.5517665486939148,0.9022686952963911,0.4184152561678332,0.3640504802251165,0.5161748055339556,0.5184340939869438,0.4708048272679503,0.08545590001216187,0.2148445685028511,0.3574792054205316,0.8666730214638063,0.8832104900268186,0.7168572326488063,0.6215891691871472,0.48034006264362655,0.11554978025198051,0.7222430664382974,0.49424646292561064,0.5715272365329334,0.19279173063200467,0.45067249286789446,0.6234638983861518,0.6975051448835125,0.154100173572563,0.39544573902032065,0.46271526513557915,0.3211612608637866
156,0.20441296108806364,0.0722562390186732,0.11925512283480379,0.9861297023653111,0.8583487535313875,0.021151324856818487,0.9803195260349843,0.2480519828864667,0.9941478865434576,0.9852583547879294,0.22063538320571238,0.010141704773046873,0.9826145905082234,0.18667048760266064,0.6881948314014668,0.5459771165371148,0.9272129959530275,0.22313396944252037,0.9618621610599353,0.25266183391728936,0.8859038048146065,0.8302957848499772,0.9722976528042271,0.022899458525244352,0.977197785808629,0.013709675199120797,0.028515332173566547,0.9101584977346371,0.5437059440540486,0.9855268364159482,0.6615759341034184,0.0499299674417411,0.20731376542471372,0.7701364384750684,0.9330506089618251,0.20777902087483333,0.951856042281085,0.7451910912449528,0.2109851175838301,0.8284587487629288,0.7944123264255186,0.5555603306050049,0.8118393563489172,0.9930880870287919,0.9855258138595447,0.994790644377189,0.035517699881409515,0.84213845502868,0.12369158122494393,0.8166105205363073,0.9671985528602198,0.9472669032809883,0.9502070389030034,0.9915013880981141,0.5633033931248892,0.8974070399009201,0.9229433256929034,0.978488161096414,0.02680070375076463,0.18019112162036832,0.14689625700951378,0.6688179818539333,0.9719984929332723,0.7107199525415154,0.42619149431127745,0.9884293486002893,0.9447841252549392,0.9614197082520751,0.020319555482533207,0.21349759727945242,0.8530012842631084,0.9424925027724176,0.03964723009919165,0.8929479724112576,0.2844893112254732
