,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5001710016271306,0.10244971805961459,0.04702566923960301,0.7754183209231587,0.9133032226264666,0.02750880570114845,0.609831498914303,0.9056186711544673,0.843919537693747,0.751281992811563,0.9032092485860803,0.18988051809765127,0.5121796539875924,0.7423863880594673,0.7906963990851831,0.5369840578339543,0.26081072150057494,0.502756083985762,0.791400152931304,0.2141996508654954,0.8574918731158625,0.7408811939763331,0.7637604949985988,0.04070079243467925,0.6517299973834054,0.1275422690486547,0.04977631814118723,0.9601151862076412,0.8976984780756502,0.7026418672694206,0.7299165510936196,0.2283260570722099,0.2921732349946438,0.8867596243872975,0.30160992902786526,0.8948858592408658,0.2711710180464721,0.2009699738882009,0.8248893910382868,0.19073577478243786,0.3409498623286711,0.9421229991000474,0.28369756904256554,0.8721621941728712,0.888379981206244,0.8439839747714354,0.24366582750189844,0.7953534494280838,0.09166998068216724,0.653036474944877,0.8484488409274507,0.8186325859925097,0.8719174540625997,0.7848394259638252,0.6832071760934559,0.7275316898438192,0.8028152903469387,0.6682156142207465,0.564220074583784,0.7123387581304719,0.8808134444522556,0.9406964048103592,0.8127360249393434,0.34706669683928926,0.948550423448482,0.6496015130511182,0.9171202710346567,0.5117211109003841,0.10359448044854777,0.14642675676206185,0.8517249639849195,0.22438722536336742,0.10955925838139306,0.6228418023462822,0.12731575714662827
97,0.20637514381324265,0.08657809342031023,0.1419418406700302,0.9782113397872262,0.8255242094306139,0.03563127280012871,0.9770349542852093,0.1639690179517357,0.9902124658426508,0.9746761089767975,0.1408036259567735,0.01730791305903931,0.9840315865624017,0.13806966548226704,0.6704191382500168,0.5494589670447506,0.9555827354882717,0.3205745713765288,0.9628426947689784,0.2500518745971863,0.8809702458661167,0.8230638638634579,0.9506874599078321,0.03921464767482362,0.9656785580182913,0.024446641208062538,0.04171730256346974,0.8932185928554797,0.46307031917431757,0.9897429671060258,0.6491415064935291,0.05333228663102976,0.2013720432381845,0.7443976736323579,0.9569946962971763,0.12734148887600094,0.9673043752899456,0.8165676747437237,0.14976646920601333,0.884445878407586,0.8440463539806208,0.3761288021792277,0.8590728858177603,0.9876070457455174,0.9741023325005637,0.9951939796257951,0.05399548777829331,0.8017285629230049,0.1454595888958435,0.8359071674717771,0.9558486272436973,0.9338748578541228,0.9345639972582506,0.9862562455467181,0.5437815884411622,0.8426010811279148,0.8957923727069613,0.9662623833879391,0.041469662793203854,0.29642069062063464,0.09004622981200211,0.4791712470756423,0.9568345275733446,0.5438260838119928,0.2818153799920618,0.9892326822449287,0.9345108375179413,0.9359677607821247,0.026868113295361824,0.23960128421054463,0.8470811858374874,0.9567229456935565,0.04478551584388603,0.8986788644163872,0.31294523989036094
98,0.5081126055064015,0.08070847272573486,0.03851299168798781,0.7953296759397043,0.9320016529176397,0.03582826510931549,0.6663904118691345,0.8561618360840476,0.8593031472004166,0.7582619560014131,0.8894196680334077,0.17954436211137495,0.56783640659253,0.6397339508623066,0.790480369122875,0.5463393645627932,0.32621898061286253,0.5414912799663254,0.8478271234984806,0.20270797990700254,0.8949331080069409,0.7955280656439738,0.7436194677252258,0.0512715496706318,0.6560876186870684,0.1345026139381705,0.04944185292698013,0.9702050511514013,0.8592967079460984,0.7685471620924117,0.7380774567702565,0.1746729053232686,0.22444290986980092,0.889065591754774,0.364076810947325,0.9114649047846962,0.32594704821056647,0.3259519227085725,0.7525804823497497,0.27992504851597994,0.4841798230830554,0.9269687626441646,0.39875751392856335,0.8787712142739166,0.879558196839439,0.8754666491406459,0.23190714194703105,0.7992638414520818,0.06766761855182264,0.7457733930217308,0.8656296468700274,0.8426369697316864,0.8821840455853657,0.8082937253934762,0.6605365939775997,0.6841073767499499,0.8055564732761827,0.6869216794075056,0.5555336062613176,0.7720065242701373,0.8362752132207824,0.9143217399729505,0.8213317964588429,0.2712343919634586,0.9502335819112889,0.7045248859905175,0.937282244649465,0.5204998981609491,0.08886264713839587,0.12085766024362882,0.8846014051126965,0.2573940791708948,0.08300139583089401,0.6978299005543241,0.144880928065712
103,0.19147040881913377,0.07755366084299477,0.12768176736598433,0.9742387899311744,0.8366022864359703,0.03702722831599391,0.9749989930241972,0.18638951495127662,0.9836428872343479,0.9603094056171644,0.17325225719532988,0.027235077610770837,0.9659863421738993,0.13559179221810916,0.682624728667919,0.5521689914146385,0.9423195164029124,0.39295525014778376,0.9691929926159082,0.23767209448255822,0.8938270706944257,0.8362543668077879,0.929506027463234,0.042264391206085015,0.940848263966674,0.034798493228945786,0.039411528425967984,0.9059742924890589,0.4687205591879703,0.990065436356198,0.6593863920474992,0.04639109401112835,0.18818141974279015,0.7602208164597737,0.9505264669369758,0.20667926776171497,0.934261433421454,0.8133332137486543,0.15392868539893514,0.8761792508073813,0.849073359431833,0.48747187941890663,0.8628734342977512,0.9810380499618493,0.9643725662812465,0.9905192268860361,0.06156953331044363,0.8052005631612377,0.1331827013315427,0.8482762060290788,0.9574987263476618,0.938137888565284,0.9346290719785655,0.9772620577865939,0.5490700043291654,0.8251432126221651,0.8965831710244556,0.9469511012113423,0.07740596644957422,0.4614185250818933,0.1309030844148151,0.5746234672842359,0.948843610175948,0.38816633375252,0.40158883841572524,0.9778586338617378,0.942393827309535,0.9055372695598521,0.024587456520065065,0.225807564543549,0.8611482755651327,0.9088528532857832,0.03826290101760988,0.9101866608646374,0.2964861205544288
107,0.5022750175912899,0.13791072190001505,0.14531986795010057,0.8284165515481923,0.7433895821889589,0.10648640255206943,0.8165033194778629,0.3044370991000919,0.8911293218806616,0.7766072487441062,0.4261228735721915,0.15851320237377572,0.765469170821409,0.1330937745979724,0.6864682690782159,0.5646719457136614,0.7271548514399899,0.7490512927703609,0.9341563451865115,0.20104145976087603,0.9013318782809859,0.8138470099448806,0.6725748450650133,0.13498085416444125,0.689716399240183,0.17252135943890007,0.1111139733182329,0.8952664227809948,0.3535901358356282,0.9125192905924563,0.6640843897631495,0.10885357139747356,0.1562278068665034,0.7555603158280562,0.7354972975482067,0.6337860500568725,0.6430164269941402,0.8434063500810909,0.2005045913459806,0.810353387582838,0.8948840131493263,0.6211446695970688,0.8833837197988267,0.8847186139448869,0.832412997673951,0.9404618842013924,0.23701263716269608,0.5909097682510165,0.1827561479308266,0.8982860381588255,0.8485951369901807,0.8210832511997537,0.8386730382821849,0.8617655644665579,0.5348162727983364,0.4641518390253151,0.6968497092679652,0.7455162917079199,0.4540888256647918,0.9059540382422895,0.39479109272630986,0.6260369997060907,0.8169644552260178,0.0800960319487352,0.6597823143928819,0.8528451639954406,0.901058648492089,0.5858023336652041,0.09384989880359841,0.26827138749514984,0.8772848304698506,0.5294649301275777,0.07612603528304662,0.8824390112158315,0.2861323657343065
116,0.35839489499624283,0.06772585859980605,0.061795675824280645,0.9200274626455951,0.9210343299370197,0.005600837786827059,0.8365309393028949,0.7822859641175073,0.9479229421815604,0.9267876895368526,0.7641408343438452,0.05669151839625078,0.777244084792139,0.5846902932317498,0.7583927125282908,0.5330269720811721,0.5073717639628541,0.3790824283076511,0.8854494925056726,0.24308793993223535,0.871908782244142,0.7937904750713755,0.9385285913590455,0.008459360379324944,0.8809215863708576,0.03393777555333544,0.018982376903644866,0.950387423925526,0.8323636799098423,0.860658211644258,0.7065562310277063,0.1184445718988215,0.2716964048800508,0.8555933107295274,0.5569087345224809,0.7607256529789017,0.54886520060896,0.29168531268092585,0.6692006404175119,0.35145135573783876,0.43579578741200964,0.952699332526458,0.430655283110685,0.9607943045178414,0.9713705637883362,0.9343165693805573,0.06253096339969312,0.883451550811981,0.08566656681213328,0.6824473244972008,0.9425611960861704,0.9198986081125622,0.9609716925442593,0.9311438292295176,0.6522762136713076,0.9162668197911901,0.9206827069116323,0.8996580850964837,0.23868441169409757,0.4859900846852437,0.7108798444078009,0.9770524742506118,0.9595891651859216,0.5898232114235433,0.9126799749658076,0.8497391997789251,0.9451287540148388,0.8490036228494451,0.04260170220502269,0.1540888741292246,0.8518424448997743,0.5061193426703718,0.06304028713291968,0.7565030062563631,0.16537496480486308
122,0.8194172102421351,0.4744157009598304,0.3032699950740282,0.4098842509626084,0.39510133159344407,0.3001995014121679,0.39515171768405877,0.5666273938128603,0.6041436685175057,0.38944482047128987,0.6964260890888246,0.49447359905149796,0.35232878067712803,0.38583475203162937,0.6405689369628697,0.5781102492057074,0.31130358715325485,0.7184729495542078,0.6620388912755069,0.16942379471265187,0.712419456025821,0.4702974851246956,0.2723610556866021,0.38233427952935944,0.29389545555615554,0.49969584048752086,0.3839012638818053,0.7579042945642017,0.26513630495479173,0.6125959427878386,0.6113401695307782,0.45261402511509974,0.23469081597705949,0.6539522291334552,0.3022621094769009,0.8036376995873139,0.23674992191409247,0.7601853825613444,0.49026665065501734,0.5243110937069229,0.8422120717291305,0.6680469139965457,0.6766032906033156,0.5963290397027683,0.5169712766861116,0.7694540129170024,0.6216177182696005,0.17917632073911502,0.4835933346641265,0.9162624351616354,0.4661921411982159,0.40923314854632936,0.5501275690057474,0.5503611086418462,0.4976809917866694,0.105818781876849,0.2528066953293454,0.384021892089657,0.8518891921682515,0.8864048424941245,0.729013883058061,0.6475277861241414,0.5101255261082938,0.11503086894649955,0.7445293741985803,0.5187048155211293,0.6287982603360003,0.20881018632822948,0.3992206673153493,0.5556460235058565,0.749112716116721,0.15804748750152722,0.3457230321149335,0.4914709162786755,0.29000034360577637
126,0.2134927536773045,0.084586214331855,0.13746814562109208,0.9822011142673809,0.8379645633805319,0.026151806788553996,0.9767721502840305,0.2052484692043408,0.9951573025457093,0.9869298331841564,0.1766320607680701,0.008916139412665338,0.9905323518897373,0.17123991233039093,0.6733234665481319,0.5452528612667491,0.9413102848475029,0.2586412940331309,0.9571623627202702,0.2610215383792125,0.8746387557708232,0.8180742875900836,0.9729907652139346,0.027873644412683744,0.9834939320992314,0.013344890692796143,0.03598963955912349,0.894905210026952,0.5099877168078805,0.9857396149732048,0.649928159878811,0.05701067281658283,0.214789791472881,0.7500097202496366,0.9424186202324095,0.1504299914401556,0.9708469370540166,0.7725945542450245,0.18685647115978257,0.8527818436314862,0.8082644548875706,0.42539860726729106,0.8258834519262093,0.993461747005517,0.9854423385502118,0.9970279290083588,0.04124730517540664,0.8218033839734039,0.14067724665116524,0.8142904522734523,0.9599176056903292,0.9375234502284406,0.9421282407438232,0.9930966208909785,0.5526484340657508,0.8808283419383924,0.9091658289699258,0.9821980186370018,0.01856464703085867,0.1513123240757711,0.10633331518473582,0.5400992876965518,0.9688834096936253,0.7387843318639361,0.30945185503421474,0.9936263970960838,0.9347543904094523,0.9635516511512604,0.02553132385346161,0.23279778405809612,0.8406475222089683,0.9671998211349303,0.046836576886689484,0.8867577957910038,0.30568256934213683
138,0.22601295728315396,0.10226014257151493,0.16387629439438514,0.9750334571550043,0.8055447324991643,0.039274496806488673,0.9716497479380297,0.14987323748390485,0.992682260042768,0.9813996449578976,0.1271183372806114,0.012797871057657602,0.9932523407336619,0.14337185434518998,0.6541004481648821,0.5464287303664762,0.9558917175223609,0.3225704696848513,0.9531248960693739,0.2654464580360566,0.8629148907403034,0.804689770264106,0.9609815595843835,0.04186569464631883,0.9801495002423497,0.019606787630952065,0.04988268361798358,0.8733802182981618,0.45138761156624874,0.9858546135942595,0.6356505567303395,0.0648962113762873,0.21793141905950156,0.7223222633758822,0.9525732802917332,0.10109833127424478,0.9842576463991661,0.8198180142718586,0.15002411211332375,0.8875018336075926,0.8382650021237764,0.2630286981929495,0.8530096286450091,0.990047155161523,0.9784779730051772,0.9979507189696832,0.055364787998211235,0.7870741201702578,0.16517591676436835,0.8211528794616741,0.9479343046420272,0.9226776527237449,0.9277302525866651,0.9903038865890953,0.5360812540113029,0.8410847407528402,0.8845821422387429,0.9770336262670378,0.025850041192977558,0.2053743035511264,0.06690571287051528,0.3434818052089845,0.9580253919048108,0.6625632092769085,0.18709251379059924,0.9956293547140139,0.9209076057142361,0.9503805664891168,0.03364491378085041,0.25999200754946444,0.8278549391610591,0.9829652197307557,0.05582459621438253,0.8830936838014516,0.3352226805379074
145,0.8138057175080534,0.5555539263891636,0.3719020325925842,0.3455567254765629,0.31683357437319487,0.357018193060421,0.34472186182268744,0.5665250281731447,0.5471304465070518,0.33458733727478246,0.6937991451180997,0.5521150567804022,0.30803336485044697,0.4050192342175551,0.6006534653426548,0.580847159493933,0.28630841956843966,0.7181985716438849,0.6029414924248547,0.16686471760978,0.6416740364980468,0.40214550960019513,0.22270996931171433,0.4469390844168021,0.24783742057196684,0.5615547744801628,0.45699562211709494,0.6966998002554735,0.2375097266585256,0.5604740565108997,0.5697573368777465,0.5157674944794273,0.2777860644146118,0.5920979358862581,0.27492298468264453,0.7969482463948466,0.21043902640734657,0.7638444303784522,0.5009544337405003,0.5100856191188267,0.8391324778816088,0.6528569180852407,0.6578544342068676,0.5367985609965369,0.45479978257471837,0.7342799907026943,0.6717272291462006,0.13894897416187926,0.566610802731494,0.8959865920535951,0.3969001654321491,0.3424886813660389,0.49734789579318145,0.497427269853107,0.4732569594357962,0.07849585449620304,0.1995956923715449,0.33880420844150705,0.8786783878105522,0.8819177252961763,0.7381890055499278,0.6313462614025985,0.4615331863027687,0.11814635836192347,0.732221353659668,0.47006135648840974,0.5531795262044815,0.1787224880444638,0.47098365868063563,0.6371365049644587,0.6841991936302835,0.1397046570144173,0.41647190823196084,0.43423910714774333,0.3132930093105697
156,0.21064517528437945,0.07311930236237693,0.11893249925352106,0.985922019716588,0.8608397584694367,0.01851974277833128,0.9779892203296912,0.26701858231658165,0.9957875609390101,0.9892852643041101,0.236441388143337,0.007369904765943614,0.9840413030105236,0.20245134948882312,0.6884585601028278,0.5441687623468552,0.9201195585929877,0.22418826425924948,0.9584159727488812,0.2574737045188489,0.8821145218803066,0.8264284561880894,0.9792541679572586,0.01974259344972944,0.9832402589192325,0.010258981081287826,0.027478337977151265,0.9096328390668935,0.5609110615661412,0.9832608830196368,0.6610545833917041,0.052943172259362514,0.21400179946365364,0.7710077126736741,0.9258271893201029,0.2164773968853223,0.9522840481010376,0.7243697931507199,0.22826782290224884,0.8130221587634495,0.7773531163885412,0.5734526464090899,0.796025000650513,0.9949804945113178,0.9890123815687779,0.9951995181656411,0.032078491710761964,0.8465564613801444,0.12365340837850373,0.8064849258891341,0.9672445429669915,0.946792290219242,0.951976977803427,0.9938349716251735,0.5664963870263207,0.9076524217450953,0.9253358847549333,0.9840166509400377,0.01934731249456875,0.1241204562601255,0.1553584199716396,0.6937418709717891,0.9758222493563676,0.7886576374171708,0.43616642432850633,0.9895331463231493,0.9436119343159695,0.9707859643985581,0.02087878673668946,0.21275887590527695,0.8492273528785449,0.9453799595220741,0.041561767000100405,0.8862578011644704,0.2823652605245029
