,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5648922911837082,0.16179802236060678,0.0577137057543601,0.659865917156215,0.8822417913790038,0.07812219932080534,0.5110528303114463,0.9202737175250724,0.7644909752756968,0.644644324963304,0.9246264845831513,0.2976739973121684,0.4202477237217579,0.8153656717874309,0.7759002332198625,0.5288037691401782,0.20727183954680953,0.5152081773755969,0.6668897994507695,0.20926950689579737,0.8138256669664464,0.6617666735161404,0.6478321119239584,0.11044676940566096,0.5601687667517946,0.19652693567605312,0.10274363254016028,0.9419349919192938,0.9129149466028182,0.5752165641594914,0.7300302593303545,0.363817748275959,0.3409670130504292,0.9058566457457181,0.22596740649140634,0.892182723933649,0.23791386292531785,0.18509001556810128,0.8763467098685811,0.1399743704442868,0.2820538221808972,0.931981179174141,0.19920228645290844,0.7981297163538034,0.8175293957124797,0.7660386045224361,0.39481612466429833,0.7328061087097216,0.1387714094748068,0.582664068021343,0.7056084127877429,0.7048961091984955,0.758543983903598,0.6729923904510472,0.7456825908565269,0.6187697628976752,0.6765228885780243,0.530843466295178,0.6215299379437857,0.7700210289630107,0.8928377770864819,0.9238821767113826,0.6663743079920349,0.32261940038686193,0.9485326873860355,0.5443585103748775,0.8511918330812539,0.3954856495390065,0.21341754754793893,0.17270208214563568,0.8115052470997653,0.20352387249903492,0.2179154450325188,0.5203404983601077,0.11252379555294022
25,0.22270458188903808,0.08478704163837328,0.14208535198915118,0.9805069564463411,0.8212684833364817,0.03348607157105017,0.981783997151819,0.2291437537381457,0.9888457868405482,0.9753219993434796,0.20929514601130958,0.014180474297219029,0.9761240432906007,0.19433163341494103,0.6641979632613781,0.5498347447420181,0.9298454849558682,0.2824542818553726,0.9855411319831031,0.10856504235179434,0.8789018651522248,0.8270936840375976,0.9494162100698635,0.040622814922881605,0.9685892433869419,0.028635450737305022,0.04742512342847822,0.9056664054932287,0.5039965228279825,0.986741325916625,0.6453962290619927,0.061055578239336335,0.21196132272244103,0.7426656144951247,0.9335199807272763,0.15769037575024422,0.943367969761632,0.7717013683541588,0.21584072327942616,0.8321633301338939,0.8038986244969099,0.42625263822261783,0.8157466467231352,0.986078643676636,0.968761857236571,0.9923345160364413,0.03016221172333231,0.7909031918928219,0.1379198238303463,0.8172003708919372,0.9786769079820962,0.92234639122383,0.9301164872881927,0.9856584838924902,0.5673170588497815,0.8694420459824858,0.9182613548832812,0.9732708982241742,0.04993748818223206,0.17057770450073906,0.1276545169247433,0.5568577614164494,0.9729314978523695,0.7319959238183211,0.3090011965109893,0.9872426157298957,0.943377079576625,0.9597984722448474,0.01432321281241658,0.21256525674151344,0.8452301076192593,0.937913535909785,0.034421000144116275,0.8996788113445414,0.3078589142591131
28,0.7316194242745411,0.3024445189832027,0.27797797697656,0.6227550025497927,0.5240043417842739,0.22705200048963792,0.611943818898917,0.3465151494319905,0.7675333810031705,0.607011376957151,0.4832015809125551,0.2993318767656916,0.5873557294889408,0.20954013705813798,0.6507667739921214,0.581923085922492,0.57778560779054,0.7182305495919952,0.7600966517331341,0.18753007712792602,0.8193249471470561,0.6530093902417684,0.4715719309276104,0.2991709477205943,0.48304087023686715,0.335397349394313,0.2794651053737997,0.7853919743940633,0.25140819447711893,0.7603249595908492,0.6296322279510363,0.2556360498230753,0.18572680294981356,0.6603836290931135,0.5771316552410969,0.6535531806468191,0.48188946884893735,0.8311262801777798,0.2681251259290928,0.7174600846696043,0.8848418534950504,0.5784224877648348,0.8161133032983969,0.7603855494231574,0.6637249200571028,0.8807033532607902,0.4316760197513532,0.3754372450685756,0.3275545349364507,0.9185908686954297,0.6481807386283721,0.634754231552741,0.7172547697264714,0.7241724656609584,0.49883982683341577,0.2780740041578621,0.47387260699268674,0.5777920686324581,0.6261261727043732,0.8591379113995964,0.49415627148972635,0.5675493932364075,0.6861678293905943,0.07911482347473324,0.6309147420697572,0.7012615321863191,0.7395989537623562,0.4250323311869283,0.2580695596440335,0.413489416843363,0.8272012452495562,0.3845189697188577,0.17818268843880367,0.7075867233028075,0.33113925497463126
29,0.7061534048969073,0.46808312368379384,0.4765135488997436,0.5227164624864226,0.32499146589085187,0.3676017252122514,0.5507818188733441,0.23089096035530074,0.6813908786754052,0.5121774632112677,0.3757532217702224,0.3898077779687628,0.5516934029832742,0.15106243388953144,0.5413325200327799,0.5865337562888583,0.6104841861177005,0.7268969745724866,0.7177654300436489,0.20762949282705362,0.6844473826782269,0.5317969392007738,0.35138766048464987,0.45353204256632085,0.3812300786321488,0.4689860637870791,0.4449969137431796,0.6143124700005438,0.10181450661333646,0.7298959883664932,0.5300963649272621,0.3386048278938844,0.263361601732392,0.471554809264844,0.5955519057535132,0.565408399637327,0.49086679049741316,0.9159080655011671,0.18241641942067022,0.8048155959221402,0.9456902687571761,0.427708360982945,0.8727663545779338,0.6591308114472924,0.5254680560387648,0.8503066524130211,0.5258954709091392,0.2577723221850445,0.5060038923380591,0.8859762396131042,0.5452973978562168,0.5111139299276998,0.6282900004009929,0.6552746327910254,0.39855850849968855,0.18201492306349049,0.34348103390639406,0.5109845467260553,0.6873286366080233,0.8183967228744425,0.40855320215085067,0.4183232227743142,0.6144300771561041,0.08963378483574451,0.49412265119134924,0.6584892826691666,0.5938675279111322,0.36590483542166335,0.35982199542804627,0.5965875954984922,0.6964381174437798,0.3860869611823259,0.2715727982085068,0.6308873391753624,0.47085115635688024
30,0.5335258839627359,0.36259236773546827,0.4400616040743019,0.6882063252224151,0.4126445751753348,0.3088728455550094,0.7264300644724608,0.07659388284201338,0.8046545995605422,0.6729276098921574,0.16954415414762847,0.24308008816399224,0.7529189472700424,0.06529083556215258,0.5428309381855357,0.5760834227406548,0.8277606794900789,0.7228811885236862,0.8418451700992662,0.21285566955511354,0.7402294266591314,0.6356914083360093,0.4981536785985226,0.3778992441322443,0.5662803449549019,0.3457199500636009,0.3590688205536693,0.6544687669038983,0.14449920769257896,0.8669028668518013,0.5393507494368667,0.22170200913858554,0.24553888950092045,0.48625953308754294,0.8059498413580589,0.33075343008140135,0.7317659176040096,0.9715479206513774,0.06629340391456365,0.938480116124415,0.9677982725856044,0.21827173385405985,0.9473352675887287,0.7789142893137226,0.6422858352980596,0.9228814144073131,0.3571107640329387,0.3809694534136831,0.42016618644772846,0.8759670716422003,0.6943233121573192,0.6492230092417526,0.7228264933053702,0.7888881321487357,0.41198311926017955,0.3163528881821242,0.5014393554869231,0.6813523349741915,0.48947738632514215,0.7188788902706575,0.16955619421060716,0.23710202839095362,0.7415553502809478,0.12398197275277556,0.25687534551320673,0.8139564371476881,0.6949843348231936,0.5681041562545387,0.23525882294920802,0.5091900361784478,0.7295797740799652,0.6409907997849821,0.1720010364205348,0.764672014795264,0.5011847069123797
31,0.24200327565822674,0.12403476115987279,0.19907601504121258,0.9549235178999232,0.7397595783267125,0.07134480284615355,0.9577036730737787,0.11668182649645446,0.9727712470852459,0.9441354167230797,0.10452623328321221,0.034577567469859675,0.9688144000851282,0.12071358357653136,0.6350686437012824,0.5564575714215879,0.9686394815116376,0.4442356110613697,0.97839410585535,0.16821985949930532,0.8614279654974745,0.8022719346882502,0.8909288799582759,0.0877057655565035,0.9304353558239706,0.06538423865782704,0.09083771118764529,0.8627615812690593,0.38398616495839794,0.9862710892287716,0.6211057937052663,0.07509995924479262,0.2105364450227777,0.6839613067740478,0.9631478338135614,0.07710216001014766,0.9545280716121962,0.8650520704529071,0.12407952432186355,0.914517909884459,0.8773429077809604,0.19968964144785603,0.887949887367524,0.9666987584140264,0.9294702099734629,0.990742548260899,0.06747149583793867,0.70713129345831,0.18554598825526084,0.8426021714182598,0.951010868783453,0.8867405481409691,0.8969133259164446,0.9667536872481137,0.525912027999109,0.7607178687040762,0.8566533888953234,0.9435414192035191,0.09216498858246756,0.3230921997839484,0.057068808264012144,0.29989741306270323,0.9440658892801568,0.4969792049391258,0.14043234203973176,0.9772985485927252,0.9105069659527144,0.9242247925626047,0.03490993430400207,0.26845456771736376,0.8290579475170763,0.9409232752212281,0.044372025119177344,0.8978703593116745,0.3608814076883134
32,0.7019843720786956,0.2311439054555019,0.198036312434765,0.6632833544580179,0.6333017724530335,0.1754437867836004,0.6351661557576636,0.43615377162517127,0.7980399998048455,0.6473543432029671,0.5644803485730242,0.2650011987009138,0.5961063815220895,0.2752175090159494,0.6963692360453684,0.5769956013292658,0.5451710390948996,0.6939991101777626,0.7727071819004546,0.18091773773653314,0.8709946409897044,0.7189686332298291,0.5302642013292599,0.2377612149640698,0.5296295944314661,0.2802561632538739,0.21420485154369856,0.8485048430011268,0.370106497639263,0.7654333943227994,0.6730113400871204,0.22329699075922563,0.15244287370716653,0.7419242018703045,0.5516648547730304,0.711972149810131,0.4687215781502152,0.75969224348789,0.3478932486167324,0.6456488668638364,0.8311227489747681,0.6664255921971545,0.7541547547821028,0.7972389555157281,0.7209624259985372,0.8875952096152258,0.3890289886112211,0.46780683140328727,0.24470185620283808,0.9127880307481322,0.6900834858947061,0.6939506315853785,0.7583513078632458,0.7496905033916871,0.5506940884172292,0.3507760606685517,0.547434585702758,0.6054634123692869,0.5971985698507675,0.8810207100060096,0.5530026723356353,0.648362134761645,0.7160020487420931,0.09283256639380437,0.7105902362672447,0.7131045885074865,0.7981360377981151,0.45133838776403207,0.2202864406963624,0.31313627356751866,0.8774093174100339,0.37750176826699783,0.14763131693595943,0.7340655616781407,0.2750668797763761
33,0.6938119827893738,0.21483564622045154,0.13925586319577418,0.6324978551657545,0.7108765175163898,0.15428466982289976,0.569864997955258,0.6274839164721425,0.7711976733893654,0.615383075641082,0.737684801761763,0.29806044321012015,0.5147498015948059,0.4580334034197351,0.7500877753167577,0.5705623401787162,0.3976741258359126,0.644643715254154,0.7272804536074662,0.1848066122400491,0.8768906507746405,0.7066272393176638,0.5265566842788055,0.21318340503478939,0.4999459615578906,0.27875580252398974,0.19067249450215892,0.8859373321376038,0.5503409660353282,0.696943858150318,0.7231884110678027,0.2734922439486244,0.12606575785097113,0.8259572066066934,0.4063109592561218,0.8365347782564994,0.3652802609556459,0.598468001885643,0.5438885406274663,0.4639427343633041,0.7034298347102032,0.7818945829189472,0.582094645630866,0.7802868613019365,0.7272024330977175,0.8513255344802982,0.42597168288837883,0.5174879781194003,0.20272846582047452,0.8642119830244954,0.6672158130499939,0.6754369079669089,0.7444961054956817,0.708060614363354,0.6194885350167187,0.3746533867426007,0.5458408256894662,0.5530467250039749,0.6440432934933508,0.892531840951008,0.7085652786730805,0.7508010723653695,0.6799938750839384,0.1344879897104266,0.826860980450323,0.6448388736654311,0.8055077558297454,0.3961911369964944,0.23737577205887916,0.24299519471363556,0.903312202172158,0.2868440861015086,0.17487333768670657,0.6482316004636054,0.20700105882666092
34,0.30138719969388134,0.17806191663067877,0.2650516042568209,0.9059763591472421,0.6460823947356918,0.12743764905286784,0.9150552762658579,0.06123603305585302,0.943778566932897,0.8901552266596721,0.06071673372737826,0.07166054226266177,0.9367339778104905,0.08094524496166536,0.6069797604758815,0.5625570022367612,0.9642340264023495,0.5953597774837858,0.9573106120234038,0.19583271026385266,0.8360549711142052,0.76592390636505,0.7970338443634137,0.15788335086442268,0.8575184910752638,0.12511559883753168,0.15310103700337122,0.8098428379096237,0.28876304064455527,0.9699825673185332,0.5970922450255108,0.10208589159067231,0.21508121219015114,0.6242424721933109,0.9501277482809073,0.1055155479487975,0.9286472643963932,0.9181672913769384,0.0758076548925839,0.9542462080555755,0.9206787412917393,0.11251750361345318,0.9268916505268382,0.9327255460614686,0.8666544161380721,0.9806435487875373,0.12772595722627197,0.6119749254762193,0.24419289275159187,0.8589480546337697,0.9014148906543961,0.8349681432134853,0.8550751437608946,0.9340304943867099,0.48864448408980676,0.6263702171269269,0.770373155084154,0.8912334146397982,0.1761964602370224,0.4766500385066585,0.039029600056738334,0.1917922816892702,0.9006554757664778,0.3070386269288175,0.09238278536161135,0.9515119972690658,0.8635944731641252,0.8526272254452435,0.07151175763942445,0.3328241494298901,0.8070714539178888,0.8984433862058849,0.06551708942980351,0.878910348521705,0.40931921452759
35,0.6482757439527859,0.21846548189187162,0.0865312446842929,0.5842432001224762,0.795884492471308,0.13118675647051162,0.462895141164066,0.8489483998779099,0.7193420890324623,0.5635352535578558,0.9060702988608887,0.35653804975452985,0.39558463527382903,0.7336196695258751,0.7946478291545951,0.5502547285479072,0.21873987259337596,0.5817697009050162,0.6467797673282674,0.19849635991081757,0.8199143339970031,0.6252563474283287,0.5258489310540754,0.1834111883206376,0.4621843010925023,0.2806141160569904,0.16827615848773797,0.9139444382213319,0.8082520701636459,0.5745102061653884,0.7545726298296224,0.3893361681304284,0.27390559646008344,0.9178252123628718,0.22707210495714247,0.9288332918282554,0.23773760927271803,0.32232181990558384,0.8018889054905192,0.21945578222991743,0.44008855111537815,0.8802907124574266,0.3014925337919454,0.7455884584655944,0.7325221209524105,0.7722337320463727,0.48506376659435574,0.5939944521162983,0.18219784489479815,0.6967908090066887,0.6291252297121452,0.62613708657282,0.695478860732411,0.6293384992007303,0.7211492810093432,0.4352937516291113,0.5450835965853028,0.4687505222597208,0.699892454781565,0.8484478234071855,0.8697342562552741,0.8543905855247153,0.6084921543031183,0.21062336065098308,0.9184141289659339,0.5266702061678762,0.7960520031682078,0.3251999015090049,0.27066650924920765,0.20470248460890306,0.8353710654849282,0.1859759522364767,0.2399211011195476,0.4954694253967239,0.12844908228975957
36,0.24293806104033028,0.1161127420991756,0.1875478316983098,0.9753568494951879,0.7663977525587307,0.053236452198340244,0.9742014082060757,0.15457480586108446,0.981328773495756,0.966979109619731,0.14163021882843946,0.021403057867079713,0.9866700787482378,0.1562338748550307,0.6370286865764824,0.5504189376342448,0.9547751411940762,0.3616612690616916,0.9899567516872277,0.1964063273125057,0.8551383064092523,0.8005419934350074,0.9353227338771395,0.062216156305697164,0.9638208377798048,0.0430528012996667,0.07407893843299956,0.869874425445312,0.43498704018993106,0.9938119207884394,0.6223665159080516,0.07738129354083748,0.22483808843551095,0.6953250964479307,0.948579647556153,0.10626829281549265,0.9752821111330575,0.8251441206621174,0.16287524767778214,0.8850736581174002,0.8412969729686786,0.23674630043192266,0.853220895285812,0.9769203084564954,0.9531214854702429,0.9909933854154069,0.04403463591543206,0.738359810341484,0.17660347449063077,0.8182009876228343,0.971661069879895,0.8950860423087159,0.9059852382615651,0.9788557839977972,0.5388536911354114,0.8170094206932601,0.8825426092108106,0.9682915783204452,0.04509800939440554,0.2114992399916596,0.07012936932057776,0.3299747728803434,0.9615020774931381,0.6809657778129627,0.16317962807957884,0.988632214645909,0.9182113541198021,0.9628321679468591,0.022427468905344757,0.25625807213618207,0.8212304227095298,0.9718382119915604,0.0465770956024021,0.8875883370750014,0.35198264289902137
39,0.7520784551207521,0.9432601593101895,0.8839290841643854,0.07511295148837796,0.07340314967868714,0.788459062205368,0.09838152432364164,0.6081711951341262,0.13572271371232908,0.0774809136601841,0.6848239805619535,0.8966943318654974,0.09381063228561429,0.5867026456651702,0.18626174629719827,0.5744780965741411,0.16176692592086372,0.6581396204873046,0.21166090524422604,0.2585279415946055,0.10374544120243194,0.15516184044778725,0.043119649405043994,0.848288329593987,0.039184981487408295,0.9067051115710841,0.8929267339278756,0.13801591579796346,0.2864221887347684,0.18186252043702567,0.23953668223051724,0.8551061046680672,0.6883225790084114,0.13677339940901073,0.16458607038033934,0.7658665705987029,0.08878006958342305,0.5709369280370828,0.5875123715031225,0.3675749643872036,0.6187756794063599,0.6130730061276778,0.44393087042151375,0.1281152704139487,0.09734677462532822,0.3200869585863762,0.9348747742541499,0.12225437358512371,0.9456885033155419,0.4989555805699446,0.08992672962300881,0.07725696948731275,0.1718822520422916,0.14500062039439543,0.19742733422551678,0.056888134218171356,0.04309682760336598,0.09162268262942051,0.966257990050154,0.8161465487354931,0.8017202576320261,0.5741217709365365,0.15168675113811148,0.15247421815132578,0.6961965101459061,0.14560318958078344,0.08178058835985982,0.04538319388950191,0.8748168483554196,0.8875610510773745,0.12175385338125898,0.06065722451672357,0.8765122301334566,0.1501243119309462,0.7017233865802316
