,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5097820257177421,0.0979906456463888,0.045409578510094264,0.7697948878318762,0.9173371817161126,0.030556415570021787,0.6012640953438678,0.9129905250897706,0.8485716138918882,0.7437146106634447,0.9074103925324177,0.19473031497394422,0.5013627374415363,0.7341772982474624,0.7904550232006383,0.5384432285377496,0.23902800166406662,0.5119924365717122,0.7879870621469974,0.20348491103398314,0.8555073949042408,0.7481099700987142,0.7535983856384891,0.04590826507002853,0.6527641713352456,0.1322670890174715,0.04878220414537186,0.9606684081905746,0.8856146101155148,0.7054407218888445,0.7311222201661519,0.2380987193759509,0.2987495763496571,0.891692258029717,0.29185676452098575,0.9141945981260932,0.25685292401760684,0.20190297495300197,0.8495532192715031,0.1881087878439675,0.32920832315393145,0.9407516569984983,0.26542054514945396,0.8714492082651296,0.8883954386153919,0.8425389856314103,0.24483133901530335,0.7889568064488924,0.09167393914619207,0.6542518666659335,0.8465902553180523,0.8183810732249185,0.8689842939924927,0.7875428373369182,0.69810151077205,0.7111697923035006,0.7899410236419075,0.6660824100017807,0.5745016839875433,0.7160255325758681,0.8979432435628635,0.9450571978980205,0.8197746582637981,0.3438239467595187,0.9459906340413125,0.6429041071705431,0.9171410607402364,0.5005579104414977,0.1058151864363329,0.14580063888736045,0.8442466246178696,0.2113617835364525,0.1112809936500103,0.6184962139399978,0.12421484631459442
97,0.221837657407934,0.09563569581213914,0.14285114267211074,0.9755740487308033,0.8019733626961987,0.0396084529361449,0.9731880731294638,0.12056035352048589,0.9883593750502119,0.9705059938796888,0.10407633807221502,0.02088596754970649,0.9858435013087196,0.11373552083867537,0.6633712531588134,0.5489580702953436,0.965600957144854,0.3996631482146023,0.9588278439807625,0.23715743160362052,0.8722412795561983,0.813183612793304,0.9427164618773999,0.04402604311137496,0.9640679414534133,0.028736530281775877,0.05694845768793899,0.8846656099162155,0.4291700426758916,0.9893370435160427,0.6377298938232954,0.0530182564961334,0.19559450942462123,0.725729403815953,0.9645290852314673,0.09342077151591667,0.9772657216493319,0.8547338791047443,0.12441990288916847,0.9075654728443326,0.871602807660925,0.2579966669024201,0.8832424054245908,0.9847668266284803,0.9688485097776425,0.994752563214081,0.06515215592131415,0.7762176305605872,0.15679582299116238,0.8428021274574822,0.9528485877811776,0.9130204040488834,0.9250246120897205,0.983550426229951,0.5348759397938836,0.8105398842307755,0.8807518453259373,0.9598007196072229,0.05449181295281354,0.3520742275256569,0.06507077369586228,0.38005086681281464,0.9395067272830308,0.45562483831590156,0.19795717815742345,0.9888499414878846,0.9369841971117138,0.9217807105765775,0.030808883328165473,0.2711567517504769,0.8446303251663163,0.966961980185307,0.046521575518625014,0.8989807816274816,0.32847770922076197
98,0.5225888453875045,0.08241885449307439,0.035355002015896496,0.784128059563047,0.9306298350720572,0.039158766515311486,0.6459799010133277,0.8707974958998373,0.8584301307678072,0.7443197565326238,0.9007589663897783,0.18907149710525212,0.5462980563537517,0.6452007254651392,0.7928137750761904,0.5468266640114146,0.2919280706324819,0.5499720528673839,0.8395060575477205,0.18983019711360574,0.8892102052556402,0.8004808941900019,0.7306142723688276,0.057514972654572685,0.6515666580319392,0.14177442086970637,0.04805737722023206,0.9703920526489233,0.8505407867573684,0.7627236805361212,0.7378307871608443,0.19116090038059422,0.23389111447908942,0.8945231560908492,0.3404528125059196,0.9292557473556461,0.3011886576348305,0.3139136314634656,0.7896409134883221,0.2623460276915261,0.4603368582822798,0.9277406905406667,0.36684897807743094,0.8738894312522804,0.8768993382654128,0.8673835373597706,0.23895294483028726,0.7845085489715723,0.07045385096493975,0.7397551106550582,0.856249582965327,0.8391165630897138,0.8745204135609462,0.802698772311255,0.6772389245651464,0.6633363258530971,0.7883338676250143,0.6764550733904537,0.5750423409888384,0.7712684140083886,0.8637716598160439,0.9189227029927867,0.8212716227915646,0.2730487079788421,0.9472497812144198,0.687595027704114,0.9325913511197985,0.5006359515715206,0.09432445600785064,0.12460457361676186,0.8758212739907102,0.23363331763902134,0.08937560726536638,0.6836191751050661,0.1388271234652248
103,0.18968010586911202,0.06674622029417279,0.10291135377968885,0.9797269046964975,0.8528141948960521,0.028246609546512657,0.9774334146615163,0.21470794623158362,0.9845580642951779,0.9604406434715749,0.2069185144056154,0.02633222069454343,0.9661183437849987,0.14157471721893228,0.696786648905273,0.5501713786078042,0.9268113601187059,0.385363865667839,0.969412371714813,0.22080432694964605,0.8968615320913904,0.8421782727186599,0.9380755427029144,0.03327772239055203,0.9478713004961963,0.031235028945473857,0.03668736247808875,0.9189843923636628,0.502296842389438,0.9890163987247853,0.6641035008539817,0.03804353433292936,0.1806453639551192,0.7738622682055531,0.9421936094387591,0.2743429132860945,0.9247508603134325,0.79916615491437,0.18181862674187851,0.8573712807658197,0.8413887910780076,0.5554155743336353,0.8529376963028567,0.9821640792412182,0.9683592673180155,0.988450078330752,0.0540566120746599,0.824781824477635,0.11748322750782023,0.8465866523474103,0.9671509103713928,0.9374923484488489,0.941402739431399,0.9770558774258532,0.5618983143569687,0.8456080410215651,0.9117930451624663,0.9474887532343944,0.08214783860403066,0.4823076484708774,0.16905425522368564,0.6531969431057368,0.9474413983295533,0.36915668069324165,0.48448853517082974,0.9730329150520413,0.9574286835414644,0.9086679924651819,0.0196098291588383,0.22409250177032963,0.8703477292864936,0.8963755172797842,0.03114423056110744,0.9142012261405424,0.2795087339104631
107,0.5861151163058937,0.1664788125186346,0.1419909838891696,0.7962208732580116,0.7044732392237268,0.12187460004236174,0.7737303337494967,0.3240724690987413,0.8713124946038918,0.7370412492355511,0.46474481081559993,0.187717769518237,0.7243628774504199,0.13634522545328184,0.690047014743745,0.5648220636592435,0.6822006821138789,0.7500935300120796,0.9236002989866161,0.1828216062270856,0.8967310125468216,0.7804031975603195,0.6239510292024348,0.15859482580680445,0.6499303118209128,0.20299116150476365,0.12936968966832282,0.8921856294228658,0.34541776659536033,0.8979582370922043,0.6596953616126914,0.12650734956296636,0.14742539379066832,0.7440335254248962,0.6838378118445877,0.6685966455479138,0.5961619319107951,0.8522674672278316,0.22516378000947285,0.7943207988215674,0.9027868770475368,0.6274544092237978,0.878454709508722,0.860290756416151,0.8021476759676943,0.9250291490201281,0.27407656075663545,0.5271860003264016,0.19636060675993242,0.9045183817885686,0.8146213166952204,0.7858888615228183,0.8127953238051185,0.8341537891095152,0.5333349161655894,0.39363629340568373,0.6484254116149012,0.7055966114973805,0.5224178521608434,0.9072316405637605,0.44879975430260544,0.6235921042856654,0.7849057176557395,0.0854788933802294,0.6883496831695907,0.8225076555903672,0.8898376650754909,0.5301238294252889,0.11329901224448362,0.2967758840920738,0.8824714534462159,0.46482830876513104,0.09175764342828549,0.8591961743334036,0.2844450380192923
116,0.35945843462816557,0.061971474412239505,0.05848363573334021,0.9224609668559283,0.9246704469070991,0.005354707638826134,0.8458537262364292,0.7856643020195857,0.9554793173319877,0.9321677097075768,0.7586655868751634,0.050364656921206764,0.7870629948368533,0.5658356230546714,0.7567271497585074,0.5319049027179638,0.49650685267026556,0.37564417149691914,0.8819252790587895,0.23457236988380376,0.8669762101660887,0.8004328789658265,0.9444473638282616,0.008231476934740883,0.8989440338709164,0.030718291123226975,0.021323726903743366,0.9504654261849039,0.8171792673602325,0.8683866923445905,0.7044489697283274,0.11972506866155931,0.2772218530827143,0.8581448226450223,0.5669776908224392,0.7841109071079073,0.5525530773376911,0.29446451164564896,0.6953953778335609,0.35732197466219706,0.42385995953470174,0.9473561559704601,0.41785250159123044,0.9655560365497403,0.9751793125337812,0.9388407934532584,0.05903540410617213,0.8853780106437906,0.08611818591555136,0.6796644581726395,0.9484642324265812,0.9155459791970594,0.9624748251328866,0.9404196729294881,0.6640055404002906,0.917542463934261,0.9196052895200831,0.9138117548785003,0.20877998879001805,0.4724225405005183,0.7285447497539027,0.9830812689603158,0.9681830804453406,0.6092041391339743,0.9084954431758366,0.854591902021653,0.9502927808553705,0.867194712896322,0.04124511777587979,0.16022386781926506,0.8453069928014144,0.5149284475205499,0.0610202327419801,0.7581199325522552,0.16377074704377936
122,0.8165395997271863,0.4503032929942091,0.2592451712260497,0.42877021588149256,0.42753059146724753,0.27480978084859564,0.3922739663692203,0.5961938288196873,0.6232875159253715,0.41415354576774427,0.7235178252773345,0.47572719114617595,0.3419690334225157,0.41276850949270094,0.6769669396286749,0.5753075482325651,0.297636690542324,0.7158080827432771,0.686255639406583,0.15544598590252087,0.7521551539344082,0.4956306127969613,0.28670971778900134,0.3561430713712887,0.30056299208544107,0.47788033256059975,0.34827741751939234,0.7946915712375598,0.3076296286960873,0.6261662790305198,0.6430079081723203,0.435833536563587,0.20844305894365178,0.6814208263113488,0.28355368003166426,0.8176485821489117,0.22900011166318548,0.7337130390449996,0.5142742370879644,0.49303610381165025,0.8209443932817515,0.6962749535063539,0.6521926739636229,0.6110257722866581,0.5391793853943601,0.7714271469302822,0.6156485514758606,0.1870271176064351,0.4346110895434395,0.9227711052209011,0.48013519782174907,0.43248967697835256,0.5606381299219113,0.5627112362073967,0.5205544772540539,0.1118283558145964,0.27082041940621504,0.39266948875474417,0.8489432265211327,0.8843017684601515,0.7561796049450499,0.6700992341482118,0.5205311844660887,0.11867130688319995,0.7729357949091066,0.5298623972657255,0.6601687486196743,0.21007969980474414,0.3757887430936083,0.5048438379698112,0.7896531599363937,0.14439144774857066,0.32787838471787367,0.502751682710047,0.2640742862515396
126,0.21790603947959714,0.08037369343143683,0.12347846106004742,0.9843051761081315,0.8399441297352641,0.021015146995805287,0.9785214713994086,0.19741450787805007,0.9955894902931018,0.9884559550254599,0.17291059561080463,0.008338484063235849,0.9914430194926472,0.16312899214354942,0.677456487556754,0.5434929468365591,0.9402844125011297,0.2564956653256465,0.95472142006563,0.24747029906631118,0.8718103772105357,0.8188260554391062,0.9763403365389233,0.022185164826898942,0.9865580895718331,0.011642753713420231,0.041276843853727464,0.8990537868159878,0.5123440669718056,0.9860459761793476,0.6475412781392781,0.05252984695483489,0.2099469062025653,0.7510269331463357,0.944386960571155,0.15679064671686468,0.9725319683841103,0.7812277292962001,0.19012493551720816,0.8537656953084509,0.8147382676045575,0.405575861332119,0.8305906070959964,0.9940052551655285,0.9870641381244637,0.9970982064770331,0.04169934632416382,0.824810263133406,0.13649423801596858,0.8146943418120782,0.966072092392328,0.9276416175452514,0.9432183950665548,0.9935342471760925,0.5569252490732395,0.883327727774838,0.9121765956403282,0.9826590772538963,0.02018177170835312,0.14787869395224654,0.10718363948895752,0.5579957161843355,0.9616756861373208,0.7318602114571733,0.30129354433860983,0.9935237633641242,0.9454893455956469,0.9635205334917271,0.024013243043937333,0.24438908329761116,0.8434247706909899,0.9700478951770417,0.042995915871509006,0.8888606801170535,0.3025109115506679
138,0.23408994685743106,0.10294284985007103,0.1541550500172923,0.9763312889273944,0.7984366830465468,0.03527649403133189,0.9718524999087198,0.13372375523239052,0.9925751143939506,0.983259918927614,0.1182499477211584,0.012915728954638477,0.9914961245989352,0.1339245849316573,0.6544215931348253,0.5447142027803349,0.9569844272217681,0.3377332676500078,0.9495912718193374,0.2537429312081622,0.8572281309207397,0.8010581616284932,0.962344662206872,0.03727840508999919,0.9809260004935781,0.018663648603937103,0.05982899586251568,0.8728228930218244,0.4469069958760521,0.9855042732447639,0.6299803809595338,0.061522170228586935,0.2133778201072654,0.7156860720604925,0.9537139845476376,0.09417605344796451,0.9865355857005363,0.8353272862726737,0.14350929575232527,0.8927137321751634,0.8505956996024074,0.21820849952501428,0.8628525547395232,0.9899216014239808,0.9788627107873467,0.997907103770024,0.05927653869183841,0.7814956767384862,0.16610560414830144,0.8222072862981592,0.9519389492552542,0.9080432512940408,0.9254171209932655,0.9903578870733721,0.5349485755448546,0.8347239220724564,0.8827986190623843,0.975853564122248,0.031066415145791552,0.21638892456405515,0.059941944356621174,0.31578431587753897,0.9462402481226061,0.6348426582095362,0.15813691325185353,0.995879552198527,0.9297247755540283,0.9464884953576433,0.033803237143766436,0.27880366991907374,0.8286073838520738,0.9863405158103262,0.053921418556263284,0.8837457947017479,0.33902046565056365
145,0.8155729871822902,0.47044286624852544,0.27365119144589367,0.41141965449787643,0.40749228236969626,0.28717200099095364,0.37807871099166895,0.5975929793822031,0.6091577403744951,0.39993014337520083,0.7238501166267611,0.49025260649016517,0.32940500488270347,0.41971330470554497,0.6700421527256827,0.5759377722036049,0.289990982484035,0.7158022190264395,0.6714296249465066,0.1547259394215282,0.7363736473106357,0.4781753070962405,0.2731404693852693,0.3706755449682021,0.2876987372066309,0.49320578162537443,0.3654738508401185,0.7823864817861229,0.2990339267617856,0.6124434831760583,0.636235877593507,0.45274625522212597,0.21872149289039383,0.6686944902604393,0.2750740759890193,0.8164779727603368,0.2211544169910695,0.7333971369155678,0.517887469315136,0.48761909956190586,0.8196168642815711,0.693178273002828,0.6464165791570996,0.5963989833222516,0.5238077186569282,0.7629241859784354,0.6299553455477445,0.17445706600982805,0.4548372340773098,0.9180499008032899,0.4618990171073458,0.41415626591399207,0.5466654499431013,0.5491498200930686,0.515679446251342,0.10367733337845259,0.2555505178644399,0.3804082673573499,0.856643952008535,0.8833360457516494,0.7594783383499223,0.666622393877566,0.5076017495451101,0.11931976966194613,0.7705085869183863,0.5174049531120806,0.6424456956886009,0.20137303621869068,0.3932741731018002,0.5253430765304806,0.7756888570032251,0.1389457488075873,0.34500493452165715,0.48636826683569984,0.2677689950469469
156,0.2155381150953283,0.06868795638906937,0.10629709912568154,0.987228365272234,0.8639057034804482,0.014434344102678317,0.9797934803501399,0.2616259318336827,0.9964471693002271,0.9900148120722908,0.23327946282498183,0.006717410061108048,0.9855939200860553,0.1934199316510187,0.6922941199228367,0.542374372576834,0.9177671378420289,0.22020031318573272,0.9555499440633799,0.24403927054090035,0.8788867109412011,0.8278308342162157,0.9825252345406715,0.015235005209923878,0.9877016582546589,0.008786366897786032,0.03206595828050561,0.9133767681862861,0.5611930025641365,0.983806807281772,0.6587821310955639,0.049424383485833244,0.2104304850082292,0.7730547842609158,0.9285004412868226,0.2307763084655735,0.9544670033656072,0.7316176958706352,0.23705134594747854,0.8133960750072836,0.7812149057612882,0.5582629201722157,0.7981594352731732,0.9955470217076117,0.9905343244828602,0.9955290628265343,0.03235811352847312,0.850246035929802,0.11993275969230574,0.8061315947484393,0.9728544685254112,0.9375173113680383,0.9531586077734759,0.9943090722859462,0.5724529940619693,0.9105437771831391,0.9278124397668746,0.9851646981933025,0.01725562341842196,0.1140123105063711,0.16002552656265423,0.7145939717388864,0.9701352777028724,0.7913899458332251,0.43324983065760936,0.9896829037764345,0.953289310627872,0.9719743334797595,0.019680105901811764,0.2233847658581196,0.8508364802189197,0.9491200260608765,0.03815231836663656,0.8878098289353731,0.27866603492046566
