,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.542442061477288,0.08429073387326347,0.04083941370761272,0.7805591188382175,0.915270599892617,0.050757079220103966,0.6714434911272453,0.8008551558881435,0.8514839161409472,0.7343844548484021,0.8636074041384029,0.19532311567567245,0.5759450329220558,0.5576968876063265,0.7850891883365461,0.5527091363054253,0.3612378228922224,0.5867458431338227,0.8650568066633118,0.1951390690652533,0.914962636388856,0.8243617882954024,0.6970264229399998,0.07099988105823757,0.6281294362492409,0.1588483392623933,0.06314515978472597,0.9721036057616659,0.7939311518305173,0.7879358995738256,0.7389000818507505,0.16441077821530758,0.18403879466113984,0.8836692429966555,0.3931107328660441,0.9250551001191363,0.3458370407040312,0.43126138228826616,0.6857321935684315,0.3530954496001554,0.5870208968094464,0.8957324023334651,0.4880284955836233,0.8663061661911929,0.8551111360725032,0.8819541674623632,0.26058385099061826,0.7487194166385889,0.06164550310917244,0.8009141964855011,0.8507690993986726,0.8280706546491691,0.8600806513145031,0.8008451493958607,0.6408250709817958,0.599291994257428,0.7653629761158427,0.6686511378913527,0.5830989561152036,0.822727572467205,0.8013268880125889,0.8780340733121952,0.7995145583145208,0.2097389879838688,0.9294484378383778,0.7151327101572859,0.9363003044866409,0.48889455109203084,0.09592893615938913,0.10904621347339138,0.9028451118485885,0.26403725691818813,0.08017902380387068,0.7309551934599571,0.16065384596083032
97,0.17345682136778673,0.0663249646076271,0.1077992833995046,0.9590822142282953,0.854483246743905,0.03891752577227445,0.9549619363484033,0.26383366355458293,0.9699348886936007,0.9326634906300071,0.2854910607346065,0.04655653478223623,0.9250024048782649,0.1545684221607059,0.7015935792269723,0.5545762166725369,0.8853751771401832,0.5370186818164033,0.9755924481347116,0.22411090467059225,0.9089517451380673,0.8531048153042172,0.8932749667574819,0.046677752870333204,0.8951375632229859,0.05257306870491693,0.03784438016755223,0.9225430235746176,0.49855293346088475,0.976327833341113,0.6748642664006377,0.03951092368962115,0.17423046085099486,0.784677346795756,0.9012200704571526,0.40010807308121593,0.8561454956990608,0.7857946385688769,0.1922584912372754,0.8341475622022569,0.839845161775001,0.6458145020547555,0.8482922387468069,0.9680270620413777,0.9481421459695842,0.980549372239892,0.07860806685285056,0.8112647508444912,0.11569718947073301,0.8578532178749952,0.9555732960425541,0.9405070218842768,0.9320456914269498,0.9589423106273399,0.5604629824228594,0.7939886776539365,0.8938585297201201,0.9114197493636979,0.15289981224253188,0.6665922687799114,0.23641293888223933,0.6889509933888972,0.9336821612395316,0.241492720040381,0.5962116494587566,0.9526541183036746,0.9516294236626511,0.84791541272664,0.024865429095807388,0.20369794889265835,0.8781377872050653,0.8024378491351021,0.03131249786687549,0.9216794118175247,0.2705343728712628
98,0.48562702213736647,0.07484600993752688,0.040453516966058936,0.8153670456054967,0.9354512669783072,0.02992196103480414,0.6895072024035748,0.8548292986819339,0.872334200411144,0.7826167126790086,0.8809901137820233,0.16147057610726293,0.5909571295697161,0.6394259706918024,0.7880975823075478,0.544507998335689,0.3418930842754197,0.5232659035682042,0.8546204756269679,0.2067396764773137,0.8928709801324696,0.7973127801028271,0.7737643083928217,0.042981562739121626,0.6851215015166917,0.11827364242937358,0.04222747986951226,0.9684888298856645,0.8625205012419378,0.7802981113713545,0.735109690039259,0.16367196502003326,0.23168585007318543,0.8865788335751464,0.38263489576359444,0.9002578861793272,0.3449266534692994,0.3132813876013683,0.7492530382611557,0.28137584272025806,0.47093338816806224,0.9356410746949685,0.3960337684293032,0.8914984738692383,0.8946944401065423,0.8827194950044323,0.2040099572540077,0.8239275341605335,0.06773816969886222,0.735468764955844,0.8809227056391031,0.8592268726944531,0.8991127170145369,0.8252393106864649,0.6617213371056054,0.7263679727697933,0.8306428771109952,0.713883362980207,0.5201693504420021,0.7493626043929741,0.8289899008830891,0.9246137222842865,0.8428692243637046,0.2971423410170867,0.9541116408317502,0.7213347501834608,0.9415075541016837,0.5593401693110838,0.0797141688401042,0.124069137114775,0.8809893573703781,0.277880094681747,0.07764783290406595,0.7073174574443234,0.14501224389283454
103,0.24338506581293948,0.05804743927836529,0.08552749944773898,0.980042384748675,0.9015948442638562,0.007008663586463044,0.9579936513783884,0.4867839967805665,0.9892658108874977,0.9851742764537872,0.4601540292597252,0.011365120284545498,0.9471438550993055,0.3304943615470614,0.7217418296084915,0.5397716439204387,0.809662758842828,0.2599196581326345,0.9476063618019593,0.2523307792270698,0.8882218118759909,0.8303036934620495,0.9842633269354732,0.007432136174258329,0.9710748471324671,0.008599101271973603,0.01536298889516073,0.9346728642625043,0.693557968861654,0.9613677790186715,0.6841872545174517,0.05824262118121224,0.22622404514925795,0.8144048578660354,0.8323296513140448,0.46016091993454356,0.8561797139161603,0.5543719214950473,0.3900295152794517,0.65151996102303,0.659224549708977,0.8490278757501173,0.6744234963671708,0.9919568359063409,0.9921436464082245,0.984854530459968,0.017167773275024115,0.8886830289999468,0.09529373166015134,0.7687662383650207,0.9739594970094354,0.9554297797290715,0.9689246238884748,0.9869164390252089,0.6026993864719314,0.9524844674199964,0.9479857552578262,0.9787379441609092,0.05500445493070085,0.2325816868847867,0.35831563888206147,0.9233334382864401,0.9882293274777567,0.7964374161264164,0.7346377955001718,0.9659044728195979,0.9545817369828002,0.9716420370785693,0.018397480063690495,0.17540597128200705,0.8590355207004484,0.8354443653889925,0.03899946509292803,0.8607345446180935,0.22866452899707898
107,0.27372728323072576,0.03886238004579446,0.06717611979824817,0.948384494948393,0.9171838515139793,0.021170450518477796,0.9195219403213528,0.5364381886858451,0.9598531228028806,0.9227003201875252,0.5771275997964376,0.054954665996279774,0.8623550898893974,0.313860109621209,0.7428892808775164,0.5498019061804643,0.7241391403415264,0.4592673918531222,0.9616953248457741,0.21946409772961012,0.9188555324479173,0.866468607086905,0.9014808410793956,0.02691324264156898,0.8719125554337327,0.049158592758699146,0.01860440847005352,0.9521095091823688,0.6802844827201143,0.9433820782693978,0.7052674404273317,0.04001449185140201,0.18241336364886418,0.8380800533039441,0.7572451080825215,0.6785445027246954,0.7124770107309929,0.6019286707165695,0.40345821543339444,0.6347840558343609,0.7165246214356067,0.8818188435591053,0.7029943628171131,0.9632776640461163,0.9542265623925444,0.9649528116665043,0.06608838929332284,0.8985497689667952,0.07363053743933387,0.8221413159266518,0.9696540232277548,0.966977235617733,0.9563838380501498,0.9452318159913708,0.6040239501511724,0.8675538375831096,0.9419360721093281,0.8941064803719306,0.2139243289526471,0.6644793384175094,0.4851389547176495,0.8795958712849583,0.942451560767543,0.32887535227415077,0.8538308552187812,0.9132330142640211,0.9712458568149697,0.8280152606511736,0.019699495356224048,0.14891980924950896,0.8916679076032163,0.6413282023253163,0.023370293574594234,0.8896934987436681,0.21142840233658178
116,0.3947052698444009,0.07657156978689214,0.058717611963879444,0.8887252822644253,0.9196566594151049,0.00856625598473064,0.7784381366020822,0.8314620194085162,0.9255023503323708,0.8923122848938355,0.8143598569583047,0.08324022155098959,0.7033445295172258,0.6466441506103812,0.7662718397114842,0.5317996104847699,0.42229305211014495,0.40926745873967035,0.8572279584941049,0.23906537723626065,0.8636368418490579,0.7763706465472711,0.9089063220138273,0.012946456188983298,0.832387554881985,0.04998713298641547,0.024527464725520073,0.951953770155356,0.8558737468540436,0.8151145612354227,0.7108574007761616,0.14811272660425573,0.28728736009321537,0.8632684876814841,0.4733184518941154,0.8067995747675172,0.454855204655169,0.24064492804646354,0.7284815572608228,0.2860982588067398,0.3823873022229786,0.9545863794207009,0.37015111713106064,0.9431819009375173,0.9576552379816783,0.9098111337553408,0.09604057255443733,0.867586888534888,0.08826168001591489,0.6574112201994763,0.9229068111164134,0.8978329622536529,0.9456349643135026,0.899289858610021,0.6639517985327545,0.8841859666207472,0.8985023334462373,0.851150698580836,0.32031400427186335,0.5462642504996608,0.7776783964110766,0.9713056660280742,0.9341255748185534,0.5309689042646247,0.9279325693235398,0.7952879867633285,0.9374701506922328,0.7759011753151827,0.056233720339270946,0.15378521582434157,0.8470810879068718,0.41172980441073775,0.07585277834723311,0.7160484000897602,0.1518182135885191
122,0.7907917850426924,0.39487158370609576,0.18448415671074667,0.4243479027244686,0.5352620254826711,0.21862996773302157,0.351122076741089,0.7351461926560701,0.6107063800336235,0.3994413078286132,0.8168385364749308,0.484766625289987,0.30621534563228714,0.5658377860734716,0.7499992064895553,0.5718163010064717,0.20922539413846783,0.6860710232762639,0.6375185920745676,0.16512083729312504,0.7615170306602572,0.4896987880379905,0.31261938211174706,0.2917819464714053,0.30179650010105313,0.45207101680065137,0.30016530379879613,0.8510163803920094,0.4965760754802255,0.560764959437073,0.7159506573436399,0.4696494471688581,0.2107382129349404,0.7980278548844166,0.20792364178525896,0.8715353241746855,0.1719878012283559,0.573498138069852,0.6708789792547134,0.34752110451448487,0.695154591160776,0.7656015456120594,0.4989833075814866,0.6198597833460238,0.5705018602322112,0.7461300137663085,0.6285653092551374,0.24125567608730905,0.3671412907962811,0.8723746931076859,0.4969745131259141,0.43620048607954776,0.5567104297652697,0.5393841977220231,0.5826697350881632,0.15360735161727976,0.29973284446247017,0.3689175916591342,0.8641634284218186,0.8790602090254396,0.8398483846847549,0.7445109311510013,0.5039894313394981,0.13455960016496724,0.829455128563612,0.47405043408781194,0.6923264740051587,0.18813085387664824,0.35893250425875267,0.41260719649452743,0.8140443791822561,0.11082296867339334,0.3129990241971539,0.4333858558416155,0.19731958977708616
126,0.22957388303118462,0.10864991917583959,0.17326994482713007,0.9695505837393392,0.7884235775585531,0.050319696408810566,0.9690200538289816,0.11835830661679558,0.9886099714785176,0.9710542046640431,0.09942607945765393,0.019899056130634793,0.987825718149672,0.11992282169577852,0.648161268965712,0.5495076614727222,0.9657248147046322,0.3880760240073038,0.9552260479104877,0.2583277349525447,0.864148116320514,0.8038722112930987,0.9409057462789958,0.05466044205478528,0.9663856494509968,0.02984967280773667,0.058090480084819575,0.8671104303701666,0.4097250706734228,0.9872433436934973,0.6320391932933911,0.06521600363288321,0.21031641171834728,0.7123776215018913,0.9611175228039885,0.0775506700580566,0.984193293347589,0.8524962250245592,0.12322530293679335,0.9104208180778084,0.8641933963984444,0.21044493345639922,0.8765427758892201,0.9848343054455683,0.9677889382042248,0.9963693208484251,0.06801665291444257,0.7638260591310632,0.17484105843593933,0.8359631611237437,0.9413494226623177,0.9155307948073532,0.9191139883997916,0.9848239785402007,0.527011359436194,0.80314411864575,0.8678789743177997,0.9644360118045379,0.04271130904174684,0.3032280379872648,0.05190514101973872,0.28589733513645804,0.9469543458160513,0.5301104945922941,0.15100420186213817,0.9920989587942624,0.9169566706558825,0.9280141895820884,0.03722272956787453,0.27141019633702507,0.8290902367538937,0.9769578251806622,0.05708085487677631,0.888454455163117,0.3458255897320906
138,0.2350163404670464,0.11342408705526391,0.17994925890601784,0.9685500624885668,0.7827426009870764,0.051853126284684685,0.9675267517643783,0.11743503928264827,0.9891419906376736,0.9727941217989332,0.09970881069145993,0.018776018969362242,0.9894595177686798,0.12259682134079042,0.6436028592993467,0.5485942783401244,0.9640291837267446,0.3830069344092507,0.9522445662291078,0.262858037537849,0.858694063224933,0.7985618131726735,0.9437469314726699,0.055851160711463385,0.9702730510963667,0.028597493831428598,0.060850767917046675,0.8609135001848146,0.4080784527454422,0.9860100456423682,0.6282835426506586,0.06868293702014673,0.21522567929242856,0.7060832643702265,0.9586285787278882,0.07874983728883855,0.988207896625049,0.8521534922779401,0.12509793702237312,0.9095804461866978,0.8618233036390308,0.1868682467843856,0.8737998370305857,0.985383079222425,0.9688998361602208,0.9969032983709286,0.0685278219281391,0.7601787592377311,0.18064207836058727,0.8314736118076911,0.9389032995983799,0.9121966755926921,0.916990640396752,0.9857874418139067,0.5250379979404921,0.803242617796209,0.8647409100609265,0.9672813555890163,0.038919326692076255,0.27969024081963345,0.048751235847390426,0.2505246647571519,0.9470954691050003,0.5612329684075573,0.13363643710424764,0.993362937613892,0.9127267484262876,0.9318745751216135,0.03940355705534377,0.2770548867174086,0.8233364532182011,0.9828234075046192,0.060529842298967365,0.8837463994274145,0.35222535993737597
145,0.7944492454574411,0.5716450092265846,0.29189802063435105,0.2760187210635004,0.3736871958259847,0.3138965715168173,0.2243636298359426,0.7572191022707422,0.4737890690267564,0.2714870731794861,0.8218009137758642,0.6216819757440614,0.19975057752668376,0.6456857071224681,0.7183726236011135,0.5772535099049656,0.1434203997619036,0.6849727941653786,0.47304365461218656,0.15434708905807495,0.5964021035075504,0.30068560909626085,0.2010435377151798,0.4082586170733677,0.1977259088620671,0.5859317145861217,0.44217574943065724,0.7542351900372041,0.4621584136513551,0.41430335265836365,0.6667188867131497,0.6384901281561599,0.3575207643928826,0.7138540034304645,0.13796139497420296,0.863361366532051,0.10964217527287803,0.5307798576494536,0.7193187150057487,0.2837067042687067,0.6372020650391097,0.749457996826834,0.41290313898310443,0.48385607705319267,0.43805148436338953,0.6438685671626772,0.7566424486622099,0.14093412884655693,0.54001967314849,0.8065241104430827,0.3320038216740066,0.27370850649325335,0.4128953345052501,0.4053878569207114,0.5694223786376754,0.0903853858391291,0.17132006299670066,0.25726371010666366,0.9244188987589291,0.8704626627795875,0.8727070993187247,0.7280552684750259,0.3747077980722937,0.14187684247191226,0.8167075648678077,0.34641381453899744,0.5266848943134945,0.11560116482659118,0.5201325163247489,0.5870804750255255,0.667224193207724,0.06836238246488434,0.47920847136819966,0.2749468981717666,0.1989808201020085
156,0.22539307267973174,0.06024612212948633,0.09412273622704995,0.9851451943397387,0.8913061262704356,0.009998075172526991,0.9693863979018652,0.4055821245502181,0.9924080311568743,0.9879951252299048,0.3777839173744156,0.008901594494056505,0.9634481834929053,0.2781383682513871,0.7119882497064531,0.5417548228796291,0.8572329801223945,0.23632060771357633,0.9545265213701224,0.2526467806547685,0.8891736344545262,0.8330730535604018,0.9838541469087172,0.010662460514460242,0.976453798804655,0.008432405260058411,0.017861952469496206,0.928617261858771,0.6496047816340188,0.972016465912448,0.6778501006540992,0.05279506275323166,0.21846728945926416,0.8021016240575736,0.8734543400579324,0.37467070257354684,0.8971164368719101,0.6200810698873593,0.32634103088946614,0.7162775729208389,0.7073739778672414,0.7822024768000517,0.7243587025286127,0.9939432641304387,0.9917470545203092,0.9894636014738568,0.020578532410357234,0.8790122508106643,0.1017606763078565,0.7860329856553383,0.9742832232178316,0.9557838841756622,0.96481341555179,0.9904817384809576,0.5904543043971405,0.9417744400397473,0.9441703862104238,0.9817556646063581,0.03908229413793955,0.18932290136985155,0.27939482489383294,0.8723691509742157,0.9845306057713505,0.8082936077771553,0.6520435614533908,0.9764049117411877,0.9532665377513948,0.974491973204654,0.017273993464498684,0.1848741206702118,0.8586025494366385,0.8811898746540511,0.03750406465435249,0.8748594725220215,0.24538068972177138
