,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.3669330025661779,0.1529144849357343,0.08595487822405545,0.7550338712680652,0.9278017293333346,0.049950330869928734,0.6938203018076976,0.8281120447485552,0.8553137710227403,0.7457969277041243,0.6609066283286184,0.16060078281230977,0.5863150659324042,0.5994960740235988,0.8840841374352252,0.5457754717064879,0.46349019726219937,0.4478003931339767,0.8291810116895713,0.07483350935484162,0.8939143234807772,0.781328457288768,0.746892645143022,0.08822835974399851,0.6884254205235845,0.13996880720980998,0.12949930247794486,0.9096568506100963,0.8343180432037758,0.7369153654105343,0.5895410988575125,0.25117416436466233,0.24643327293016004,0.9367025331116017,0.4148448804787816,0.8246248689599424,0.5016984366833489,0.37427247030191213,0.6679434959278975,0.35998848683085977,0.4933258550308343,0.9431973538159192,0.4135524961566625,0.8551080185915049,0.880011999773443,0.862560036894359,0.23761733033871346,0.8693356500587683,0.06691943246850558,0.7206824690354917,0.8346878959677457,0.8729576223872557,0.8060054786140523,0.7747828193067736,0.7764864870788244,0.6499585689606163,0.7440419558482839,0.7101156793100251,0.4431089116533297,0.7106343913726221,0.6290141390252009,0.8747501224533095,0.7933125980360564,0.32707529542735064,0.9130476337255594,0.7365103620090685,0.9313481556433013,0.5936407172384632,0.13358457895911446,0.11082869055844186,0.9026389161421056,0.36157651076313146,0.11069075472029172,0.6191945972118406,0.11163265546296511
97,0.19005516833130776,0.07792101613314228,0.19389998451029627,0.9363742721508324,0.853961009623456,0.04198986722717153,0.9384592783899318,0.3201180289772817,0.9739979000527534,0.9314218697657598,0.12389740311751635,0.05734062054103772,0.9069260406846921,0.1529553208839949,0.7271751492542111,0.5408921522664509,0.8217077000310941,0.6402023862728157,0.9681790564338042,0.17003985316066328,0.9463021751414731,0.8142675868884596,0.8856125337344166,0.05338165982660703,0.8968233630313357,0.05351121899205674,0.06903491899976055,0.9473021151663799,0.49674262581311,0.9545884676809993,0.5729876636966328,0.05528631544190051,0.16529381943835186,0.7802710682916306,0.8825511424484159,0.2815788609897184,0.8660827992157529,0.7894098612649656,0.18427036261371113,0.8174328198405726,0.8490464939718693,0.49465316364076156,0.8078299584930149,0.9661488763216973,0.9563212347406186,0.9804190338418677,0.07064287803672607,0.7906811773659421,0.14994301414615782,0.8787080769296702,0.9379511276015027,0.9266360094168387,0.9358222500504806,0.9604562748220724,0.609756539836241,0.8090304363983026,0.8532853175302578,0.9373218825193708,0.17691876792752187,0.5461929047486993,0.26157284960056465,0.7112732354261305,0.9451659096355616,0.5516009385127949,0.4128086595447947,0.9524435612280251,0.9270639942038087,0.8730016974778376,0.045854388357406656,0.1845067234825963,0.903003816723283,0.7997965607624828,0.05364814698759245,0.8769230085459306,0.26716188666825547
98,0.3622316898619645,0.14217870883093645,0.0824613753159516,0.7429347299023594,0.9287019481587813,0.04349778851511454,0.6589358626494621,0.8861684285141147,0.8300301586683355,0.7353827101036893,0.6904402895199427,0.16866625558147227,0.5480738371857209,0.7029197408139963,0.901144489557653,0.5431912177743375,0.4173945131798033,0.38572156284513004,0.8028568983924036,0.07498337342160949,0.8586684475764474,0.7437346825691213,0.7610370058548722,0.08016397448052136,0.6855219026385955,0.13857076503636123,0.12182582902175655,0.9161754658059222,0.9009521865721164,0.6925750035535294,0.5893334777978404,0.2782036317696452,0.31559253633557566,0.9605397535955105,0.3628458843589031,0.8382113005552048,0.46858876466593385,0.26395424318318556,0.7564636656275008,0.2672992278229107,0.37471984440562717,0.9436248931587763,0.30469534803010834,0.8439303849272283,0.8786998006409852,0.8234953261911707,0.24362355994344176,0.8836944019680599,0.08269170385338101,0.634329717860016,0.8359929868551753,0.8537547465548595,0.798650282341486,0.7385683024432909,0.8057544302312034,0.6690809812675229,0.7674414528764317,0.6827735275009409,0.43516286857259484,0.6449595845471668,0.6731846561545447,0.9061083245451058,0.773831258840456,0.3492051771862387,0.9036923121213432,0.6957776263648977,0.9093563136166152,0.583609068204867,0.1354465420238825,0.13625763941821686,0.8735437337365151,0.32254006397293716,0.10494967988227136,0.5813625886881217,0.08598415331185427
103,0.20101978894525044,0.013854538337173821,0.21721919015575542,0.9901903774938551,0.8650332672754093,0.01920624056779659,0.9833013709905479,0.33210092490092397,0.9861622232965699,0.9905695418505214,0.12587867040127176,0.021002230911492142,0.9710964315835453,0.22359539314891907,0.7275190912171214,0.5318316380598663,0.933115105000182,0.23943833243266943,0.9886507223474864,0.3965222647305941,0.9159859868347189,0.764780278287739,0.9828002840370936,0.011645361034737798,0.9884464332188801,0.012374540197627458,0.01197110493413826,0.989603382258474,0.6192674712932127,0.979187194436779,0.5585731494504111,0.011440171435663418,0.2314343098504658,0.7994803723002394,0.9247451547316694,0.221862353704305,0.961732885170167,0.7089401592067734,0.24030165009375776,0.7472650191685903,0.7661402301496667,0.43411027895823595,0.7168524219298921,0.9880731223605171,0.9869735756279325,0.9787757186717154,0.009774027352312599,0.8329199887291235,0.15470014184294203,0.7981176560412382,0.9863556422579407,0.9085630010265079,0.9919405905247309,0.9852648075062456,0.6261856413306552,0.9665158339622119,0.9744060028911627,0.9866987886262525,0.01911268537422245,0.09732501217406603,0.12244132569294265,0.8109092212452959,0.9876923693118943,0.8942872052356567,0.34551319424963867,0.9848759922692535,0.9006571486692662,0.9873421863310384,0.009275533558933624,0.2058979508622753,0.8573874134159184,0.9372324421711907,0.012809110001534865,0.9601238791777958,0.266147339905652
107,0.30057298661777676,0.139784493470233,0.14174105485983404,0.8360223006640283,0.8735460674780214,0.05718710046332429,0.8238814952811403,0.5592216343000883,0.9239217964347786,0.8264113847200424,0.40656130621706354,0.11446175195590788,0.7489649050428341,0.29004475391216966,0.7889530012573897,0.5460328051410811,0.6380305512831012,0.601784532285892,0.9074577420045101,0.0990127370885564,0.9501162227331649,0.8464432783391773,0.7796636268072218,0.08711200457516795,0.7686062384897987,0.1110433080179026,0.11839153525982613,0.9140296758062217,0.6194662674622403,0.8645604840798591,0.5831073840252979,0.14937130184910463,0.1443250287897953,0.8409946974227079,0.6583318732998164,0.6140437410052046,0.6711238118848555,0.6620620218729014,0.35681020861854523,0.668377374226231,0.7589625346239827,0.7700990047632499,0.7034524824252826,0.9077911270624099,0.9082975914636016,0.94093506985841,0.16900083829578988,0.7918257096396203,0.12086345551241374,0.86616761625659,0.8705652861394068,0.916794470186632,0.8608413220422145,0.8813300930969564,0.6642969180319674,0.680882077874644,0.7536164546460218,0.8256043135812855,0.36058924775238543,0.7707274381863398,0.45833714783781104,0.7804047664052457,0.8696601455489775,0.36480406585610964,0.7407885469484239,0.85945939753177,0.9452992356191283,0.7063156971278367,0.10025776013297467,0.13855017767409059,0.9305511552449198,0.5572872621733745,0.09820358272379638,0.7488302259121694,0.20249113729836732
116,0.19648449479547106,0.013771001331043442,0.15681977402449623,0.9592157602999383,0.9186971983443669,0.005532705526966139,0.9312764122892094,0.6261818437080319,0.9659949037371959,0.9595464880115367,0.26472877242277737,0.016728550403460316,0.8874385642637898,0.4215591705011766,0.81009089503491,0.5335205080077788,0.7873859101433333,0.117478023308165,0.9603841691455945,0.26919655511782037,0.9147018298844826,0.7678147156304549,0.9770575672204107,0.008194505476894988,0.9636365978546703,0.015619364934546276,0.01653243838651753,0.9889317866478031,0.8578809769320285,0.9250974800900189,0.5658134052689434,0.051903922378333626,0.25953579724569126,0.8980358770179622,0.780104445510899,0.4671511751596329,0.85454780109205,0.4647926189871933,0.46011374421240303,0.5452865473268305,0.576472562856819,0.735359130936365,0.5255993639980582,0.9676599968863941,0.9846594403208582,0.9420026272590112,0.03181034181725692,0.8995009434168086,0.10713970000345902,0.7244709149485946,0.9830386307591977,0.9195759583682324,0.9721030131437819,0.9476531826464342,0.7071551049266426,0.9466619393929588,0.9734445564671341,0.9435886855945702,0.060659351674850155,0.1390407928145135,0.31692425894612025,0.9644897302816031,0.9739138675826644,0.8130961157435881,0.6305299398638488,0.9399103466551503,0.9172465339126459,0.9398802005262432,0.016702389238399482,0.16484452120787157,0.8667173754755946,0.771265254849193,0.009655986175257649,0.8702879095230688,0.16661493808596176
122,0.7841155650807914,0.4449529131213462,0.1911924212569387,0.45483358676619,0.529461702709363,0.22201633582136995,0.46006459136550637,0.6886357759024087,0.6803395380247445,0.43548957899453783,0.8123789863289417,0.4282002428322765,0.3642475182703198,0.4703201134277073,0.698539326732766,0.5561315864085771,0.347219748563487,0.6806805949404439,0.6516618024744913,0.037612735924160395,0.6904088825989381,0.5767964687446594,0.37628345676413677,0.28971034632640136,0.3517767767652871,0.4289996390649806,0.33928508568561583,0.7454568387253275,0.5257565417387321,0.5686001473294358,0.5967458694563742,0.47324719729232617,0.29618350441618696,0.722974308578878,0.26064984207836217,0.8556472695937137,0.28638909621865904,0.6037608611226288,0.551854240970582,0.4895711996703905,0.6872638433498196,0.7792135285982978,0.61954403369558,0.6250414242564244,0.6185999341775978,0.796476938413355,0.5609161059832672,0.3455259200117787,0.442920293074525,0.8272925523850991,0.5237366493036945,0.5256094561587237,0.5797374643576433,0.5805318036283684,0.5919640802339821,0.33286427587831047,0.38856388442553436,0.44864498706049605,0.7748088669363891,0.91103828246044,0.7032814248104492,0.6965328517670051,0.5448375703095518,0.11259901760975376,0.7988030284321577,0.5399156717910305,0.7082807192344528,0.28612477186964935,0.39165501810238645,0.4420384814487829,0.7927021166285377,0.2202809657027938,0.3693402979268265,0.49046297910403347,0.22371870800656124
126,0.2472642283285878,0.05719361472705645,0.25744031088471914,0.9708519185560808,0.7985243574728953,0.04944704323143196,0.9807642262025572,0.15452251527410266,0.9837521401978097,0.9678199322335619,0.07416153246220467,0.049332062204142386,0.9760001594167355,0.10320088494491717,0.6587398309730153,0.5352746695560316,0.9381273198957985,0.660807284532251,0.9874119326769338,0.28521204665376687,0.9187061486463566,0.7697771515721169,0.9245242684219154,0.04479563734278771,0.9444310866820554,0.040839061061256066,0.04715722940935184,0.9601102194588954,0.34824208758666164,0.9887292232535024,0.5624845019039091,0.018963611745383684,0.19737680638108393,0.6938592703477982,0.97311023166818,0.09833717101366296,0.963477016498588,0.8664909577481481,0.10972533578694124,0.8766984786036873,0.8902654366011312,0.2129126041565393,0.852851956399154,0.9826817924742417,0.964092487564134,0.9934701770451899,0.039237221707716055,0.7403237229878176,0.2033986208203359,0.8679685134330908,0.9540707617005749,0.8910654106322838,0.9680459505146836,0.9850840561580472,0.5590264570895419,0.8833289202209922,0.8977521837288909,0.9763893516505161,0.08637626181462946,0.3574546290076331,0.10768542556005958,0.5112122821098186,0.9644806590995001,0.7247179430769115,0.16076503102604567,0.9837213681375733,0.8906682589544309,0.9443790097080152,0.03213214637422973,0.2414661000471494,0.8634091304371996,0.9424824697005499,0.04465932296828203,0.9540915143978375,0.34586600292936454
138,0.2739270956512998,0.04361713963210877,0.2965541443046536,0.9765068808717542,0.7698909630663004,0.05704114010565951,0.9843344615449278,0.14376157539493134,0.9767697452903942,0.9748849651744449,0.10934671472898053,0.0521305996509122,0.9888449599291614,0.13146585591492807,0.630918279971329,0.5291731855150364,0.9839463071234457,0.5322625119924491,0.9850219125038024,0.4808718358420594,0.8865819173678309,0.7307485407967494,0.9463577044728214,0.03819746250851406,0.9624022149526273,0.03961792135930812,0.029991819846026092,0.971065688003779,0.3333241199388406,0.9869591996048244,0.5519315346291163,0.011994003805415302,0.2385814783964307,0.6596654043310692,0.9598125963439793,0.11150620373254395,0.9917999386901952,0.8531711771946078,0.1310084213647746,0.8496451000648831,0.8644827953488541,0.18703273935289458,0.8223498366226611,0.9783970015589899,0.9615045978564967,0.9852851512429978,0.032173637358177035,0.7247653115236339,0.235047291769311,0.8267041378675766,0.9572658801358322,0.8589173054233634,0.9831088648212118,0.9820305253499263,0.5473696355864074,0.9413575965887921,0.9341445619130969,0.9805464946116393,0.04211145151831305,0.2396262204591779,0.03567425431771752,0.36115395785351867,0.9659844226114982,0.882927049705648,0.167562766775036,0.983314683217802,0.8555521979546794,0.9705604828481882,0.03076075181737135,0.275580098267382,0.8219411621188752,0.9885326152854955,0.04209746069572153,0.9882759019756169,0.3821611632970892
145,0.8174569877914988,0.6766535126287275,0.3960330561310831,0.2225433151739328,0.24296041525016693,0.42383820679096557,0.2467398122657345,0.705612767803274,0.4490294365542262,0.2081284479084866,0.8567695240530658,0.6621014860987893,0.1819719628891456,0.5643158765781952,0.4774727914135721,0.5615521390047825,0.21533755063045357,0.6867565851441986,0.423292455678357,0.020821688638566652,0.409135633838813,0.21748474611231056,0.1713589901702628,0.4920846316122497,0.15908132922023016,0.6859018251961349,0.5316263835586764,0.578316800967091,0.4591909214861281,0.35265692597153964,0.6014952217052529,0.6948977666405839,0.5546720965385563,0.5452964688474713,0.1390826482635825,0.8549215450342287,0.1351592964584119,0.5724275033007049,0.6303509590468093,0.4055651332750961,0.6240265238721789,0.7385140461620958,0.5545564123811004,0.3664699197807174,0.3575237359953881,0.6363227116553847,0.7904741155810043,0.134541344678249,0.7593207234391703,0.6855670931834341,0.27314930097066953,0.215934470065228,0.36744093262409155,0.3555595681365289,0.40883869706978343,0.17090559943739872,0.1957258679601624,0.23106148198881954,0.910525410159852,0.8945668023313408,0.8059368524880783,0.6463672108054032,0.32382726524252464,0.04715204784063156,0.7633522611615745,0.325592012580092,0.38784641931413605,0.1257398808114165,0.6443804300616739,0.7748520967031576,0.476556094079089,0.11474182877876554,0.6156530966322287,0.33775406731222374,0.2932091475355034
156,0.1726492368502297,0.01802147105290158,0.16472681018292057,0.9709690570852841,0.9137822859692841,0.009324939773655694,0.9535461974754348,0.5206075305603989,0.9798787861874525,0.9707077291116867,0.1930974869870123,0.011593674175305524,0.9192912611754495,0.32132415976279416,0.7907797049496466,0.5354889283972514,0.8311560104139368,0.1263400131074825,0.9749034907317543,0.25699078082637966,0.933141861024012,0.7867178790550509,0.9734078965325874,0.012067370376724807,0.9685323864641344,0.01181067572491269,0.020592800111779615,0.9851770353767976,0.7697636447162134,0.9510846109262577,0.567203449262582,0.03623485418651818,0.22487337861620885,0.872417778302898,0.8443593700533616,0.3847620316336956,0.8897531999281076,0.5817222778206123,0.358350481040782,0.642539750487509,0.6786031843336197,0.6657546344626637,0.6233515159638611,0.9787358102780593,0.9901159130573507,0.964232692179313,0.02357167048297706,0.8901060187657207,0.1087240646676142,0.7796914179302749,0.9864142214662217,0.9329210550672694,0.9749450105780091,0.9671032952867973,0.6818334931146582,0.9341220912895408,0.9620619987674784,0.9616214574409933,0.05940739659360949,0.14045281242617982,0.2631744256436789,0.9181300794601394,0.9827248235927377,0.7842816511029058,0.5561522426867388,0.9615327743508653,0.927147872906779,0.9498529567494329,0.01222825886362019,0.16183421764761624,0.8819925796695253,0.8217482021663982,0.010627579063697849,0.8958318513040187,0.19530942681367924
