,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5449472837537445,0.11445491856466965,0.04115647835197601,0.7300768985607956,0.9055900799747769,0.04146401160731177,0.5635906097456174,0.9094950446269447,0.8139463208478172,0.6945455325988401,0.9228265396373735,0.23230985848377694,0.46890657760223786,0.7392463985073654,0.7988882360231091,0.5426201766408877,0.23532942599679404,0.5424288706924577,0.7804985023145998,0.2022541131391066,0.8644951882319338,0.7362913999901142,0.6917735699179085,0.060446906405570856,0.5862309295494416,0.16703451887575305,0.06588519763991027,0.9646047005586789,0.9010923252904759,0.6827173341914804,0.73965166964589,0.24995841369304778,0.2698638440532929,0.8954220515241297,0.2693508140223989,0.9168314399203848,0.24038756370519515,0.23580516205596072,0.8310485785049395,0.1925555833489575,0.3822659073079637,0.9269810138996225,0.29474709739704896,0.8419526463413471,0.8513804032977941,0.8306702347961524,0.30832202473200904,0.7453798231064368,0.0923766295556245,0.6879835719614584,0.8138518723680377,0.7820959867087331,0.833283164372565,0.7468101611474177,0.6805437825881755,0.6345816451263921,0.7476685392056969,0.6081442111188837,0.6371010752293155,0.7670787653387374,0.8918199038842322,0.9190077410977315,0.7611342182320061,0.2817195373834448,0.9461207239315139,0.6181211766731574,0.9089516838761134,0.4283699570590259,0.12407604980483374,0.13938717323751215,0.8629010842807755,0.18850438288435617,0.12002680709626737,0.6042725755794099,0.12696069268662608
97,0.2068831134958696,0.08733012163030816,0.1430226121832634,0.9777384181051105,0.8239330986397031,0.036388166250676306,0.9766972017366656,0.16101803343358237,0.9899749776909674,0.9740853796694545,0.13805315449377317,0.01771227540603566,0.9838924584019741,0.13636045211916595,0.6696330620350956,0.5496015123950274,0.9564882992711106,0.3265586044265871,0.9627844546827473,0.24993913569668716,0.8806702084270788,0.8226171937982921,0.9495150385180494,0.04007298196254538,0.9649972891827574,0.025038177203738996,0.04241008309703386,0.8923976992711569,0.4597111786554484,0.9898071380997839,0.6485801222800808,0.053603087036243,0.2012080403725765,0.7432309137626252,0.9577281666109654,0.12463244542388915,0.967644249760905,0.8191506457718623,0.14761320850188442,0.8863708687654172,0.8458456272646819,0.3691960487312619,0.8607455534525005,0.9872961873389964,0.9734780875084836,0.9951595619399716,0.054933435885370197,0.7997459363862824,0.1465309201668012,0.8366155752609092,0.9552269796917378,0.9331415453400715,0.9337968018073888,0.9859512858273887,0.5429596262922122,0.8398489465665467,0.8943869221807933,0.9655947539520934,0.04240321743051996,0.30209800567496203,0.08820375961160684,0.47153843710408905,0.9560797713437569,0.5366984760460889,0.27656678648300875,0.9891520597703184,0.933964451339406,0.9346438999543899,0.027247888005022244,0.24083836688999502,0.8467508493882403,0.9569041200907406,0.04509861433942906,0.8987499479147287,0.3141696421874782
98,0.5508229778655157,0.10880842651040479,0.037757375548918046,0.7358088945908371,0.9089134695595478,0.0448387880002356,0.5811407573287859,0.8934390773257089,0.819115231834994,0.6969130487897109,0.9198335774428372,0.2287434933000821,0.4860858414984848,0.7066218729622307,0.7985681861248207,0.54563334044921,0.2540938386170541,0.554895032867072,0.798856717724081,0.19893243575316807,0.8769116557302233,0.7535522577557027,0.6846339859243928,0.06476414469682604,0.5877530988345218,0.16972683987529721,0.06673626500847156,0.9681758642663316,0.8859941274947403,0.704283826159942,0.7423627549330891,0.23308571733010353,0.24638329829131023,0.8961504292719032,0.28706849390665595,0.9223413353788079,0.2560029317959842,0.27678696922962326,0.8085576980044101,0.22022520702406137,0.4295648163525465,0.9207367841763588,0.3318884129421428,0.8440432039644893,0.8480006980020104,0.8413628637428915,0.3044432634821794,0.7409773270372931,0.08547473063985271,0.7190360444604235,0.8183838972244987,0.7881977740204397,0.8364189294884757,0.7549906152374899,0.6725535774906415,0.6166428269564721,0.745230634096163,0.6151326146016466,0.6350421797498997,0.7838229826182074,0.8788676767440864,0.9097534440789814,0.7649953377002453,0.2605435079983124,0.9445115431134868,0.6360369874567056,0.9145633714655291,0.4319532507835809,0.11988364726614872,0.13019992892828677,0.8740479190774932,0.19749694904416276,0.11193884003414208,0.6274670049922523,0.1330422900603406
103,0.1872332555834926,0.07339698690691399,0.12154963110123258,0.9746676353366712,0.8442422480791159,0.0349242451541645,0.9751244290002313,0.20520909191282755,0.9828828985344935,0.9591499604635836,0.1953831844263376,0.028081700968343854,0.961811351543146,0.14283839048273447,0.687749683713646,0.5521454052088574,0.9334356526036648,0.38944828690414823,0.9704713885210489,0.235828650174465,0.8970709004075306,0.8402528509160276,0.9291636375254718,0.040104684071858576,0.9377829429759248,0.03493120541602757,0.03681409517651516,0.9108639165080445,0.48307407874062197,0.9883612794572377,0.6633588116339857,0.044179811525094224,0.18642684882302218,0.7672527015031568,0.9432428710192859,0.23898959248730692,0.9241855840857961,0.8021760695716638,0.1650145024450709,0.8652831635118688,0.8428415338398375,0.53237525394643,0.856295182536138,0.9806019235535339,0.964498192964251,0.9894721679217138,0.06007231016078884,0.8131893171102799,0.1272538220946477,0.8478666292187751,0.9598483270557324,0.9414475563196892,0.9371418473614456,0.9761945574639345,0.5531328289474653,0.8313753115417177,0.901642731648872,0.9449734642862917,0.08285773589133501,0.4787297630393567,0.14975217871930419,0.6134296528636806,0.9496281588029254,0.3799744240772546,0.446538637717425,0.9752467019949688,0.9455898093348012,0.9032800146524511,0.022965171644301004,0.2187555775046472,0.8647407220589911,0.8957581911287176,0.036089163059929645,0.9118259463516164,0.2891695730815299
107,0.5481738125787973,0.1912598635303775,0.19988812445397663,0.7949916987163438,0.6581368191599722,0.14807074229194275,0.7985630985385085,0.21655907183456047,0.8745002597486979,0.7449756120289128,0.3419491598173749,0.18265600924830444,0.7620802250598694,0.08541734046153077,0.6497896004837183,0.5671811304110816,0.7569470886151167,0.7722419590083637,0.9169472268279231,0.20328374107058367,0.8695250272949314,0.7642996934273492,0.6166794917880248,0.18400525904348153,0.6576981309638633,0.21021067581604871,0.15568570423183983,0.8521395161445559,0.2518554343740744,0.9083628456815598,0.634160558029298,0.1373114624927589,0.17058875799761897,0.700484390153636,0.7552551103928349,0.5601440171075381,0.665147512473763,0.9006961168441611,0.13734897717369615,0.8679136003021861,0.9308204463910342,0.5132005475668799,0.9284942089126721,0.8624049151078683,0.7932730392579237,0.9381263710027654,0.2748295867197976,0.5073792701898923,0.24761229684425817,0.903439612202397,0.8070580231651744,0.772360153054592,0.805410624374598,0.845761858381973,0.5053352979488089,0.38631873739467165,0.6250892609745663,0.7225196027639238,0.4792118008076007,0.8849515617105743,0.3252391684556144,0.5259061477556572,0.7891467903228464,0.08297466279025173,0.5577541353249993,0.849961358278837,0.8613114702490785,0.5565095549570668,0.12434638301387627,0.3397320118635904,0.8474143827093259,0.5498362361816896,0.10507239929111056,0.8510510925417366,0.33011662596803315
116,0.36568491244611523,0.06924466960765321,0.06105365194699777,0.9143091574480805,0.9210115445926215,0.006117539641092941,0.8256659355572591,0.7932616020075716,0.9438416742147786,0.9205626489191095,0.7754137283125603,0.06147677029597301,0.7630115680154862,0.5976681879351419,0.76007335324619,0.5327673722818161,0.48966550725117797,0.38539800198933005,0.8802187718603557,0.24228575269148533,0.8704176015258474,0.7905867695890543,0.9332255996144316,0.009244091976367486,0.8719403374844327,0.03680655990635342,0.01992233440786505,0.9508064394416984,0.8375288616093067,0.8521012491316144,0.7075063693793243,0.12387900246229175,0.27468078648306016,0.8572737472595735,0.5397692451816966,0.7712159380111068,0.5294048073078984,0.2806339521008401,0.681936752736481,0.33742816171891704,0.42464945007935984,0.9535427724911569,0.41804444182244077,0.9576117555248757,0.968928789853136,0.9297603818843863,0.06839679511293414,0.8808120425484647,0.0859778968271947,0.6774829398034686,0.939067575437054,0.9159684448809677,0.9584957729235755,0.9253751843581997,0.6547002163682534,0.9105144674947256,0.9167928049444316,0.8908903477323943,0.2544509569447387,0.49896667216963814,0.7256636812117747,0.9759566454973686,0.9552099135954173,0.5773800632597176,0.9164659620841423,0.8394621785942106,0.9438076120836946,0.8356110510881148,0.04505222291935663,0.15381305768701817,0.8510180126645591,0.48630296492461683,0.0653506708771202,0.7487665176355187,0.1625046718149115
122,0.8238394607169303,0.4063994681748213,0.2565639229965358,0.4706997400620495,0.4624312420236495,0.2584842433278395,0.4474351417451738,0.5558921167150586,0.6531345130818419,0.4415448372122813,0.6899210949966598,0.4426663022122546,0.39860166192469226,0.3591734652480993,0.6633016509942279,0.5758615958226622,0.3442755581534465,0.7195556451203762,0.7135900185886543,0.1725525129939422,0.7656967136496123,0.535901194241959,0.320569252121073,0.3326551551308363,0.3393946496798859,0.44646785099661956,0.32691739520008395,0.7988568583606364,0.285743836420873,0.6609427989954465,0.6358184996694515,0.3940443570772712,0.20257187199121252,0.692873119370918,0.3375653079224951,0.8045617867509238,0.26863146678571037,0.7639025442659241,0.4693846243856396,0.5478676241655839,0.8485970079854804,0.67627786678072,0.7012641115631979,0.6465815064853706,0.5696858183162419,0.7994885784300559,0.5716065448818167,0.22445595642509286,0.41625332534351955,0.9270279759864829,0.529266858567464,0.4728026495421514,0.5980401907222272,0.5983900064160388,0.5123061655747101,0.13617352613628445,0.30751669926029346,0.42856392594391374,0.8212679382474843,0.8902743924293356,0.7111464199156549,0.6567938448647068,0.5555291248634237,0.11184872076540493,0.7502663660343751,0.5653775991398429,0.6887788328743889,0.2422491039228446,0.33987502996797536,0.48788414833667065,0.7945236424149322,0.18169233932708456,0.2885578736484885,0.550271466301392,0.2783572530360396
126,0.2222414005233292,0.09848926316360322,0.15859896947393226,0.9764209572004896,0.81125591627035,0.037201386443212955,0.9730412208361154,0.15536022805889083,0.9929122359127288,0.9816882748428706,0.13161422209566118,0.012563190613681535,0.9929819757981206,0.14491592972028153,0.6577946822771323,0.5466494626840286,0.9552754533250905,0.31439634334034483,0.9547904550340756,0.26330722264216927,0.8662431414742999,0.8082130075093614,0.9617676009034177,0.03977185075042708,0.9795942853898898,0.019129770637558708,0.047265029171900896,0.877958019785938,0.45814651034969145,0.9864456194803968,0.6385488699122939,0.06260824678434891,0.21568633779281116,0.7275603424008165,0.9527156125877315,0.10541297928461858,0.9823503717085154,0.8155590801386032,0.15273550161109162,0.8846821245382117,0.8364019048868088,0.2872043261034798,0.8515599387845142,0.990380463826535,0.9790725882746574,0.9977547053072241,0.05335643801313699,0.7925217136959364,0.16032684256459662,0.8222498477100989,0.950311041411125,0.925711319997102,0.9302235977221143,0.9904469303040196,0.538517217240058,0.8460995872470866,0.8887317364661864,0.9769248067145996,0.025665785089652424,0.20491648117164435,0.07149150864814714,0.3757530542454219,0.9593596969878428,0.6611137228068703,0.20468238514023204,0.9951868287212886,0.924039044465537,0.9510309167264229,0.031849042871841475,0.25492852529792026,0.8313825127226493,0.9801798540685543,0.05349264225675372,0.8854190478745209,0.3298597914501988
138,0.2275160257642407,0.10404295118332922,0.16645024008181042,0.9742358485896755,0.8023716534268281,0.040731893939413365,0.9710422291110989,0.1457318317391898,0.9923733568753671,0.9807138107112995,0.12365248952806825,0.013283345382044358,0.9929942805127779,0.14121395395413053,0.6523447293205087,0.5465465427999766,0.9567721605596547,0.32890354708078373,0.9526707504454237,0.26578682101293866,0.8617693224068748,0.8033688067814946,0.9595530240706277,0.04342491997805563,0.9795956206349947,0.02036718623410728,0.051359058338808834,0.8712613435414758,0.4462145571373189,0.9857558979177818,0.6343469701446162,0.06572570688865867,0.21825019852277247,0.719733827910969,0.9531079436144206,0.09810222424194795,0.9850952640134792,0.8236375614537245,0.14722129944111872,0.8901046701864901,0.8407290901691377,0.2504674186308965,0.8551420779593262,0.9896320083525418,0.9776435022235149,0.9979174218477603,0.05684406422741771,0.7836806771698697,0.16757258703361202,0.8217400744439085,0.9466782113633153,0.9211496643576115,0.9262881126329411,0.9899438132134557,0.5345871429946192,0.8370150826734643,0.882073382361113,0.9763560712164521,0.02682143427494632,0.21111442318721968,0.06420697768097293,0.32714892039220617,0.9568696491877219,0.654768492439581,0.17819466876130313,0.9955622988296707,0.9195070012608976,0.9488656570743691,0.03451332083425798,0.2625729568851802,0.8266305145755622,0.9839434571495995,0.0567527786513307,0.8826224375216535,0.33793315585667016
145,0.8094504213336458,0.6298547470017944,0.4226379684800959,0.27904223562193115,0.2606645723458976,0.4018105239750087,0.28061705832237055,0.6063000145243028,0.48095161119218777,0.27708026461320157,0.7194908019407085,0.6156970609379997,0.2501344846132866,0.4659108615032081,0.5764691425575735,0.5831955029835835,0.23691654782306523,0.7117282249576016,0.5249184844458977,0.16153457792447515,0.5652946362879968,0.32856424461674694,0.17952206576591692,0.4982739520739699,0.2012483331248553,0.6201245800028925,0.5210790185909863,0.647683096541377,0.257757406042964,0.4856119125199246,0.5370864011051432,0.5926226458429631,0.33006875169216043,0.5520311563316793,0.22560166164298678,0.8068757045901132,0.16836578995627982,0.7261988116163086,0.5526660797777803,0.45311214569320174,0.8027417857553144,0.6620731844787112,0.597526390793872,0.47241923257287693,0.39701998149871587,0.6829632113472676,0.728003535009117,0.10482331593348863,0.6356277333038574,0.8660061212584522,0.3261358290930041,0.2749644326405065,0.4364618276363205,0.432971319423763,0.46305781095808957,0.05760097888025901,0.15268334743371717,0.28576412513316896,0.9078833178762505,0.8769480380595047,0.7751130407327255,0.6393370769390428,0.4038989281024321,0.1245958307266838,0.7416422086755469,0.403284453737509,0.47823842025492136,0.14351052219785912,0.545596123386904,0.7015855697856234,0.6168790691042921,0.1104850004880328,0.49427135676764755,0.35882339346695236,0.31306243939737594
156,0.21315784379006344,0.07792366831356108,0.12617940674452177,0.9844744128076222,0.8526737415930216,0.020452460027193593,0.9770255038130411,0.24690301008950516,0.9962699035199716,0.9898269998137809,0.2157773009122168,0.0069450394582163165,0.9872996050376616,0.1944722723946533,0.6823616287417752,0.5439479455166566,0.9271760005752834,0.23479308141041544,0.9567927010905714,0.26078786945504195,0.8777849515122724,0.821802203629106,0.9792906649812426,0.021687183567460397,0.9856013836145869,0.01020213655199338,0.0303953723715315,0.9036044913389598,0.5460454389806024,0.9836810384351973,0.6563175333429424,0.05553591975103537,0.21665582087017068,0.7628348950121765,0.9308688959906671,0.19068825610376547,0.960639525295281,0.7375722564381278,0.21634140555509243,0.8249533193257514,0.7844704614826074,0.5200901823820172,0.8033454474640235,0.9950780175959039,0.9888975894583962,0.9961374839694521,0.034567943909939176,0.8382880430373558,0.1303929609254541,0.8061324345220153,0.9644062086347663,0.943011749198304,0.9486307411259921,0.9944752608493403,0.5619328707778848,0.900632113475671,0.9198391796095242,0.9853188614517335,0.015532838421643875,0.11535377047921617,0.1366364877855033,0.6432414717388035,0.9743908048990364,0.7956133471140323,0.3868535864022406,0.9917019778692145,0.9397082929106924,0.9711225553163864,0.02286043328212745,0.220527844922431,0.8444301593471272,0.9559246296282814,0.044295227380241595,0.8843517208873592,0.29110005606389777
