,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5256956026000578,0.12796588379036805,0.041113072245616764,0.6944920136486545,0.8936364555901978,0.05542808194220189,0.5792362310475917,0.8913992259694645,0.8131427406441973,0.679143618371662,0.9003598029405722,0.23515757596089648,0.4696889519574043,0.731842459704522,0.7940130148156165,0.5635713905561163,0.2586920863610047,0.5241811274710856,0.7422844541458509,0.20309966153889167,0.8525144972071752,0.7025055877810682,0.6864199981334594,0.07911084850772164,0.5952266121030554,0.15882110338734734,0.06581665084781657,0.9645909597755162,0.8996276921226588,0.6485510514116991,0.7515033819828673,0.26506746222680794,0.32123728540620244,0.8855787996221614,0.28550189187249386,0.8969988654466798,0.26994639555912536,0.2376281016493555,0.837946172857984,0.21556514241158697,0.3580012142184957,0.93359611160575,0.28128565624178553,0.8290806094283933,0.8471564771004039,0.8321095425002432,0.30104198070530097,0.7626150548213196,0.09857506051811347,0.6616902830058646,0.7873474055546422,0.783786161906028,0.8173822989200171,0.7438898872986749,0.6919619121278774,0.6468507152758491,0.7494060425867702,0.5941670129612552,0.588204683937438,0.7166077994534407,0.8707951123161857,0.9229416294592802,0.7380692209521497,0.3233730051079213,0.956525576847043,0.6134753806334019,0.8886940228420482,0.4620158200269273,0.16419321144880777,0.14377498545570175,0.8429274191809173,0.21463843983605002,0.13264971040306903,0.5898397757456247,0.12107042590556609
97,0.22228533792548946,0.09141988518147999,0.15320309249832653,0.9663250058122561,0.8032398208934238,0.04440007951429697,0.976386246009406,0.1598207021365428,0.9851427974372355,0.9707965051727828,0.14043076162752846,0.02292779135372451,0.9690541760314242,0.13900832298443536,0.6530218701126382,0.5493437246452332,0.949258227321571,0.32817159142153285,0.969626027533969,0.25544853135018997,0.8765094109057052,0.8053293508554028,0.9278011732860919,0.05019914935004611,0.9587541002818006,0.03793531266587814,0.06612959029339352,0.8718439493831575,0.441712313665115,0.9871186332487136,0.6416474444317917,0.04520774203146811,0.20200873961502902,0.7304221850678735,0.9529316684626109,0.12455602057305644,0.9472057409369196,0.8158515358522623,0.15654087074697337,0.8882305109076418,0.8399517148162158,0.37494427015482473,0.8534405315996679,0.9817907625615396,0.9656689570129464,0.9948890661630835,0.051954989476130156,0.7742466603074131,0.15908167149836674,0.8388428852249057,0.9648520664318908,0.9241251607483187,0.9345625236941805,0.9791301206256406,0.5473578804578794,0.8354799270824668,0.8896354333286959,0.9623169619410685,0.0834331843251209,0.2836263185402749,0.09098324196253486,0.4689278916085749,0.956392845159837,0.5995225296927892,0.2717615073303174,0.9846845385331306,0.9307044393649065,0.9350054281444993,0.023333351352237304,0.2560259932106406,0.8462613735132549,0.9351380055602891,0.03840428482797563,0.890727984361726,0.3004218116146623
98,0.5915892502937027,0.1495441802548812,0.04878289648116507,0.656618001792023,0.8657713380824376,0.08680326647118514,0.5769184125153761,0.8200479029635569,0.797809326569922,0.6436553172687558,0.8762228060040136,0.2629457861647736,0.4773037572173185,0.6212443888031427,0.7894124995762088,0.5692960767921218,0.29902862591955326,0.5804815019553536,0.7714306034952187,0.18824742620960197,0.8813355784851021,0.7390810810928418,0.6047692306006454,0.12112047746340697,0.5461121296836132,0.2076494421379382,0.09805005351432144,0.9612409146634217,0.7945869718780013,0.6718802515826974,0.7597050496695736,0.261573030242502,0.23240922021411542,0.8889754545641593,0.319696592952219,0.928461729889656,0.29872628911696003,0.39662748734570524,0.7457029113774826,0.316057952065595,0.5262899424763114,0.8768597500735298,0.41238674321423685,0.8054064789554097,0.8025476827940383,0.8482162569758677,0.3468678253847849,0.6671102314788635,0.10107935527235576,0.771382001883132,0.7545858114757219,0.7485949175643792,0.7878516813761139,0.72922133697938,0.6647002700115939,0.5119588414564588,0.6765833697765843,0.5691813980498788,0.6229872056634491,0.8022161272063107,0.8266136566556073,0.8581782881506479,0.7063010950971416,0.21856418324407476,0.9189363488817672,0.6300279059808628,0.8779469994360499,0.4241778986783247,0.19598541873892764,0.11581099099532101,0.8813884368600378,0.2305299973686483,0.14424286216111906,0.6248321845546682,0.13662468903511538
103,0.2020563503580556,0.07817417684013415,0.1318942263211332,0.9461936729874747,0.8240276670420987,0.043194883722561986,0.9675111084595958,0.19762254854129577,0.9792582370768462,0.9543940100322148,0.18670837519887837,0.032586830685754534,0.9388116605109174,0.14473364723741108,0.6704478159204931,0.5529678971831564,0.9257895457040279,0.38078642887447417,0.9764671609263968,0.24105763409630604,0.893768991658569,0.8232261660011871,0.9028119713552939,0.05129457964787796,0.93202841652549,0.046331909173611435,0.05809205367669655,0.8915219061236144,0.4645410869837167,0.9734044292552843,0.6569692249124914,0.03745012935889138,0.18755183461968444,0.75361686370252,0.935933167873985,0.2081772095197468,0.8964406426150244,0.7977308621927787,0.17746493017535037,0.8688461769640069,0.8361853633367717,0.5043324857031524,0.8474863665138006,0.9759502626864885,0.9582817872055291,0.9909851598245538,0.05632744564153182,0.7880752794020862,0.13933137909560386,0.8510815301337317,0.9633267558466366,0.9329203937092744,0.9384633436390277,0.96975595241225,0.5576040610258247,0.8267370430780218,0.8967607493932214,0.9412125247318262,0.13906856324022884,0.41555529944699837,0.14726040507154844,0.5759037422617324,0.9475103363425079,0.4711286117903837,0.40308121701417593,0.9688409884897159,0.9420729132835465,0.8977467383671802,0.02993718504222201,0.2345635769988216,0.8644783174316159,0.8708205927601492,0.032246019034002434,0.9047009627274349,0.27666858187878485
107,0.5170046332084918,0.20141038782585766,0.21160391719948865,0.7454545588936821,0.6621277072798674,0.15462356517400078,0.7872787095003523,0.2244598190411579,0.8698315855004214,0.7537801009869206,0.32661865714178046,0.18314854336867872,0.7325467421671791,0.09875636323239798,0.637064224714115,0.5598981556820976,0.7616978499157597,0.7403248422399142,0.9121289822196266,0.20440648799234504,0.8614427257541921,0.7744970503222876,0.6073291779796289,0.19433540981220634,0.6622683149065076,0.219977821197452,0.18217432434894948,0.8298390780041884,0.26938079761813044,0.867291322635664,0.6239654139630194,0.14616930995216876,0.1546750219248565,0.6973920357072312,0.7635837932551216,0.5136920657002283,0.6591543663914567,0.8792487604683148,0.1561310797067874,0.8587492267475362,0.9181287470718031,0.48459518430406,0.9104703946015816,0.8549362915362769,0.7963686411982641,0.9407814458574588,0.2619145245737571,0.49942904549549294,0.24363870466393658,0.9050285216497819,0.8089679883691469,0.7673728269929633,0.8135695850459905,0.8355226609375868,0.5150040826495024,0.4307204359173726,0.6454715952055909,0.7247252717361303,0.4667808539566789,0.8706787767104511,0.3222793131268573,0.497627657270639,0.7861227271074882,0.06517516749131796,0.5066182809675752,0.8371062881040905,0.8530065675797186,0.592520447837526,0.16549367714065244,0.34024208271286965,0.8564132672562246,0.578223341725033,0.12212445222268077,0.8470480502406881,0.30623527244406107
116,0.3552211520620941,0.06598490195753555,0.058106361387008434,0.8949672512403005,0.9099300982703628,0.010942908737560469,0.8341347912711763,0.7597101133846622,0.9375432265130322,0.8948857346923751,0.7402829237376249,0.07224339382505954,0.7394969916802269,0.5786862295996877,0.7531571958033793,0.5515075710891549,0.5042311999678265,0.4012311607921799,0.870781129459518,0.2418899317326893,0.873486375238521,0.7656081223261266,0.9135357436920885,0.015840302263511546,0.8562045455516593,0.03949870048078795,0.020444412585670396,0.9502288472797155,0.8401451171763686,0.8371829367639275,0.7177169703401252,0.1161037543037957,0.29722140752407544,0.846840131075258,0.5426379401362078,0.7368613245794526,0.5276159897826078,0.29176059017578493,0.6965281777717726,0.37159876967442496,0.4228669825269224,0.9711018859985405,0.4112123131508699,0.946612959196183,0.9614438847820529,0.9244564716007659,0.08461084208446586,0.8846312306555076,0.0894690220791325,0.6863612738555884,0.9365528250263514,0.9158563886418488,0.9490408162983529,0.918458515171332,0.6576292931863765,0.9074278765859262,0.9145466670089616,0.8626986256513295,0.2819456258995269,0.45961967766295053,0.6934462468418936,0.9739027306415339,0.9353911817847111,0.6124211969507397,0.9156013061056649,0.8284509387742574,0.9417515763354162,0.7999281248012786,0.046886262228036005,0.15759948058022108,0.8453519244246697,0.4757837140232983,0.05306536505089676,0.743267496851683,0.16317995044824712
122,0.8162337496338768,0.42901319782697767,0.2906467803447635,0.4772857290871227,0.4634457111868288,0.27903781880438305,0.4610169285333103,0.5377193635051614,0.6541407139159905,0.46119832836290636,0.6650676954236142,0.4354706573338496,0.4121511991389935,0.3541990605941734,0.6411113192514607,0.5670640669423477,0.37592597347747303,0.6899615109331383,0.697185308828174,0.17119724453539628,0.7250916260500275,0.5499379716299183,0.33998145532657975,0.35369831249919476,0.3496756728214477,0.44489419680358183,0.34748097457369176,0.7649073648467078,0.30307791940510237,0.626539708660997,0.6080227074888429,0.41385057744145,0.18773781902895734,0.6708848206127058,0.3735009146827906,0.7779312099284768,0.3160011243050774,0.7563138714303046,0.4446644078302215,0.5709524613204884,0.8343290137216401,0.638258547665051,0.7078690424536738,0.6359960394497478,0.5753031305804941,0.8024575559106564,0.5655063722272757,0.22753364272935633,0.4120010941651921,0.9029293123625475,0.540482791303639,0.4749013859221509,0.5996473990279434,0.5961929493644186,0.5141284264665359,0.16524673905748094,0.3323886864447015,0.4312871261511375,0.7469096266908041,0.8815914839855369,0.6789415819431681,0.6173770276275728,0.548926114959226,0.09626239015404409,0.7130839135371415,0.5674975343882636,0.6619508481422349,0.2916788128075405,0.3860019027621262,0.4914766243507411,0.78151427578745,0.2384246602892954,0.3219871654809499,0.5406226961284885,0.270820704519218
126,0.23558840587527824,0.10021382628796582,0.16577918025474964,0.9789881328780405,0.7933198783133115,0.043521308275306377,0.9769084354448445,0.1600924096210532,0.9874473782378912,0.9801668693144937,0.14012159407657193,0.017612060474994636,0.9842488636364389,0.15023459891170576,0.6436089595573358,0.5462138938845769,0.9475495745134159,0.317412712959786,0.9625956911170684,0.26883684870015756,0.862741185294747,0.7913422120138268,0.9470246766682697,0.04728156294836399,0.97458481473858,0.03131848678176261,0.07045704020690384,0.8592701084329214,0.4458068345381077,0.9935194401941325,0.6331378920484866,0.0522227186742046,0.21702038781808747,0.7176748885664729,0.9480050274712929,0.1179597101376733,0.9701627015296961,0.8093965913659992,0.16308268063678022,0.8837382537949013,0.8279596197767553,0.319447970075854,0.842258164405626,0.9845716919371638,0.971298497319669,0.9932280065060094,0.049859429071767394,0.77114074281387,0.17093231352694,0.8232205009945612,0.964849307044487,0.9179603645542094,0.9317925648099042,0.9840425698655226,0.5441783620257715,0.8462089587644699,0.8864363804901233,0.9748104534952006,0.04845745614951239,0.20718126883851115,0.07737334502281829,0.4158285238955163,0.962467965955607,0.7080294154553408,0.22462429174984025,0.9923791385725738,0.9223021051459291,0.9582342149008223,0.01935738864834997,0.2671567860980608,0.831443712745519,0.9647378214377944,0.04360085915970759,0.8769083567644489,0.3135252581910887
138,0.2454990528369512,0.1097851704983084,0.1789422657574568,0.9805016206643694,0.7797887934050818,0.0486146417321971,0.9737514108911713,0.15015096961105223,0.9858881159348918,0.9799652348628602,0.13236186079036424,0.018802951391119174,0.988414368695049,0.14841971317703204,0.6348870064598628,0.5447582444514426,0.9487018955834641,0.3355470217912174,0.9584765612078401,0.2748383702615259,0.8535115554972321,0.7825902456207585,0.9469771565980294,0.05217273064555895,0.9759916878538883,0.03350866573617675,0.07882686933954411,0.8470427589961055,0.4315698523146067,0.995448228066697,0.625589760125694,0.05797167522743579,0.22289711813236626,0.7054750412176898,0.9473990618276715,0.1117394348026865,0.9787767327256532,0.8183519963851538,0.15678618936833602,0.8886566226579476,0.8310804959537544,0.2669480598709174,0.8447909501901992,0.9828213174714321,0.9690611545773785,0.9919879642534575,0.0547583189959015,0.7580494589986295,0.18296283610637867,0.8187428545915987,0.9605686536349062,0.9097824167179555,0.9255469961506552,0.983016128372215,0.5386295903268336,0.8359947138060582,0.8765309063297838,0.9753864082368743,0.039995080443262145,0.20980577885558127,0.06743112605598098,0.35410432009709303,0.9601161837912185,0.7131391672717003,0.188697174193659,0.9935895473273946,0.9142225825786642,0.9609537346217457,0.02113063746545123,0.2790955289222365,0.8222821240150844,0.9752989960951952,0.04914132230546821,0.8700891719661836,0.3257070022559392
145,0.801961937477836,0.642008966240824,0.4517780927757723,0.3210294257309347,0.2695113444571417,0.41766826462243145,0.29183040425960943,0.6076597722325024,0.4803136886419647,0.29592863667871605,0.7142898809900263,0.6097324276348184,0.2690290196681656,0.47383451368843926,0.5578502695844082,0.5658817759142079,0.25202341646224985,0.680799853579608,0.5109922314042696,0.15688315396498784,0.513923007357428,0.3349634920807946,0.20458515971319483,0.5090394098642926,0.20654245164089244,0.6140310984816114,0.5279711363422066,0.6198169780944768,0.2826468358993555,0.46916273075559767,0.4899092992826844,0.613330715636224,0.3269926109252959,0.5296856164157768,0.24545314140425314,0.7926913468226491,0.2040611058522383,0.7119848730199858,0.5353514492280649,0.4602529429612326,0.7804546913557269,0.6352691926902553,0.6013641918933734,0.4596201360810315,0.4043108304135603,0.672132153198983,0.7355434936776084,0.10211677530688719,0.6218067226929902,0.8058518736685212,0.35003920514256276,0.27607826918887846,0.4301503096964127,0.4303305004732829,0.46030343523876543,0.0738388521799165,0.1696818164719098,0.2832380347645769,0.8486230297606464,0.8656149168452566,0.759831334202233,0.6092115796910474,0.3941167690826664,0.10986955625474326,0.7188011079018893,0.4060352226312157,0.4562327260083146,0.1763335248731126,0.56037614093705,0.6950230007262572,0.5917430030493135,0.1471104728614208,0.5176643843626664,0.34242833712517456,0.312497813155386
156,0.22270710377713487,0.07844281235811798,0.1322509906549593,0.984227340010701,0.8334149179195945,0.025721338279701782,0.9829709175489036,0.24171899396136567,0.9931014379415483,0.987594396198434,0.2152949273150811,0.009992560104904496,0.9771604042475274,0.1968147875236236,0.6678192901940094,0.5471478096956335,0.9170927191315748,0.25166171627978956,0.9634437500212598,0.2660846915304575,0.8758310157838499,0.8020821600678206,0.9668184068451605,0.027715259091741277,0.9817533954969798,0.017833472138864718,0.047328385265015746,0.8881234342236156,0.5314835688457429,0.9879476967287002,0.6531429046066083,0.04455540826478481,0.22147429649518838,0.7506056119444414,0.9232486376721745,0.19271196910759267,0.9454969697788959,0.7335509005489687,0.23028116526330922,0.8288142450627138,0.7762715532270991,0.5295475452249426,0.7926495319892282,0.9915742408968673,0.9837742266972699,0.9921621585703507,0.032518633609138155,0.819676422200622,0.14135076008451528,0.809683756690991,0.977332066518595,0.9371355966861008,0.94937991697536,0.9907220828738116,0.5661955076822709,0.8972611552026093,0.916996492356588,0.9829040251248254,0.04810887146800671,0.1242191768026911,0.13911833424035827,0.6330549844302991,0.9763589347251252,0.8188500316647876,0.38593511852408885,0.9882646864721158,0.93849831010435,0.9692785778905472,0.01071086149345534,0.23377308340078834,0.8431054077937038,0.9364704271854523,0.03303904772230745,0.8760936051870348,0.2799431948039915
158,0.6998386446553181,0.39255507864778544,0.3599347426154432,0.5705087808766048,0.44695939865254863,0.2956431926545304,0.6152185481983039,0.27310722056744857,0.7378253501773464,0.5704846418495457,0.4144910446770637,0.34160903574133805,0.5740827200756751,0.1469847394502431,0.5650989220084811,0.5590079850221449,0.6202918917757427,0.728201662142889,0.8048235716747634,0.19292511842440077,0.7406393030182091,0.6263167544130287,0.39778828563845753,0.36067009448655013,0.45567928114970563,0.40148522539495557,0.35824174579246953,0.7027029486196614,0.14114681536657825,0.7600454162633663,0.5495722567530783,0.2991445345170117,0.18967386515824286,0.5791999092230504,0.6107722998109794,0.5949896777207038,0.5138515736480885,0.9097582432146559,0.19794622552493268,0.8084651111139756,0.9467197234725422,0.4501593740554233,0.8913253421840085,0.7091769721556684,0.6210292800333678,0.87511153871357,0.4546740220483913,0.28243280109285646,0.4246788448067048,0.9003401699037662,0.6312913357576979,0.5623418439609527,0.675149285238027,0.6986095232217017,0.45857210295138784,0.222199607675376,0.4107555482764138,0.5552494668607225,0.6433249242755237,0.8716967984330118,0.42354345952745415,0.4431760564722562,0.6423035071678959,0.07791476951129622,0.5098646863834794,0.7103612578823608,0.6982738019398347,0.4106588275188118,0.3217781218695449,0.5123392974241779,0.7668415708964925,0.4243269782767121,0.26218232364836996,0.6912677527808223,0.3754590991384383
