,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.4976236818817131,0.09893490243935346,0.046135210998510014,0.7813378062583765,0.9159346415180131,0.027276611129328082,0.6200203484914836,0.9016439960646966,0.8482090120433106,0.7566463264323964,0.9014611192625598,0.18523060079323847,0.5220630925318288,0.7330712745449774,0.7905965552255182,0.5377069129288063,0.26908288513974377,0.5034278982014494,0.7991842362445433,0.21356157612001822,0.8614628948728373,0.7470545474094958,0.7671182808908495,0.04027079366881805,0.6574962484031052,0.12524464489195306,0.048312646748741375,0.9611313662263278,0.8955211299439347,0.7122876506436854,0.730598257463675,0.22023518703737793,0.28572819727528,0.8869681928986028,0.3101460757727713,0.8950603129796025,0.27929814860456015,0.2105772704777972,0.8183985303676186,0.19875166254381976,0.3530663222194321,0.9423182455396746,0.29396137945497863,0.8753757830866957,0.8902656987965881,0.8491424875392324,0.23689058554351083,0.7998574240771019,0.0888951801855533,0.6616727335275919,0.8533207674275849,0.8243713601356785,0.8768120831168869,0.7908357707448227,0.6812003629359836,0.7304370152604854,0.8076069540292512,0.675447741296866,0.5574249931048615,0.7143452516095433,0.8761038840802643,0.9400636379742731,0.818196159546022,0.34411259871385125,0.9493118247591387,0.6588228128207118,0.9202383640240385,0.5196268984817397,0.10012742347206675,0.14385540303823233,0.854950808833139,0.2305314042146475,0.10546021819516557,0.6321997021912833,0.12896927418713833
97,0.20976943979215484,0.08888192268897425,0.1452908148975478,0.9782492601313263,0.8228441110316931,0.03560308263597166,0.976484806279269,0.1615420818931346,0.9911555739751181,0.9768914000077489,0.13769474829354122,0.01578933517745122,0.9867163311012621,0.1395719249280192,0.6677513963187794,0.5488121420228272,0.9561398803479787,0.31538593439979656,0.9612011611265273,0.2529724045077967,0.8778811199401373,0.8199447395847376,0.9541261340032478,0.03889704065241539,0.9697238494703859,0.022772402531919873,0.04257756597312205,0.890153769596453,0.4624677362887914,0.9890880620071523,0.6468860568415467,0.05517222235208802,0.20451711128500716,0.7408985776926864,0.9564258435137993,0.11896116767446883,0.9719901529171924,0.8162385065364477,0.15029178953560235,0.8847522708368606,0.842234218888109,0.3545890770625113,0.8573849824219085,0.9885687662726356,0.9756864101114721,0.9959270277633816,0.05318804194072186,0.8004094253492208,0.14840000496176198,0.832831539507798,0.9550024884395241,0.9324639588021638,0.9340569225683386,0.9876073997553381,0.5427354617373514,0.8448379478148385,0.8948997507186458,0.9694106664502565,0.03627064635180478,0.2678459847420596,0.08457224548741925,0.45717255336113133,0.9579456494298331,0.5761539372078472,0.26133405298246914,0.9909660734068458,0.9324768402600572,0.9406971777024425,0.02771157860710461,0.24271054737579553,0.8437561277684109,0.9637617633101767,0.046494741342815386,0.8958466074015606,0.3164995888216425
98,0.37981610058844256,0.04494358604752746,0.0493259813856261,0.9044720721445785,0.9411174488133989,0.0180799759314677,0.8326784886916537,0.7455679708151766,0.9314450621920775,0.880548358515862,0.776419499824628,0.08719549651239171,0.750612589601198,0.4989854808112261,0.7690366096870993,0.5451870977705863,0.5220949855416591,0.4721383001704621,0.9191663394441194,0.21623344078347534,0.9087933860952979,0.8413381827226513,0.8706804972465174,0.0249698914848442,0.8099719325334694,0.0660547836505084,0.02024170653175575,0.9636487391502587,0.801360542726156,0.878910614712442,0.7224082096501561,0.08676762154152183,0.20879799723032064,0.8676865253723581,0.5667060626758198,0.8268538632035878,0.5259225431169489,0.418735864941102,0.6115394167690635,0.4249604765065266,0.5708603271090178,0.9471313546329356,0.5291399830759951,0.9418102680913637,0.9409218805576564,0.9340630903416828,0.09861093940181696,0.9074099911265713,0.06174860379798856,0.7713815431272885,0.9436316307060685,0.9318149858191278,0.9543718185391142,0.9063425972490505,0.6386146528777078,0.8483931231203341,0.918005089150225,0.8371833111930128,0.33544844523904377,0.6840201582607697,0.6984219035849377,0.9326705241832813,0.9211390924193554,0.3542513796536093,0.9444636432406501,0.838357693440341,0.9653597402710444,0.7409704586878938,0.03923632692243281,0.12839706925576758,0.8876560267676061,0.45141667122783075,0.04291022071022588,0.8101020922569344,0.17116894731639548
103,0.2642498171911716,0.04082369568499252,0.07123674024455133,0.9463986848001168,0.9093372333431399,0.025095032313922915,0.9211827759089494,0.4989599028602428,0.9584846492717632,0.9177728139080819,0.545681523442039,0.05809432621018187,0.8649087034408166,0.2844144173977312,0.7384635934016446,0.5513624099524864,0.7430223129392645,0.4858060614737735,0.9662420315836667,0.21782977316908228,0.9206825222794541,0.8694681366618039,0.8912843321931847,0.03176286678789549,0.8656427759842794,0.053970044528227526,0.02250370825608836,0.9495215112539702,0.6509582818948012,0.9471074286710209,0.7025495186996064,0.03519574119721142,0.1766627216755799,0.8324271296128394,0.7737707280225603,0.6613265720644516,0.7234877812328748,0.6370825353816965,0.36948463411325866,0.6669700576864993,0.7430455092018176,0.8559527960694439,0.7313054916969421,0.9610503179253497,0.9492982358594851,0.9658121754970762,0.07388637278380539,0.8827931296226248,0.07757930069417551,0.8329055163514398,0.9657253937248481,0.961201435663855,0.9497451542484587,0.9433553362536643,0.5972304107302802,0.8439953836042762,0.9301382443879531,0.8886740568931776,0.22015148455018943,0.6954553314461093,0.4576532062439583,0.8554732990148693,0.936288192775165,0.28963919862658455,0.8320747843784103,0.9151016093087222,0.9700834001012983,0.8170525648189726,0.021002571153968145,0.15412807375807006,0.8929078894547501,0.6498550524817343,0.021496609866038692,0.9001469985609312,0.21873161040428363
107,0.5172803886662256,0.11484028211629471,0.11398219407968024,0.8254494858117583,0.7903754233921791,0.08946593106053465,0.7982234663458617,0.415727449998774,0.8866443649245052,0.7720941264622192,0.5393654119260384,0.16220096293967076,0.7331900381668317,0.19928298779923417,0.7127370723810025,0.5631934321851433,0.6567651571060443,0.7121269145170707,0.9323260413209576,0.197592204426919,0.9193036520863442,0.8419341938758259,0.681259771227598,0.1157653872400254,0.679898066421165,0.1662452794568002,0.09441456028657391,0.9190722545398493,0.4426371585177995,0.8969504553963908,0.6853843543569945,0.10615235343663587,0.14794898016051208,0.7921277550692156,0.6720046938446383,0.7241272821669146,0.580875859230922,0.7794049030582222,0.2904737996690025,0.7287814024364875,0.8550373250162171,0.7097130679036846,0.8257048250969128,0.8841973838204543,0.8406345980388488,0.9323433015718974,0.23528324998065375,0.6305687559069745,0.14749763913104305,0.8920259417477905,0.8572923974459139,0.833311814413592,0.848000671614136,0.8539211721847989,0.5571829978142674,0.49250769190595267,0.7203639923606938,0.734429794828754,0.4802535572726866,0.913230716608573,0.49318267134288823,0.7034107621005704,0.8181801858302575,0.097063214550356,0.7498883912560872,0.8316373257572395,0.9177365775298829,0.5701132690682754,0.08776664237028015,0.22333677354903744,0.8950174259306015,0.467003397077369,0.06752742962781423,0.8815234629931484,0.2538374953856253
116,0.43238107529101394,0.05469663911869201,0.044216202454113764,0.866685900263575,0.944322530577294,0.023582735585819536,0.7717652328273648,0.7992517516227307,0.9063539827542122,0.8373455200805111,0.8317632277710018,0.1193261144525588,0.6789239768581256,0.5596170433846064,0.7783024646998035,0.5454263266343703,0.43639840088384546,0.5031742746253481,0.8949246752608206,0.21085370277777007,0.9051263818023019,0.8278998859899656,0.8261729837670791,0.03324859156670626,0.7525703434616451,0.08933071535202844,0.02951928317438537,0.9670702936308624,0.8284690850451756,0.838858290669008,0.7291783969946445,0.11599277171902345,0.21430516125153543,0.8771807488002158,0.4801556129877861,0.8709531458203509,0.43789012016867274,0.3751700331571426,0.675267936805962,0.3594276244496446,0.5325247322131016,0.9408766299101443,0.473396353322629,0.9202054626518766,0.9202263538340012,0.9128776106056679,0.14338464925942737,0.8733937717766526,0.06048572377437429,0.7606996949209484,0.9180716534493404,0.9026914284053694,0.9320854672088761,0.8717888441731222,0.648259739665477,0.7903862532560472,0.8806812063948832,0.7822306858933796,0.4250832841868543,0.7265344258122554,0.7646095112335184,0.9273197064529585,0.8880273704975327,0.3159216767636779,0.9590334851604397,0.7880687126791374,0.9576461624509252,0.6559293638636542,0.055557083152750465,0.12319422085098691,0.8875259325472844,0.36326773683428293,0.05560175042458334,0.7704968507984034,0.15933614170974084
122,0.7623999535193771,0.7115114916342735,0.6611048073841015,0.2763680663991105,0.16571335714945207,0.5981441720884609,0.35863428706253353,0.3664213827600324,0.46238790301764504,0.273324625564525,0.523104435993167,0.6285980487796665,0.32963142617347607,0.2737109141267647,0.4098605152554489,0.5824173076753555,0.407528835367441,0.7313299059204151,0.5583154927440138,0.19350319097200294,0.48317612607643207,0.3687721799617308,0.1472178111061725,0.6769273861897622,0.20031706563135937,0.695817141300678,0.6736218404303367,0.41569939254632593,0.10446716559410281,0.5610355282102217,0.42813614043263687,0.5529362548836491,0.35316871719899395,0.3258712405183583,0.3828517141309683,0.6728714883646184,0.2900339331371432,0.9011994071350937,0.3333160005805598,0.6828556376272499,0.9159875235860884,0.48331866824828956,0.7725718296068896,0.42401354490546983,0.30943602514831753,0.7124956409759111,0.69568559697469,0.1464388812399695,0.7439905570344414,0.8476904055246025,0.3090742213725083,0.2800091330378684,0.44572756747545067,0.45060426571973333,0.3541253205907543,0.07770757922759318,0.1613836917786596,0.3168568669790995,0.8670137221519034,0.8594419877307325,0.5695714437951735,0.4604759942493618,0.42449178389223413,0.12301917368968603,0.5719350117327908,0.47287070051134455,0.3832686320551726,0.19001198381942716,0.6127260093821717,0.7658855359269529,0.5030127179218052,0.20881454338736888,0.5497490032010713,0.45230287099269645,0.5514205324050928
126,0.21487793810974656,0.07047994142504103,0.1131850465424367,0.9861050608538683,0.868705786757785,0.015403943174648346,0.9760326040968251,0.30202339934069683,0.9959965256609532,0.9911236521297532,0.26992263104546466,0.006182000731944921,0.9810777738658303,0.2235847152966903,0.6935852321390646,0.5428863027800401,0.9061660685368118,0.22198675913924595,0.9564279480906982,0.25858267213206343,0.8822144203654554,0.8265169490165761,0.9833776933356426,0.016306092755650155,0.9847533974662835,0.008259431546148508,0.024810620427334524,0.9137501877111485,0.5867164851414747,0.98047843589313,0.6644144141617964,0.05387989965683287,0.2176028199421278,0.7781565381561244,0.913801888068087,0.2500762672777564,0.9430225781989752,0.6946446169620065,0.2542947092207409,0.7881260761565883,0.756200967074583,0.6313017417603073,0.7755327132196855,0.995898942187406,0.9911913621707963,0.9943639728812471,0.028269892875766315,0.8555436076332635,0.11870037128898804,0.7980711693169132,0.9689318052059477,0.9487385208743042,0.9554831533259792,0.9944869853515742,0.572853242725479,0.9191818690574936,0.930566827063159,0.9862588966485116,0.019647189144084715,0.10830213369666375,0.1818480933372557,0.751244352183044,0.9793083617935417,0.8318922238186643,0.48835039319675877,0.9877399563024046,0.9453812837565229,0.9761140110297777,0.020169800632692816,0.20631338531197957,0.8497953100023123,0.935529958499487,0.04130807257352468,0.881610497589771,0.27347614706715845
138,0.2329517092040357,0.11021374339806893,0.17144198644842315,0.9577062733112267,0.7766811293391851,0.06316049993008832,0.9608248876662453,0.09958349354074442,0.9781972208588634,0.9463225035515791,0.08310606049463805,0.036854531006966756,0.9685449774290912,0.09588350519500732,0.6511040928381281,0.5543980329787384,0.9738263798982987,0.5317944545529977,0.9601734093537132,0.24226438626310703,0.8741484553268356,0.8101585550775563,0.8981784399949568,0.07142512203987389,0.9288701545741235,0.051295598727980965,0.06585857261962984,0.8712195368829143,0.370549921969862,0.9870074018938638,0.6354751466753679,0.06309471336383063,0.1945094838409851,0.7142048846201042,0.9700342666143056,0.10596947146987108,0.9564603756714138,0.8783196640357512,0.09860791804922865,0.9279251200360248,0.8897771967717166,0.25583971907390557,0.9009103839204493,0.972820022787225,0.9464532940986743,0.9911476522264652,0.08979703028886864,0.7359532289300524,0.17701542024516373,0.8576999611934353,0.9330146284867639,0.9079076464334849,0.9087963688701517,0.9709789705945201,0.52204276093388,0.7418448559972024,0.8456906261575758,0.9341951111353706,0.0921308006105799,0.5102216068450622,0.062015532215026384,0.34013355445524757,0.9280618392448443,0.32068768528822333,0.20467179076013672,0.9797843608517157,0.9177338715876494,0.8776175951473473,0.04095533259795924,0.27486620048329835,0.8402541272891182,0.9333005027261037,0.05481344608781503,0.8994639291699148,0.3423393806739388
145,0.5870324882422528,0.2048057519226695,0.2050755800202132,0.7725656032338393,0.6422253433952784,0.15771275707588644,0.7755898343282231,0.2373004650009172,0.8606528995417705,0.7217052698270435,0.3716792080647703,0.20063713519446447,0.7361162605817975,0.09601418323431417,0.6488225491924787,0.5680551078886327,0.7278264700428342,0.768079489741219,0.9074344419189265,0.2007966572973112,0.865473070434056,0.7533849886067251,0.5889950540550566,0.19675068884840524,0.6299233965658506,0.22846981811509556,0.16803637978907926,0.8478902748436027,0.2438695906861562,0.8957489825380519,0.6330383168444865,0.15099042949303312,0.17075652698850027,0.6976994018776299,0.7254517973650114,0.5887467471080682,0.632318199371078,0.8983132060774495,0.15407951586494018,0.8525266882784523,0.9315050091969697,0.5273450404112394,0.9222167330926999,0.8481303927141552,0.7758235062512668,0.9307691676489263,0.29669515298586907,0.48175560017511987,0.25906160528278593,0.9059359641561967,0.788883820828293,0.7524171603411565,0.7920336435049543,0.8298382624897491,0.5038591806546439,0.35736759450913086,0.5984071000925856,0.699831600239515,0.5146092172724617,0.889644264652878,0.35551842368868003,0.5356966235602534,0.7730200504877103,0.08387721908324917,0.5772553488181079,0.832597129256867,0.8512569586373189,0.5271079420080022,0.1373375647309373,0.3500122503794479,0.8454339874369026,0.5135200949908317,0.11476267793943376,0.836816220926465,0.32916735581752804
156,0.33096822336117154,0.045290584698168004,0.0557628103792542,0.9356593201430307,0.9338735065554676,0.011227547085729674,0.8799745553013818,0.7023903030398954,0.953479225089869,0.9222594197553028,0.717542165674589,0.057226374965428796,0.8148594244141575,0.46642806795020925,0.7596040625588839,0.5427651152594616,0.5964507618897111,0.4136165425512091,0.9301549076737513,0.22573267892027835,0.9038169399512723,0.8394552366186815,0.9184619380453323,0.015170989079742965,0.8696524215819472,0.04217373817654808,0.012335492668468324,0.9583199838739264,0.7871073268215368,0.9064419194150749,0.714026297918529,0.073113511885692,0.21666627028530924,0.8576805347190937,0.640480198684851,0.7609335495773025,0.6131441588138522,0.4308609779363808,0.5681625846273428,0.4680388165128486,0.5767793208694432,0.9586976007611264,0.5548212829516116,0.961659420287626,0.9625584421105521,0.9507741026304202,0.058112574141226794,0.9142471342229144,0.06834104839851413,0.7637142563951013,0.9618754906501482,0.9489257668195594,0.9746079806340866,0.9370964999052676,0.6335451473083917,0.9114996635333263,0.9454272823739444,0.8916783843238726,0.2384089122799181,0.5859932005180981,0.6336497521656067,0.9490407951013293,0.9526850410999859,0.4536440972873349,0.9190450918182465,0.8805936876444461,0.9649352839753804,0.8312130920219112,0.028041581545721696,0.1380418842460265,0.8805067571624202,0.5496216954944418,0.03867603944555851,0.826875274934562,0.1802555209454037
158,0.7296231573037713,0.7737913526551723,0.7894654055878335,0.23421521795971878,0.13711052575034097,0.7545986019966949,0.350013836214948,0.31054769350197464,0.38760295381632204,0.23026450809663168,0.46087266343477756,0.688867003027063,0.3243656128837917,0.26024339604444596,0.3401585891492847,0.5778798980885804,0.44821018019456643,0.722846327032016,0.5094665501027037,0.225658029786568,0.40018591033111833,0.3540062758404964,0.11171277698303696,0.806898375174153,0.1678828306284147,0.7800415990238923,0.7888234861531427,0.26161746744275094,0.11248899199906681,0.5307806890973336,0.3848256416896429,0.5872799128831898,0.3988772656646523,0.23411309562794014,0.41810572466634766,0.6118118773810812,0.3225644593537018,0.9174456103709607,0.30065291725351945,0.7198084379882207,0.9104751820824167,0.40588145118744673,0.7781412717103925,0.3362819355031542,0.2193375879066567,0.66998650750216,0.7155474774157671,0.16009138550445506,0.7982965266926098,0.8066437319456423,0.2617133572817521,0.2507200273745423,0.40782716425270543,0.40189441010667926,0.3154334578479913,0.0898219633842447,0.15551733797016354,0.29153888812471096,0.8599472149873557,0.8356067902891755,0.49972723519531786,0.37773390627379494,0.3908722466735081,0.1386800394528664,0.49351610006478047,0.4481935433253176,0.29500484232122554,0.19199732167381273,0.7009142730368619,0.7853310930527082,0.41248779612671094,0.24389700912031181,0.6340529796710899,0.44230284603886744,0.6977508297284764
