,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5480555752843665,0.1926548078763465,0.049003618554982656,0.6124497837832051,0.8931222966228146,0.08904632804148017,0.39899561366877206,0.9488165825370494,0.7360716978309368,0.561237824673062,0.9435389967825663,0.3167495039132379,0.3508738143712834,0.8722906855822685,0.8068546152841214,0.510929175069228,0.18211480238864142,0.45485871566903124,0.6286424839000989,0.20533289124934706,0.7462151023785483,0.5513630102590676,0.6051102268986571,0.09364809078747717,0.5496450337904554,0.21630505410034684,0.18678704148206718,0.968276228980003,0.9451156208360144,0.5204295591352525,0.7319647470778818,0.4481323311433048,0.5107115171294142,0.9437517076685334,0.19360788496694953,0.8939731305255788,0.17642709882106916,0.13052929524037143,0.9283380639762807,0.14260293977358945,0.186998332344594,0.9444971044296754,0.1295759206483526,0.7713505805865422,0.8088043029630816,0.7115334133241639,0.4527400361811444,0.6394475770574328,0.1281916550072953,0.3861402244319616,0.6761635390885795,0.6527064191363714,0.7139823101233106,0.5974639220222079,0.7850578246962284,0.6560152246521208,0.6754702061658955,0.45909216925520535,0.6520556356378091,0.6904918873225839,0.9166576006273431,0.9327861452915461,0.6362623286610656,0.2144776318482758,0.9528835706504779,0.4517550432537772,0.8311797757752742,0.3520293351583441,0.2012881343487365,0.18880818888195036,0.8203310471057337,0.17020638564385707,0.25756657684475187,0.47224544189278245,0.07508755003642167
97,0.22709778307483808,0.08146369093600914,0.20968570585670349,0.9552322438882865,0.7644637947492569,0.05826727866016491,0.9630341541206185,0.1647715403141327,0.9808660292130456,0.9611187092832685,0.10206127127087769,0.03411168142246635,0.968233802872377,0.10293778865515497,0.6368744882595029,0.6593534676906119,0.9623389499323987,0.4877822681482799,0.9440407268153971,0.18901393105040623,0.9155038418829938,0.8084440565035026,0.9206314628223692,0.0856096074877928,0.9364278962906198,0.04530117862010832,0.050868348574431586,0.8179347888762223,0.383891029125241,0.9876825447495344,0.611922464170977,0.06772276024929447,0.20638174285109234,0.7129299323414836,0.9648440484287699,0.08381172324432534,0.9443719940905068,0.8149130353653583,0.1565625324999326,0.9240891221766668,0.8704198840996578,0.32300627814764094,0.8638212042990964,0.9743151479253925,0.9424299152269278,0.9921960843238485,0.059967185960584285,0.7946852310373288,0.19529468140573403,0.8495946829926014,0.9623012204716579,0.9320880257701878,0.9352073284774997,0.9705813555790513,0.5319545219462583,0.7548393002589542,0.9004209444527186,0.950108728778572,0.10591820122665295,0.32898416845249456,0.07082418953762169,0.3591583660724749,0.9666463142926982,0.6101389327725959,0.20692842562259492,0.9835889311209979,0.9190050843701277,0.9406077204228598,0.042862764189250585,0.26618398375245683,0.8218618581453289,0.9348082305669118,0.06092455050353011,0.876732718683312,0.366640355561605
98,0.49333962796695396,0.12652949191709814,0.030726137001934106,0.7072741085410278,0.9315754335815565,0.062325708169604796,0.5177112038871323,0.9068009900177938,0.8189271544176763,0.6732308184160842,0.9094679484241709,0.21975287528681772,0.4791517166979201,0.7820103082227235,0.8056110090532634,0.5116858721766814,0.2861114426225219,0.4348246781469423,0.7521101237903933,0.1880851973756456,0.8267389467627582,0.6782590050464438,0.6964020754529733,0.06524757386181008,0.6540823543605058,0.14994751778925908,0.13701119383519628,0.9786164955357082,0.9160478796735695,0.6499685978873274,0.7386001307525624,0.3135606895070844,0.4075263856023306,0.9466025499296515,0.3009873170939287,0.8897161330697663,0.2704876336984505,0.20593551165302756,0.8685196302837369,0.23979271491187693,0.2904263341229435,0.9417389551907682,0.21906661801819005,0.8474168516510825,0.8658241511560684,0.8098339282632392,0.32888064228563124,0.7330401147070013,0.08195851005357999,0.5084384800205975,0.7699210172566278,0.730852398782545,0.8133341193293391,0.7188746904480652,0.755977037701557,0.7272630677493019,0.7665010807480653,0.5899971356587602,0.5550760850239024,0.6679467527363518,0.8545123986959349,0.9316057723922186,0.7445360063770929,0.262111762617261,0.9624490745492295,0.5894572734322407,0.8950753300530868,0.47138593529656436,0.13139819331050828,0.1395487005736422,0.8682806509019447,0.2577913282969656,0.15791356607911713,0.5985426427508687,0.09995828768961501
103,0.22858610341639132,0.08658038581324969,0.21504616817213126,0.9473528639596206,0.7567120321394942,0.06345058160036234,0.9566649212408093,0.15648246821342968,0.9781053461650402,0.9539948822086595,0.09742089434262036,0.03905460386991495,0.9615583744088106,0.09614741153957605,0.6347492502144959,0.6547992941515466,0.9653141884597235,0.5247693636034754,0.9449876549296442,0.18695275169373274,0.9163862352623737,0.8076713024631799,0.9080929021656511,0.09220704059232977,0.9255303292265477,0.05107247723428111,0.05780625015734641,0.8139275701409115,0.36701984782669966,0.9850978378008123,0.6103710918632487,0.0659525581093789,0.20141052880927268,0.7071765344563194,0.9672416906642864,0.08213687984701619,0.936874891865891,0.8254750734248338,0.1472137641244722,0.9293623438224572,0.8788551699715342,0.31510116658084886,0.8726635638213214,0.9712749888486556,0.9355752232205665,0.9918339915153037,0.06854371148524771,0.7858012978174069,0.20157055991330194,0.8570490064398564,0.956339466919207,0.9219446360228851,0.9315287942036335,0.9659635506262426,0.5276234841309044,0.7333599349583487,0.8899230279381196,0.9415345534440549,0.12311070231406979,0.37173841000771507,0.0718167769128167,0.35238539738888863,0.9614110124456251,0.5797067106876873,0.20539881945109123,0.9799678170237096,0.9169529076030051,0.9291160201957441,0.04637903424680222,0.27019844987557795,0.8221021650825474,0.9250663793387094,0.06505434981631855,0.8792718653634818,0.3710873326680881
107,0.5385576282474771,0.26944917787393147,0.3109456097289059,0.698472938431409,0.5874143824671597,0.19164861844502923,0.7138607257923164,0.24604491484811522,0.8404850993750208,0.6858426591461962,0.36809280278169665,0.23183137750054775,0.6822539077539045,0.13921498709464347,0.6065039681242427,0.5972957030581773,0.7346890745515468,0.7941542673975762,0.8768716479639719,0.192130355074398,0.8621339424049912,0.703210981331736,0.5631688290826066,0.24938032423022335,0.5892784255240047,0.24073904329500795,0.2415453339090127,0.7499339199843301,0.23639865974199822,0.8493434939355761,0.5845690400241147,0.12981320692722603,0.15128724109123837,0.6229436949939808,0.7411898115957898,0.5627592606839273,0.6139843071781402,0.8574339708269554,0.18559645675556488,0.8392136339631089,0.9038157356320491,0.45362711478198,0.8804677637112787,0.8376268062584223,0.7377579811313731,0.9269003469825842,0.32287599714002646,0.49206708429739976,0.36368259092624644,0.9290122551132781,0.7403121290668041,0.6652773041631951,0.7629121345107047,0.7786167349189076,0.47608808419758925,0.3141220929112613,0.5789010740835563,0.6530706648707123,0.5327530779675645,0.8872513518523448,0.3530642105165515,0.4880616876275993,0.7598882475025407,0.2191015652722125,0.5065284772469336,0.8025523054261335,0.813911845047706,0.55663506167097,0.19017860865999017,0.38243815533399994,0.7975067124697087,0.551756776107434,0.20013366072744054,0.8159134622381785,0.39678241788868657
116,0.40572355894050355,0.06874105850886185,0.03763994515744843,0.8146737550895008,0.9454106666744981,0.030819525654476355,0.6377840064454214,0.887594249434903,0.886883035534064,0.7960896977439871,0.8482746027560554,0.12862926163466826,0.6208188477225419,0.7289448055200526,0.7850547198365561,0.49193798189595916,0.40555806686081924,0.35318138591848863,0.8215945211375859,0.18094418421035238,0.8663683709808122,0.7529840353319286,0.8217599199217203,0.030598249199722257,0.7889720898744389,0.08206489462013253,0.07701906720891755,0.9703321720569806,0.9167929000161175,0.7486670389558483,0.7224761930802772,0.23407449508008935,0.3704506314665357,0.9309270244572254,0.4203922813611351,0.8262049358746938,0.3796339871198182,0.21723063868660866,0.8314476030407693,0.3165933005184988,0.31860827085810667,0.9637868343116889,0.26285783792659545,0.9098633328712559,0.9294905743825643,0.866477959059266,0.19345178244325512,0.8320897711325483,0.05924567521666949,0.5394291562900354,0.8649506528095529,0.8308215701425598,0.8927909490424493,0.8280461835228096,0.7322597344222158,0.8575381949104942,0.876836547629755,0.7396343776007693,0.40588102437169743,0.5289332332338177,0.7798400622590045,0.9578194193932489,0.8474329412666449,0.3670987322698672,0.953907423456334,0.7078584524427272,0.9328873120566865,0.63371481481002,0.07353837371436649,0.1351079204504957,0.8716981514553553,0.3719904580293327,0.07956242041534976,0.6848662070970128,0.11779630011948392
122,0.8111784004783158,0.6430667508133836,0.4591800528973663,0.3265399212495239,0.34926416353678147,0.40840133250337757,0.3080055310468902,0.5942888611407191,0.4665390348317653,0.25967222423881964,0.7719418272126416,0.6342939816332757,0.23412497104239266,0.5253814113483644,0.5456865888087347,0.5643267717822293,0.22219785382701665,0.6889259818579497,0.4603224526411402,0.21993647347565268,0.4664181953146224,0.2902499327595022,0.20712394244067178,0.488964343666243,0.20173213721889036,0.5901371140291608,0.5222546044977957,0.6478550890796677,0.3696744465156046,0.4566805987898774,0.48330719721456433,0.5803743752656886,0.4357358452843051,0.5288950427261575,0.22578705874861016,0.816773348203695,0.18996095835179905,0.6356493781429143,0.556329261255639,0.3826771894986545,0.6605146898066291,0.6571703715416879,0.5457942721834348,0.48276503311899777,0.4133340108627526,0.6476498890874026,0.7118501074059808,0.11876131548776411,0.6534866184902157,0.7618937603913974,0.34379999123953797,0.34459867660036086,0.337713627760686,0.3638326177887401,0.46755557945187043,0.10528034476814767,0.19982224070025933,0.23421152487086766,0.8547423539853432,0.8929825466345722,0.800128565356313,0.6603659577116546,0.349982852397898,0.07696618758434473,0.7540854572594873,0.36712077018206113,0.4633991404480239,0.1559362318819458,0.5518840163089849,0.687574712430562,0.5381570590994769,0.14879208324861623,0.5380505273947443,0.31612028562026334,0.333986020812794
126,0.21690019550448772,0.03343802487986632,0.1180971383244053,0.9754328791345511,0.8696316872532308,0.017722062740472135,0.9489674022951838,0.42656208244307714,0.989788545372374,0.9815883253843386,0.30983504997359385,0.010199831901257615,0.9589112666873346,0.2618680064202566,0.6946355387841336,0.44290175026201406,0.8804547713099435,0.19898432422996284,0.9427053353675446,0.10579495025308684,0.9254833699663235,0.8346521316722032,0.9722360231023011,0.02812417898680875,0.9747868751335127,0.01239797980230718,0.017330976183904816,0.8980735441612301,0.6342823007083548,0.9730733801148284,0.6554818748799977,0.07748647481191781,0.24023503362359291,0.8178597707032016,0.8855987553163241,0.28422201553759685,0.8809516366423669,0.6098476072474387,0.3727162892527947,0.7940681933287593,0.7152596379524276,0.7122452769441902,0.6954779074252675,0.9923965834721706,0.9834643988598221,0.9834021713805567,0.023620850941844934,0.8828127718408247,0.10884891696280159,0.7678272637330396,0.9872638818952076,0.9659668663459201,0.9689410932645257,0.9879667360137822,0.604780575811419,0.9148625517777996,0.969533638098013,0.9759994953549318,0.07739119822773488,0.11176845581777677,0.22182146581941953,0.7528676600922506,0.9879539930132476,0.684580287106448,0.5530919991235056,0.9712256151013026,0.9526373082782322,0.9596825070630889,0.015234553943173357,0.19333688695823892,0.8544576062910813,0.8769002607416916,0.024877008369835404,0.8627174114614294,0.26445538850693057
138,0.24956162882879537,0.08557671487324835,0.22390441530407082,0.9792335635980264,0.7569393472762261,0.05376615365879114,0.9887900862934431,0.17065679229261116,0.9812711751511924,0.9769967752385648,0.11095430313695138,0.027043859158451238,0.9897095347337587,0.12228398494534212,0.6245809604819901,0.5558791912879453,0.9466302852264207,0.40949512382729225,0.9246455510977242,0.2909146794108364,0.8924474801787858,0.7876743806663051,0.9526865484999869,0.082153999504307,0.9642055408132015,0.03670469957870623,0.033873534209536274,0.8005360064658695,0.4129574055753162,0.9930335083197975,0.6017940174663499,0.09057145823180268,0.23783589439757108,0.6999647197753093,0.9514499132314196,0.10922616102744215,0.9800605497187613,0.7903773325397851,0.17632022533092873,0.9062850391222377,0.843894435455186,0.27394724972813,0.8371102020031679,0.9750382714304258,0.9538705221289279,0.9866888681657958,0.038037362068763333,0.7924368592307791,0.2056775373827859,0.8153844043113918,0.973827337141535,0.9653053955274183,0.9290775639495488,0.9779183705889887,0.5324757490489587,0.7931509475365064,0.914707834376636,0.9721105294021218,0.04146846395313347,0.21232250471542122,0.05870136107477709,0.2921543410862971,0.9758963701284307,0.7718937475809322,0.1694553976006789,0.9909506303644877,0.9050658488600182,0.974940153501218,0.04479118038467973,0.28029978086451857,0.7968578964526958,0.9789901664714085,0.060566784445741664,0.8484451821725292,0.3791470372965415
145,0.8238706824039224,0.5091623449955589,0.36462147270649303,0.4338090166942175,0.4582271646987863,0.3159075108507889,0.4094534959199899,0.5452112234331219,0.5969304570407267,0.37374081522717784,0.7303173241575491,0.5063571792669412,0.3365673244172721,0.4398932541844042,0.6204256656633058,0.5688203415462533,0.3168584150639503,0.7007051921379469,0.6145242831678709,0.20845606970735625,0.6289889076037086,0.4182788844800398,0.3003465731599161,0.3867391833262127,0.2985793526746982,0.4692470320754628,0.4218251681185145,0.724335197180016,0.3654356397448839,0.5770075204768789,0.5775160523979418,0.42337157599597053,0.2853405228878076,0.611150039026037,0.3244121255103331,0.8076582129897899,0.26785556821809947,0.6794269538420407,0.4920879032898276,0.48094794547380854,0.7229316327223918,0.6478518986042665,0.6232195486964176,0.6111583189650747,0.5282180327185846,0.7534285156491948,0.6043972037280062,0.20660012290148727,0.5302552460994355,0.8367101673554419,0.466139988103414,0.4406939198395237,0.4800118551972202,0.4897940598393133,0.503851667551377,0.15078977353921844,0.3038729871059227,0.33786185272045344,0.7871119116950398,0.9054218439179692,0.7349883510797184,0.6546838214832944,0.4751954379152371,0.10656792043947412,0.742973371941264,0.4887113029625802,0.608319533661927,0.23873679066287104,0.4183436308071214,0.5498496528114909,0.6848882680816359,0.21800743556819363,0.4159945497768126,0.46833291954397416,0.3183605736068097
156,0.21493275279208943,0.05650228456263403,0.16874054464235727,0.9728156339756068,0.8129506791305628,0.03614154864975103,0.9683944742956294,0.25081935605500644,0.9894466735956577,0.9787029927589735,0.16369940011894946,0.018986695260875777,0.9763767920899129,0.1544980409393711,0.6598551302145441,0.6102586365237292,0.9395415449897164,0.34072677236986265,0.9452594962190377,0.16244327929141394,0.9206265425751928,0.8211306706759515,0.9551394086052558,0.05523208131529208,0.9643428004670802,0.025857768976127925,0.029658979205846144,0.8532931701412712,0.48670929619497194,0.9879291973150031,0.629219763321386,0.0697157652159149,0.22043906400355187,0.7581598003146188,0.9429076471414802,0.1403580752788223,0.9382752318465781,0.7413100162514784,0.22989213771712574,0.8836524069223795,0.8162318735283275,0.4680372172494772,0.805751840661515,0.9850023095029089,0.9663280952462417,0.991218915011489,0.03603182755673955,0.8384723627555584,0.15506104144597027,0.8174042784346682,0.9792764314686129,0.9570795797325405,0.9531147724462543,0.9836260610038964,0.561485127454478,0.8388768545977736,0.9386978713658697,0.97104856996967,0.07363450708275684,0.1992277228354626,0.10923948944600796,0.5092923112764194,0.9815317134051711,0.6776138767859422,0.3171441271550305,0.9867836398166853,0.9352222391024733,0.9635025962034179,0.02777402002859976,0.23439290449716985,0.8349838904603253,0.9328730802726032,0.04260021510385854,0.8732757316752323,0.32537907247784714
