,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0006764817123709716,0.9589713377693256,0.9974649886485432,0.416964727181077,0.6428152166124796,0.6672926119766401,0.05552521687358916,0.22356808819643362,0.8589268924801506,0.7109132386140566,0.4413455930534065,0.004307798401758462,0.17698774152266902,0.05590299146262612,0.7125620875262332,0.03259364027459897,0.8476992295287568,0.30317320565655514,0.9725689912598476,0.5494177230962817,0.7816794042523426,0.007863400141423236,0.05135464815916182,0.9730407178401667,0.09513623890622327,0.19903357329871124,0.3070685369686755,0.9990745218172841,0.9346751800400596,0.00034328328233801885,0.8362553151737602,0.9920712987861557,0.00020515973860750497,0.023051764119970706,0.09454372605690362,0.0050016974077145586,0.1811345537549676,0.9978234091647556,0.5886787386754345,0.9772607941097478,0.379583441953858,0.2054905166358055,0.03792487967425914,0.9350869678374388,0.16040056382961618,0.20976328129461072,0.25501861733452036,0.030974538097289946,0.09344151514717287,0.4293172142247101
39,0.09960656341950995,0.6213734914130368,0.9893195632761325,0.7222483186943857,0.1550986075168019,0.5915984689157858,0.08106885582404663,0.09445110203212413,0.44599021331061894,0.7910813338419214,1.8594152268013975e-05,0.032414333837063304,0.5065774964393592,0.26165097825774425,0.9348572799522659,0.9970042387453953,0.6277250362247312,0.37351761203119593,0.959831419656477,0.39672143791549735,0.7213706242503026,0.994368647858317,0.032424816284429475,0.001570646466536568,0.37642119644905875,0.6465533237854785,0.1608711248061293,0.47144784474867324,0.9521187998368142,5.108567442304274e-05,0.9527758938584424,0.7805470946890873,8.070090192778053e-06,4.003217460686068e-06,0.0009105826330810331,0.22245187772250152,0.23048125018626048,0.012398081565609979,0.2578526499622263,0.02121391595596112,0.9223762965175135,0.5018345401075068,0.33477597233306583,0.7303303596815605,0.8537658302592617,0.4173421105092328,0.5008651475094441,0.9328232407473636,0.11672844449261666,0.6779330093869201
40,0.0013981157716372922,0.9137929717343023,0.9917596344721394,0.29426956280699895,0.6069145460213285,0.6232206833420504,0.1319081827867999,0.20135698698389348,0.7747818033148015,0.7490750689914194,0.16051338688249933,0.006184064217426273,0.15912629220559937,0.024001150184085586,0.6027605808264104,0.27945722707330845,0.8206882232344564,0.35658667319369236,0.9903676726466827,0.6757761090673939,0.6284787354678614,0.04907904398177089,0.05600547821588067,0.769265238876247,0.10631021361924978,0.17021586691639526,0.4916146964635786,0.9964175259425202,0.7442541470556734,0.0022924554027704126,0.8294342975196279,0.9884451472903683,0.0008340801152917385,0.004226347223471344,0.08219638771319987,0.008428751490377036,0.1940558145343137,0.9957163249202178,0.4914357431803236,0.8056390561927694,0.15433852129174339,0.20843567520877038,0.03410297631409759,0.8624672557709402,0.20185511265463846,0.2522883228706788,0.21626051071891572,0.057288840417144445,0.05288563132457274,0.5203584858109267
41,8.739891312313776e-06,0.9973977258095728,0.9997900430585434,0.37614006096048885,0.9100517686586006,0.7616899813517425,0.013026779980681857,0.40283060461677234,0.9800940997199432,0.5893243250280588,0.9998383796400873,0.000687303819253629,0.08167981116215346,0.05241777862738539,0.5897643574019323,3.059408200183491e-06,0.9409524965762033,0.2050931066577927,0.9214826860657227,0.4805563247366939,0.9211074750955587,8.686643031600293e-07,0.06222070435122131,0.9999984519305398,0.02705796223290508,0.07704930901594624,0.22157180988500125,0.9999986089711491,0.9888996655091533,0.00010665183823202857,0.684209307402024,0.9995492606484226,0.00029477283958628553,0.9863135661100866,0.7530138092233383,0.00017046792057342345,0.1393283193897266,0.9999992015364798,0.8596530288556741,0.9999929111986049,0.2844870656883285,0.09225517482987299,0.008177952833832663,0.9922901038213653,0.01328906548057367,0.09111071483116091,0.1801659862148717,0.00023883819451799937,0.16109483707803818,0.19075205124220057
42,0.0009327692227163299,0.9408873510891732,0.9953642565988717,0.346537577944292,0.6304567110293715,0.6453112152274286,0.08792223736481347,0.2136995469414714,0.8220457786942578,0.7303957147142581,0.2983937719801887,0.005085580857879873,0.1648304168173799,0.035230218071515856,0.6522269836417361,0.09840387738835535,0.8358942829000907,0.3298832638684443,0.9842156408633799,0.6195354021874887,0.7078702548067962,0.01849692659934066,0.054043772676458025,0.9207807960494875,0.09900454107193171,0.179914623779007,0.4028597858011848,0.998265985473697,0.8604974224882997,0.0009534945876214168,0.8304070126323264,0.990730297605556,0.00044581237727175373,0.010503311827812263,0.09248259905088442,0.006275537875977406,0.18729439986129348,0.9972561619190493,0.5421026437030991,0.9322104910706713,0.23817677706931165,0.20439257234458288,0.03483340390932178,0.9046631411433629,0.1753139540119536,0.229346348358663,0.23180018490587978,0.04001983512368338,0.06929265904998358,0.4739348942011519
43,0.043081057635560874,0.3771962357898032,0.7864773471280565,0.13636744958294694,0.3363225424851693,0.4768901826890975,0.6620307552493527,0.11518950319989575,0.2964176862049679,0.8488943064718965,0.00017443013468516831,0.029236013691905607,0.18286118463906137,0.004558298904564265,0.42980822924531886,0.9997283337630694,0.6554094387979477,0.5320385796006204,0.9992763715927149,0.8710081409062636,0.18330988680889954,0.9932699600497129,0.06053071181721368,0.00031480290567425953,0.2209207757720681,0.19111040737008037,0.8450931957881715,0.4786314558236014,0.05215239107709601,0.1396284316448014,0.8688691313238313,0.9129473139037521,0.0107268922814608,3.3871873562336763e-06,0.01331565739907929,0.10473435934610356,0.24766327064586327,0.5958420356890086,0.184452410175109,0.0009478233204678129,0.020723953068058222,0.2976919324762203,0.05627242384465702,0.3058925331255902,0.6045561192407606,0.46035051419901235,0.18264413821596895,0.6822009657197052,0.012443733334572075,0.7930127937590575
44,1.2024504451530727e-05,0.9940129175298555,0.9988718183644522,0.16764077333297947,0.9206812697408588,0.7116707177325116,0.054613123762698904,0.392264418907467,0.9647872319208304,0.646452216507062,0.9997327565270793,0.0008775938191128337,0.05252161410444441,0.009683893509869666,0.3244985648147887,3.4312489873081444e-05,0.9341657346477726,0.2661300184299687,0.9860995397073196,0.7107601048370277,0.7845626079301747,3.3594694825659195e-06,0.07709217500516835,0.9999863788212248,0.02466233875866458,0.04175421088599748,0.5386847135925462,0.9999962034848768,0.8632475568558095,0.0032354323074655243,0.6131842967016412,0.9995421839933821,0.004977780788937002,0.9505959482882191,0.8413321156592944,0.0002020672153960882,0.15004734712958767,0.9999995933088932,0.8042654686237107,0.9999119786745082,0.03251385439797477,0.07673620055379095,0.0044569258568456565,0.9778488696989822,0.011770298411152685,0.11125751828272337,0.11423794501488686,0.00024278260631665181,0.06359251208051266,0.26430030591582815
46,1.215354715669285e-05,0.9980809975819828,0.9999257375403628,0.6024095700362075,0.8772968836933741,0.787576093732749,0.004801152927003223,0.38385186878545424,0.9835810217326731,0.5586944394525202,0.9996380944341451,0.0007221811374328301,0.12871231481283865,0.18758774197750586,0.7916767234603413,1.4957345982202983e-06,0.9382350948394784,0.17326924186653878,0.7574880727198707,0.301408504136584,0.9627199244024011,9.90353501372357e-07,0.050731425892594204,0.9999990136862009,0.03476849152248513,0.14157784374275867,0.08684371084663826,0.9999985215680229,0.9983571791948636,7.6175625956590845e-06,0.7587235321660444,0.9993423982367644,2.7598094339793456e-05,0.9861962618559382,0.5505345998988264,0.00023486106294802827,0.13593861921669068,0.9999959328587207,0.8745612636463992,0.9999972952805067,0.7614015361706523,0.11976189428414438,0.016542495880579718,0.995664323112556,0.020911420510915053,0.08707867281975606,0.2653419673130737,0.0004583094489942845,0.2925357695416473,0.16346796483981368
47,1.4356166798782632e-05,0.9977696014586576,0.9999093916539367,0.5855309953240307,0.8720468945023182,0.7819480022677725,0.005582252453931089,0.3764684888670719,0.9817084197076437,0.567212339004125,0.9994953354876033,0.0007807145301717574,0.1283435006575204,0.17035890925701927,0.7820277691254547,2.407782664032744e-06,0.9356980410837276,0.1792000631767509,0.7858108889025917,0.3177765746643133,0.9581785963089775,1.4720672806937612e-06,0.05117300878779867,0.9999984132340852,0.03605352878112936,0.14053338792502665,0.09615692112213879,0.9999980333930982,0.9979053038017381,1.0024269325772224e-05,0.7599899186124791,0.9992757458769945,3.3151126481353773e-05,0.9803750908433146,0.5321798248278233,0.0002659073129297931,0.13787105225927657,0.9999949502932258,0.8659992951694062,0.9999957882056764,0.731883083112143,0.12158270492643766,0.016703466876572794,0.9949831145493906,0.022606014840193134,0.09094549599222582,0.2610659065067127,0.0005398565732906514,0.2737838386625085,0.17292986143276817
48,2.1249889249687452e-05,0.9936759387630001,0.9992527286485202,0.2623589462131875,0.8904680688309352,0.7217173692831057,0.03458671758562471,0.36394645111562135,0.9626764836629722,0.6397057098402356,0.9990679519359952,0.001057545409544267,0.07501021275190747,0.022698817585345893,0.47448965231418433,4.9365996475409314e-05,0.9264889595550556,0.2507219297509777,0.972351883110086,0.6139482346729744,0.8414371523812586,7.914238462858284e-06,0.06723430326455186,0.9999760476939553,0.03203164262335656,0.06718325316433597,0.3854640593631426,0.9999931418605743,0.9448581352410965,0.0007329676941671342,0.6808946141334955,0.9992658252495338,0.001165846226700903,0.9061228303817058,0.6967556174785141,0.00032699269163151434,0.1512582645110798,0.9999978735582213,0.7968929818756958,0.9999016069735601,0.10872444147594519,0.09687693837276834,0.007793884009681578,0.9810869124034756,0.019326686980839874,0.1166284709949951,0.1529593703303635,0.0005455032172488116,0.0926744824003037,0.261636404113572
49,0.0009077525305742398,0.9907717289950542,0.9999486227385337,0.9362179352689411,0.43884685373928684,0.7812839195594461,0.0015901098501748916,0.20548961049490727,0.9447856504801972,0.5952787062738814,0.2206237644175452,0.003624739037548691,0.4955010401968778,0.8693248079535009,0.9825093511520933,0.0005701380388236636,0.8520825761533314,0.16564552548405967,0.2649949871902813,0.08474709539957033,0.9840519661924124,0.0022910478517233854,0.026710248395038702,0.9989692167886963,0.16254164123260173,0.6600101134431746,0.010696129117964257,0.9996562582677986,0.9999137167991365,4.4175008141704436e-08,0.9374650599574643,0.9837732872742093,8.566608553631417e-08,0.09087504748403445,0.009363413491586528,0.007752363267976713,0.15968305050482756,0.8989828060147763,0.7416009837149811,0.9997836699010698,0.9982206895373179,0.36418877177243425,0.2389449928123521,0.9932253497630656,0.35110155947455907,0.15846943766288812,0.6207479749059102,0.10142503572977497,0.5945980221772889,0.24622726565335754
50,0.0009770091304129047,0.953515760236603,0.9975663624790553,0.46640590771178964,0.5980215824554634,0.6669032975069404,0.05035679538411343,0.21080614954803925,0.8458343829284966,0.7132717355696994,0.26502968442738517,0.004937781125219095,0.2023058722887364,0.07384851110797445,0.7585467846273855,0.05241946596052797,0.836748340354427,0.30179490093805184,0.9668586795273354,0.5152529274559349,0.7952041127316338,0.015050082654604405,0.048583579822476006,0.9526834532003909,0.10835697832345388,0.23550695899519247,0.2673704030543184,0.9985328056459667,0.9492198090359254,0.00021668267056822258,0.8539818892846766,0.9895779914760602,0.00012313894235402734,0.013354369031445842,0.06420890328992797,0.006735237620212209,0.1834749849488356,0.9947684941001914,0.5706907863446706,0.9676790088920614,0.49133573183727347,0.22652459261471783,0.04836875613562599,0.9330855610145287,0.2013906128966922,0.2193760134437478,0.28098431316971617,0.04873306511362487,0.10358032338384268,0.4395589550703916
51,8.041814630492125e-05,0.9785716445004946,0.9960636290959688,0.16131272933508964,0.8488982812136485,0.6627381502335288,0.11405366512112693,0.3083713144672494,0.9129502941940285,0.7028437034013095,0.9869620807737951,0.0019812474541523314,0.07140227542223818,0.00826950980081864,0.35007428085106657,0.0024113397458991664,0.8992319407077792,0.3201256905712861,0.9928379043909524,0.7546900486920799,0.6589764286026268,0.000194394476462262,0.07278066423418457,0.9988503791885582,0.04239302422443404,0.060872276439112236,0.6221001015601941,0.9999311645693102,0.6835583647229386,0.007711436624457442,0.6887964511281662,0.9984279607493993,0.005793084741994129,0.34788669747522205,0.5698283699383635,0.0008781449664096251,0.16925795258682072,0.9999887448526239,0.6783356866992607,0.9962831198407561,0.029975457612174617,0.10824660758807077,0.008128859111372882,0.938875451777932,0.03536131883580265,0.16299483006034127,0.12830355154322726,0.0019829562214239926,0.044382708462378295,0.38221922240448375
53,0.014790955114080854,0.7595311142144043,0.984906249853802,0.4431003256688668,0.34545986268915707,0.5892620801991949,0.14792264650743947,0.13572125792817227,0.5772023711220847,0.7835277949542067,0.0013294788137495693,0.015809016539534364,0.28595075860706265,0.05723819616512728,0.7825737708761789,0.9631692298743478,0.724459373010008,0.3879689325842777,0.9876197850769578,0.6006031800975822,0.6031838646120279,0.8413797486202567,0.04487654534652075,0.03196779082928773,0.2128951100152818,0.3486369029656753,0.3822904204612215,0.9125467836703911,0.7898294647866614,0.0008255911656554095,0.9034772795551089,0.9417851880673332,0.00016470310820787057,7.683577220270451e-05,0.009446829670132528,0.052996244810884996,0.21663585870077318,0.624108253877663,0.3359633836507444,0.11569238741067757,0.44570666568854506,0.3339337870612125,0.10635622835947524,0.7493255210781504,0.5572753041175988,0.34739720747103753,0.3178035352513706,0.5102090163506382,0.06128007238231798,0.6333792422650427
54,4.384438186098234e-05,0.9791907872788376,0.9934779710978509,0.0907225475410924,0.892581784844023,0.64853189324913,0.18561237939341865,0.3365818042114473,0.9164338842614329,0.7112418491528267,0.9965481540444847,0.0016325864868627256,0.04764756442325794,0.0030559362175377053,0.20706289675886427,0.0017722477824566208,0.909968010797497,0.342141071988536,0.9968509892342642,0.8362947267820487,0.5519455783170091,8.049862725764833e-05,0.08498256605014443,0.999326409576956,0.031896553864140406,0.03540767225785479,0.7726507390793499,0.9999624473627784,0.399370754127233,0.042241331202329126,0.6132085826612467,0.9990576019367656,0.030333417935471757,0.5183157135728972,0.7700416314221343,0.0005240986837232466,0.1682507819766743,0.9999981752623691,0.6861141929660987,0.996396297670687,0.006934313378171549,0.08371942761244883,0.004337181899956519,0.925427523795575,0.020692335163803303,0.15631134281094738,0.09109225183962376,0.0008247869756417854,0.027934195442152646,0.38931604495029476
55,0.003511551833312373,0.8941690998790935,0.9941318724720217,0.45157382028488674,0.478657144344536,0.6305613954865109,0.08618809200902763,0.17233949044044605,0.7394967059944341,0.748417950927482,0.025409787123794932,0.008551704327412112,0.23773946716348446,0.06407894101617384,0.7671994067191811,0.5050555350929168,0.7892450476212253,0.341908860603652,0.9795593764075274,0.559056630351692,0.7112045996994071,0.19371121668363553,0.046963130625971204,0.49301799145592695,0.14996922088098444,0.2832347900960081,0.3228508753402145,0.9895919203425806,0.894714317353778,0.00042547430120652333,0.8788539509429758,0.9764663547939572,0.0001469421877667151,0.0011814142389557235,0.02674919759785353,0.017912610692212193,0.19866688003675023,0.9543681459754451,0.45689906078818254,0.6946898304839504,0.46109088508686036,0.2729864874818209,0.06977059430451203,0.8698312966061081,0.348072803196746,0.2754055561472014,0.2962787046475492,0.1732906077833494,0.08016959670425704,0.533055610803014
