,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,5.814460868616734e-10,1.0,1.0,0.9999999999809766,0.005619189687319225,0.9999999797152344,2.1352843920692191e-10,0.9819677294190857,0.9999999999999998,5.248046066769352e-05,0.9999860110245609,3.14918332492004e-19,0.5696279535761746,0.005161135711792322,0.9999999999910625,1.676564826811681e-05,1.0,8.196599669496484e-10,0.9464983304318368,3.55782734673494e-11,0.9743884983663685,4.887271603381346e-13,1.5350077291991206e-20,0.9999999999137978,7.481701128555705e-12,0.00010119932751687688,2.1170285416047236e-08,0.9999999999999585,0.9999999999614955,4.2072379276171996e-16,0.0005431521477465985,0.9278034890548986,1.6480166742882076e-09,0.9999933614137294,0.0026921143475215634,4.459789224700163e-11,2.308381134634929e-07,0.9999999999999007,0.9999999988405761,0.9999999999985232,0.9999999998375972,2.041040536530811e-06,0.9994781339034545,1.0,3.0132161757792113e-09,3.097970968077637e-08,0.9999493061073698,1.7671715120136518e-10,2.096747785737087e-12,9.52273104262872e-12
35,6.045702208566719e-09,0.9999999999999976,1.0,0.9999999961830466,0.016021707147510965,0.9999993748886666,5.5385540412684875e-09,0.14889648211344456,0.9999999999997984,0.0011987166369046287,0.9988997637836089,2.0057275063375766e-16,0.44269815943457186,0.006947575575800376,0.9999999999679887,0.0003084458231548084,1.0,7.83808423356744e-08,0.9841129076158155,6.897990809643269e-09,0.9767233167921766,7.111309180169574e-11,6.433319395975127e-18,0.9999999807785428,1.8730214340791923e-10,0.0006990152672360895,1.5362301020611047e-06,0.999999999995151,0.9999999956206567,3.761166218869272e-14,0.05681110613818118,0.9945732776579586,2.7625402340756898e-08,0.9995886889748214,0.00041380324793607865,7.112249304584756e-10,2.3406971874560717e-06,0.9999999999824094,0.9999999143553546,0.9999999994099986,0.9999999668136808,2.052479249272212e-05,0.9886991406975457,0.9999999999999971,9.157754336833218e-07,1.2673721412819192e-06,0.999065223677547,4.0348319072312226e-08,7.607373448755643e-11,2.9587166274893865e-09
36,3.557533420930638e-11,1.0,1.0,0.9999993801527772,0.9942808182422578,0.99990469535908,4.63812116605218e-07,0.9001326658605687,0.9999999999999927,0.0010956057188280994,0.9999880626817635,9.766136857363149e-18,0.001551689042659315,1.136119470309591e-05,0.9999999901778797,0.056839452968299745,1.0,5.0811161429237916e-09,0.9996967994002708,8.631285831407261e-07,0.04895506020136258,7.394559134416864e-14,9.56483173839166e-20,0.9999999955445438,6.850427832204922e-13,2.4850481825592874e-06,0.00019477558716348703,0.999999999999994,0.9999987093533056,2.6027638171714607e-13,3.128392264427538e-05,0.9997044400115095,5.9191926568772115e-06,0.999985510460442,0.18695522572355214,3.0502467451605148e-12,0.0013107601310327816,0.9999999999999427,0.9999999744502284,0.9999999999920635,0.9999998668497814,9.061680158363375e-09,0.9021321611257888,1.0,3.284685410980392e-09,3.367727114444494e-10,0.23174794808422428,1.1625191118818695e-10,1.1334692649650656e-13,5.895791126445938e-08
39,5.993329540679669e-09,0.9999999999999993,1.0,0.9999999993404509,0.00484071987462063,0.9999998322532812,1.646047004492313e-09,0.30493705138510224,0.999999999999938,0.0005867326323474499,0.9993590029153608,6.15945462428606e-17,0.6307847465634591,0.012559601435425604,0.9999999999868536,9.091288281311914e-05,1.0,3.6239225462488685e-08,0.9684291717782466,1.2343984266633638e-09,0.9879928693752288,4.5824529813536643e-11,2.4619195888124514e-18,0.9999999935998896,1.591785560996749e-10,0.0008025545261027268,3.446472795455122e-07,0.9999999999967666,0.99999999918881,1.0875029593268475e-14,0.04253726386535912,0.9865219560706179,8.238887922520539e-09,0.9997759587216516,0.0003313538424089073,6.599316422061927e-10,7.09660771870239e-07,0.9999999999903801,0.9999999641261044,0.9999999997693128,0.9999999916141599,2.6832108502977402e-05,0.9955901494902919,0.9999999999999993,4.3758121303142057e-07,1.262204495300399e-06,0.9997961134410559,2.1072864745554965e-08,6.51293239486936e-11,5.745002155888607e-10
40,5.05539419186497e-11,1.0,1.0,0.9999998973585748,0.9711859881027757,0.9999772384234262,1.2560790442404562e-07,0.9357803860384217,0.9999999999999964,0.0006128840523915424,0.9999895019645758,4.57065586332376e-18,0.004487015976539692,2.907484237282865e-05,0.9999999968308662,0.015046659107183807,1.0,3.2626961561506825e-09,0.9992873015876097,1.4980003705749944e-07,0.125077256500287,8.323919413721934e-14,5.827000281214871e-20,0.9999999980014806,8.867034580827638e-13,4.127467918807697e-06,4.067472626279661e-05,0.9999999999999933,0.9999997829394305,8.201589400900292e-14,4.1304029857726713e-05,0.9992300947360773,1.5055586119287491e-06,0.9999888924977764,0.10969835819640739,4.19682630295698e-12,0.000316294813988016,0.999999999999948,0.9999999864021158,0.9999999999950444,0.9999999609843948,1.9368371367248354e-08,0.9591972245257913,1.0,2.6523229549344768e-09,5.963647756085707e-10,0.6511678012520012,1.0254651815994415e-10,1.5715520316685809e-13,1.2440085010682209e-08
41,1.0514484796962251e-09,1.0,1.0,0.9999999999371239,0.006631223777755208,0.9999999567169463,4.3991455619590713e-10,0.9321660063976343,0.9999999999999987,0.00010919307476147877,0.9999596012885794,1.4636369080050164e-18,0.553620349936427,0.005849771915419358,0.9999999999885418,3.1641697948950964e-05,1.0,2.438896106830712e-09,0.9581728396305732,1.1691912774661393e-10,0.9763424929866974,1.663074059581077e-12,6.536305784011721e-20,0.9999999996907956,1.66849897826235e-11,0.0001670541044091937,5.527884357435363e-08,0.9999999999998663,0.9999999998891351,1.1831227977896098e-15,0.0017427242613931577,0.958890258810452,3.0407185816951054e-09,0.9999820567124718,0.001645049699080908,8.937857529515702e-11,3.755115437544973e-07,0.9999999999996498,0.9999999967952045,0.9999999999937759,0.9999999994432511,3.7458046664847057e-06,0.9989474207420883,1.0,1.2050256942360408e-08,7.928902463693358e-08,0.9999066528096537,6.622539492494692e-10,5.139959346369993e-12,3.550726082970809e-11
42,4.8089725050422355e-09,1.0,1.0,0.9999999999848637,0.0004535606088164205,0.9999999896012305,1.2559610330118602e-10,0.8038633578829623,0.9999999999999962,0.00011596851604578859,0.9998419040363049,3.784098268775656e-18,0.8834164648904868,0.036877028115623836,0.999999999997806,7.033874355828433e-06,1.0,5.6832299507272845e-09,0.8795455194970997,3.035389354565322e-11,0.9965725134747385,1.2963989677870615e-11,2.376071051163998e-19,0.9999999994981605,8.848169776313014e-11,0.0008803983722112624,1.4143625983965273e-08,0.9999999999990057,0.9999999999776998,7.074198688587938e-16,0.016335376339585914,0.9113122963901104,6.572895617632387e-10,0.9999502956388708,0.0002564465062785926,4.50301884653114e-10,6.10123761655212e-08,0.9999999999980371,0.9999999952246008,0.9999999999767175,0.9999999996063444,3.639574267662486e-05,0.9994343657084451,1.0,6.603384660710997e-08,9.068468202212461e-07,0.9999910730552132,3.855999608254449e-09,3.5543713334135956e-11,1.581742621642003e-11
43,2.0600440954213554e-11,0.9999999999999998,1.0,0.9999960627232142,0.9991349688704272,0.9995662036845163,1.8356298209625727e-06,0.8745482796939106,0.9999999999999878,0.0018417111906031628,0.9999890506838885,1.691817331066605e-17,0.0004500898442376975,3.65436106553393e-06,0.9999999648213383,0.2081888794413724,1.0,6.7034871771681586e-09,0.9998825507293854,5.194397414230223e-06,0.01496140962881366,4.8890963885724445e-14,1.238902962850541e-19,0.9999999914012406,4.2244468227025937e-13,1.2223355161596765e-06,0.0009920257165256735,0.9999999999999962,0.9999916974201194,8.038338156278215e-13,1.736701664245751e-05,0.999890585328929,2.5852009672249454e-05,0.9999841445513732,0.3486588102047499,1.7929281155102078e-12,0.006241537311374263,0.9999999999999518,0.9999999572566358,0.9999999999899909,0.9999995714978085,3.2346758834377755e-09,0.7818511559016988,1.0,3.096914720954486e-09,1.3924278898083681e-10,0.038901844537867006,1.0022432780930337e-10,6.311181521756552e-14,2.7405938862315103e-07
44,9.384873613421915e-10,0.9999999999999829,0.9999999999999998,0.9999983169169603,0.8993643952475083,0.999906552762765,5.199169197122458e-07,0.07528764992062799,0.9999999999989837,0.006439500011933496,0.9992317207165332,1.1318230471373868e-15,0.012624074745531207,0.00015751303370086482,0.9999999977769656,0.03876836371793665,1.0,1.836523437798538e-07,0.9993072710486026,2.5411150570638155e-06,0.41543418668508425,1.6469206230770692e-11,1.3840162272295548e-17,0.9999998417343301,3.536662205596298e-11,6.337330648702196e-05,0.0003300954666479082,0.9999999999989053,0.9999979669043301,1.511363290799085e-12,0.007753979274046458,0.9997940258313858,3.6296753391707726e-06,0.9994803660021347,0.007125084193397464,1.1526139850488887e-10,0.0004205273622268062,0.9999999999908169,0.9999995545475925,0.9999999988380808,0.999998490288317,6.334894171440366e-07,0.7968003407652928,0.9999999999999849,6.856228014423702e-07,6.24601251500029e-08,0.5775861116840401,2.250794342195877e-08,1.0151563731127157e-11,4.565230935306445e-07
46,2.0571193529888297e-10,0.9999999999999769,0.9999999999999978,0.9999537300138759,0.9979481887690619,0.9983970676106321,6.730984151628006e-06,0.09285761365685258,0.9999999999987303,0.012968014558508153,0.9996513683431884,1.5468817495525347e-15,0.0009119735194718011,1.264284955275026e-05,0.999999969612849,0.4038863314946572,0.9999999999999998,1.796260946182893e-07,0.9998965796069327,6.236792636592404e-05,0.04630461604102882,3.3542477084798005e-12,1.0607985758310183e-17,0.9999996834131891,7.881735930485392e-12,1.0283918744673258e-05,0.006411721059645989,0.9999999999997746,0.9999378652251024,9.590586181972319e-12,0.0011260218368443408,0.9999662220255282,6.190619462762977e-05,0.9996415605810463,0.05571465405778951,2.4611699485331824e-11,0.009304334631211634,0.999999999996894,0.9999992409859292,0.9999999991543802,0.9999906456909816,4.8411033544730816e-08,0.4317035258191178,0.9999999999999836,2.742107705303884e-07,5.425546180642932e-09,0.024617699100587545,7.69899384758658e-09,1.719238633740458e-12,5.968260537218249e-06
47,6.370060507599882e-10,0.9999999999999984,1.0,0.999999851266662,0.7192117823406159,0.9999834263961018,1.038628113656126e-07,0.31932203229916234,0.9999999999998779,0.0020571188469955676,0.9997662635177239,1.3853613372413052e-16,0.02676957557225713,0.00025576876560792896,0.9999999991829722,0.00838292087319365,1.0,4.404314392348825e-08,0.9984123038794314,2.329734474870435e-07,0.5605597118041259,4.961761513550407e-12,2.2063340519880398e-18,0.9999999753149657,1.8144754798272126e-11,5.239935546580296e-05,4.3437612591409996e-05,0.9999999999996478,0.999999790409857,2.4104446759473025e-13,0.0027680748764053135,0.999281497602019,7.807136053343177e-07,0.999845217805944,0.007913328829371706,6.88084180962538e-11,9.961708749769957e-05,0.9999999999976854,0.9999998980011011,0.9999999998097133,0.9999998132833241,5.533728581247049e-07,0.9377730517244047,0.9999999999999987,1.4037497336172028e-07,3.409061640745009e-08,0.8951992768935306,5.2257654760124625e-09,4.93643217244785e-12,4.170286171973239e-08
48,3.3331247713611382e-09,0.9999999999999998,1.0,0.9999999997280582,0.005046096101406003,0.9999999009611609,9.888164031920358e-10,0.5952394187464662,0.999999999999984,0.0003205055413446675,0.9997545542236465,1.6403799922086876e-17,0.6151032120149479,0.010028974824352388,0.999999999988034,5.966837963807756e-05,1.0,1.400928846206072e-08,0.963992870112835,5.088083280653733e-10,0.9854268154221073,1.464649640277349e-11,6.887024902055709e-19,0.999999997825898,7.381297730897685e-11,0.00047659266395016944,1.7171146622078683e-07,0.999999999998918,0.9999999996209772,4.819297609097837e-15,0.014478661881152205,0.9793391115190794,5.518774226229154e-09,0.9999073465943948,0.000561832575339419,3.3518429217395174e-10,5.371711666208022e-07,0.9999999999969493,0.999999984824347,0.9999999999350411,0.99999999687601,1.4023818815379021e-05,0.9974114980340746,0.9999999999999998,1.2541292612792597e-07,4.967937875584708e-07,0.9998555921723687,6.344588472834739e-09,2.7458557257380177e-11,2.059873066695212e-10
49,2.166944078375889e-10,0.9999999999999987,1.0,0.9999990289370438,0.9691824131332284,0.9999127102422656,4.6014206333206345e-07,0.41412844146926797,0.9999999999998961,0.0027978618462559434,0.9998846200696971,1.257820407493839e-16,0.005177733498608411,5.0264256627831045e-05,0.9999999958957437,0.04301239805159444,1.0,3.522077768287196e-08,0.9995013789224991,1.4168628569324453e-06,0.18580585661472077,1.4266725533431063e-12,1.410615181687569e-18,0.9999999699929598,5.991567169766961e-12,1.4984919002084589e-05,0.00023883011874153214,0.999999999999897,0.9999984970566573,6.394265454975544e-13,0.0006477490563254174,0.9997445204129575,4.209356078835632e-06,0.9998990131831184,0.03236876041239507,2.257063531996964e-11,0.0006525237526835274,0.9999999999990878,0.9999998822779793,0.9999999998820455,0.9999995303537804,9.609155136946063e-08,0.8587062139037092,0.9999999999999991,6.008258955477187e-08,6.02437640553051e-09,0.43176452816311384,2.050599539509202e-09,1.3444577444987142e-12,1.65883788609377e-07
50,6.226230293220481e-09,0.9999999999987488,0.9999999999999936,0.99998814157596,0.8065571119445031,0.9997408016036572,1.4380865203407222e-06,0.002622601870671501,0.9999999999559701,0.0306333171312917,0.9872175936917374,4.4162643674510906e-14,0.023069156491554183,0.00044822493185759076,0.9999999981019019,0.07700869955900716,0.9999999999999951,2.6569101940821633e-06,0.9993572564117295,1.82498157865949e-05,0.6553617908621335,5.235464570898744e-10,5.164261301924673e-16,0.9999970675225202,3.8979699510034486e-10,0.00036733861843197494,0.0014429309606845268,0.9999999999694642,0.9999900877660299,1.1018760778866713e-11,0.1927101250675001,0.9999185559228868,7.0728246679057705e-06,0.993455809698879,0.0011577616381693782,9.906676275344315e-10,0.0005566117041517229,0.9999999997250466,0.9999954248510791,0.9999999570808488,0.9999820121350423,5.9311919377404965e-06,0.5325787328112332,0.9999999999986504,2.654542257060795e-05,1.2699791107867595e-06,0.49718949917437705,7.782899793704585e-07,1.5279328406295344e-10,5.368477961669608e-06
51,7.63521045275606e-11,1.0,1.0,0.9999999843517979,0.8521575905228431,0.9999949637333001,3.1782387727785194e-08,0.957879871602146,0.9999999999999982,0.00034006082431335054,0.999990323897925,2.184556078981669e-18,0.014015272622695233,8.091431992697313e-05,0.999999999055416,0.003568688575880675,1.0,2.1433271467372305e-09,0.9982292101904223,2.4020911461168463e-08,0.30246678980807334,1.0110878682671717e-13,3.686983755265471e-20,0.9999999991004138,1.2243613717002328e-12,7.343480463604104e-06,7.868167440499142e-06,0.9999999999999918,0.9999999665987496,2.486423737996661e-14,5.9433174005860114e-05,0.9979013681817707,3.538311171903181e-07,0.9999912073547155,0.05755955972662953,6.15512829198674e-12,6.968270722264713e-05,0.9999999999999498,0.9999999927384475,0.9999999999967815,0.9999999889484382,4.553257326463014e-08,0.9842068622483491,1.0,2.2686845864185102e-09,1.1645581658194491e-09,0.928454154995999,9.617783406419711e-11,2.349599942297906e-13,2.481286157676313e-09
53,9.352951406507305e-10,0.9999999999999476,0.9999999999999989,0.9999927104688503,0.9612403975988058,0.9997190922937059,1.4345377892506467e-06,0.03689413086572836,0.9999999999973179,0.011585910762348174,0.9988089596800889,2.992785150920418e-15,0.006645613884109695,9.470768364780171e-05,0.9999999952960519,0.10093491061772608,0.9999999999999998,3.461407604895085e-07,0.9996161806984858,1.0685171304363268e-05,0.286259645532484,2.3372470288140408e-11,3.041966182476578e-17,0.9999996073873203,4.0005942143113144e-11,5.585758796936491e-05,0.0011499218400371736,0.9999999999984894,0.9999916772436657,4.244277202982423e-12,0.009804078052284235,0.9999043203495508,1.0005344611463433e-05,0.9991462741609852,0.008665884649506503,1.2126470680692957e-10,0.0011449534622177235,0.9999999999850337,0.9999990859264185,0.9999999974917895,0.9999952647092795,4.992673184768861e-07,0.6401373895281917,0.9999999999999545,1.2499367076251484e-06,6.161408661782679e-08,0.2755059046843569,3.8099747868711914e-08,1.1392127933185264e-11,1.7872461425535857e-06
54,1.6479919952678616e-11,1.0,1.0,0.9999999955240659,0.9307651283470646,0.9999971770013255,1.751635940465353e-08,0.9967787422916166,1.0,0.00010771889808279682,0.9999989150936555,1.398305962700268e-19,0.0074212120510211595,3.0935221867969805e-05,0.9999999987294319,0.00249610194862524,1.0,2.8394370663715583e-10,0.9983522194547075,6.720306794140834e-09,0.146631008384703,6.6426527593813274e-15,2.3473640920188475e-21,0.9999999998962523,1.802521289933373e-13,1.7195916507698693e-06,3.1522579984414763e-06,0.9999999999999993,0.9999999872889939,6.275916991988412e-15,3.9314633455460075e-06,0.9962612449984998,2.589163201950477e-07,0.9999987424132885,0.21843133799394254,1.09042401014119e-12,6.955572338457012e-05,0.9999999999999964,0.9999999987059223,0.9999999999997942,0.9999999980788725,7.053129008282173e-09,0.9930044873717665,1.0,1.3440936374325332e-10,1.0124806386847812e-10,0.9267611185155097,6.141285588612673e-12,2.682827812800695e-14,4.582150672417788e-10
55,6.1005737390259314e-09,0.9999999999999987,1.0,0.9999999985133814,0.008310424471995358,0.9999996925922631,2.8795404680461952e-09,0.21976469577395125,0.999999999999891,0.0008214588161288981,0.9991634278364376,1.0822396007103599e-16,0.5477930855658556,0.009671241171537238,0.9999999999803171,0.00015930815575148277,1.0,5.248116874912477e-08,0.9768790490686894,2.7387609905887555e-09,0.9838739597329823,5.739024059640934e-11,3.912445503281485e-18,0.9999999892195784,1.7442540770231364e-10,0.0007633892559557806,6.874660503960971e-07,0.9999999999960167,0.9999999982332177,1.940018108342965e-14,0.04970921814867546,0.991140178765406,1.435334721705394e-08,0.9996991433695923,0.00036175926907231626,6.93564212775262e-10,1.2236662153828195e-06,0.9999999999870244,0.9999999457965572,0.9999999996369873,0.9999999840378673,2.4143443437994284e-05,0.9931684171812062,0.9999999999999984,6.287707172074572e-07,1.2925949914399371e-06,0.9995914520126301,2.9055679599242282e-08,7.129051443533009e-11,1.23260373809595e-09
